hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2504, 0.00000, -1.29607, 6.22119E-006, -1.74766E-007, -2.87175E-007
2505, 0.00000, -1.32045, -2.58035E-005, -1.78906E-007, -2.9761E-007
2506, 0.00000, -1.05627, 1.43322E-006, -1.0046E-007, -1.7976E-007
2507, 0.00000, -1.50732, 6.34075E-006, -2.22543E-007, -3.54319E-007
2508, 0.00000, -1.82913, 7.39881E-006, -3.28268E-007, -5.02438E-007
2509, 0.00000, -1.86689, -7.36318E-006, -3.41941E-007, -5.2328E-007
2510, 0.00000, -1.6112, -3.36154E-006, -2.55973E-007, -4.03429E-007
2511, 0.00000, -1.38471, -1.68865E-006, -1.83996E-007, -3.02236E-007
2512, 0.00000, -0.997486, -1.1977E-006, -8.19641E-008, -1.56178E-007
2513, 0.00000, -0.566224, 8.53704E-006, -7.58616E-009, -4.35176E-008
2514, 0.00000, -0.229956, 1.07684E-005, 1.44219E-008, 3.12262E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0657027, 7.04519E-006, 2.35847E-009, 1.05894E-009
2526, 0.00000, -0.131944, 1.10456E-005, 3.99972E-009, 5.14231E-010
2527, 0.00000, -0.198639, 1.21962E-006, 6.51012E-009, -5.66073E-010
2528, 0.00000, -0.300025, -2.2012E-006, 6.53565E-009, -6.99577E-009
2529, 0.00000, -0.402155, -2.77919E-006, 1.95146E-009, -1.90966E-008
2530, 0.00000, -0.469058, -2.64338E-006, -3.43025E-009, -2.981E-008
2531, 0.00000, -1.19428, -9.52069E-005, -1.4699E-007, -2.51329E-007
2532, 0.00000, -1.18901, -1.57177E-005, -1.46095E-007, -2.48589E-007
2533, 0.00000, -1.44202, -4.66851E-005, -2.21503E-007, -3.57803E-007
2534, 0.00000, -0.96158, 4.4605E-005, -8.69511E-008, -1.61829E-007
2535, 0.00000, -0.800455, 9.9761E-006, -5.08191E-008, -1.07916E-007
2536, 0.00000, -0.263308, 7.06199E-006, 1.06099E-008, -1.62663E-009
2537, 0.00000, -0.163497, 2.65912E-006, 1.14954E-008, 4.56675E-009
2538, 0.00000, -0.0650052, 1.04628E-006, 6.62833E-009, 4.20169E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0655952, -3.93572E-007, 2.28639E-009, 1.03475E-009
2550, 0.00000, -0.266574, -4.03715E-006, 6.53919E-010, -8.11138E-009
2551, 0.00000, -0.505285, -2.00783E-005, -1.37351E-008, -4.02311E-008
2552, 0.00000, -0.70612, -8.46166E-005, -3.76696E-008, -8.4464E-008
2553, 0.00000, -0.903249, -0.000105353, -7.37918E-008, -1.43085E-007
2554, 0.00000, -1.06422, -9.93562E-006, -1.10338E-007, -1.983E-007
2555, 0.00000, -1.18958, -9.65956E-006, -1.43988E-007, -2.46495E-007
2556, 0.00000, -1.18459, -1.9792E-006, -1.43235E-007, -2.43712E-007
2557, 0.00000, -1.11657, 4.92374E-005, -1.25204E-007, -2.17342E-007
2558, 0.00000, -0.988256, 6.27183E-006, -9.24816E-008, -1.69713E-007
2559, 0.00000, -0.986788, -7.10703E-006, -9.02028E-008, -1.682E-007
2560, 0.00000, -0.727697, 5.76879E-006, -3.42529E-008, -8.47378E-008
2561, 0.00000, -0.528219, 2.76536E-006, -3.41539E-009, -3.61772E-008
2562, 0.00000, -0.261459, 3.69541E-006, 1.45444E-008, 1.18632E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0991567, 1.05655E-005, 2.58696E-009, 5.69831E-010
2574, 0.00000, -0.40536, -4.31926E-006, -1.17921E-008, -2.70389E-008
2575, 0.00000, -0.642999, -2.09823E-006, -4.07132E-008, -7.45437E-008
2576, 0.00000, -0.707306, -4.21603E-005, -4.14423E-008, -8.60071E-008
2577, 0.00000, -0.90285, -4.39638E-006, -6.43953E-008, -1.37341E-007
2578, 0.00000, -0.465393, 2.09186E-005, 8.16529E-009, -2.09698E-008
2579, 0.00000, -1.18656, 1.60153E-006, -1.13957E-007, -2.30151E-007
2580, 0.00000, -1.56337, -3.81059E-005, -2.24241E-007, -3.99661E-007
2581, 0.00000, -1.71306, -2.56827E-005, -2.72348E-007, -4.69642E-007
2582, 0.00000, -1.58388, 1.32421E-005, -2.28017E-007, -4.02893E-007
2583, 0.00000, -1.48836, 1.26594E-005, -2.00868E-007, -3.62719E-007
2584, 0.00000, -1.20247, 9.77791E-006, -1.1796E-007, -2.31666E-007
2585, 0.00000, -0.591126, 6.63421E-006, -4.29406E-009, -4.5202E-008
2586, 0.00000, -0.293747, 1.88968E-005, 1.55554E-008, -6.11782E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133068, -1.30377E-006, 2.40305E-009, -4.30817E-010
2598, 0.00000, -0.438852, -6.49363E-005, -1.6108E-008, -3.28833E-008
2599, 0.00000, -0.503994, -1.96279E-005, -2.15458E-008, -4.34407E-008
2600, 0.00000, -0.73725, -8.39766E-006, -4.99178E-008, -9.31555E-008
2601, 0.00000, -0.929083, -1.08292E-005, -7.35779E-008, -1.42589E-007
2602, 0.00000, -1.08602, -1.5774E-005, -9.49187E-008, -1.87199E-007
2603, 0.00000, -1.52093, -5.30477E-005, -2.08201E-007, -3.66081E-007
2604, 0.00000, -1.96971, -6.81561E-006, -3.55875E-007, -5.84895E-007
2605, 0.00000, -2.01996, -1.07224E-005, -3.7493E-007, -6.12701E-007
2606, 0.00000, -1.83745, 3.64344E-005, -3.0977E-007, -5.16356E-007
2607, 0.00000, -1.47084, 4.67805E-005, -1.97185E-007, -3.462E-007
2608, 0.00000, -1.19048, 1.82381E-005, -1.22696E-007, -2.26508E-007
2609, 0.00000, -0.58643, 1.0911E-005, -1.07259E-008, -4.80058E-008
2610, 0.00000, -0.29176, 3.56912E-006, 1.17172E-008, -3.01693E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.165675, -7.81304E-007, 2.21874E-009, -1.62747E-009
2622, 0.00000, -0.740271, -1.5264E-005, -5.52355E-008, -9.35999E-008
2623, 0.00000, -1.1938, 5.18138E-006, -1.39326E-007, -2.21317E-007
2624, 0.00000, -1.49825, 3.91435E-006, -2.14061E-007, -3.36638E-007
2625, 0.00000, -1.94798, 9.98755E-006, -3.60256E-007, -5.48124E-007
2626, 0.00000, -2.02567, -3.02368E-005, -3.86526E-007, -5.88691E-007
2627, 0.00000, -2.25337, 9.89115E-006, -4.72188E-007, -7.04448E-007
2628, 0.00000, -2.15607, 3.67326E-005, -4.36045E-007, -6.51255E-007
2629, 0.00000, -2.00739, 4.01022E-005, -3.78083E-007, -5.69046E-007
2630, 0.00000, -1.82012, -3.74421E-006, -3.11475E-007, -4.7844E-007
2631, 0.00000, -1.45547, -4.45994E-006, -1.94687E-007, -3.14732E-007
2632, 0.00000, -1.17791, 7.78981E-006, -1.19143E-007, -2.12412E-007
2633, 0.00000, -0.611357, 1.86603E-005, -1.20081E-008, -5.22338E-008
2634, 0.00000, -0.353656, 5.82202E-006, 1.2745E-008, -7.311E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.1953, -5.50129E-007, 1.57045E-009, -3.36194E-009
2646, 0.00000, -0.727187, -1.57238E-005, -5.28144E-008, -9.00726E-008
2647, 0.00000, -1.17559, 4.75219E-006, -1.34532E-007, -2.14546E-007
2648, 0.00000, -1.8523, 3.70747E-005, -3.14262E-007, -4.83804E-007
2649, 0.00000, -2.43165, -8.04793E-005, -4.80445E-007, -1.55321E-006
2650, 0.00000, -3.01799, 7.28422E-005, -5.3283E-007, -3.92431E-006
2651, 0.00000, -3.41434, 0.00020746, -2.23425E-007, -5.42003E-006
2652, 0.00000, -2.67923, -4.15495E-005, -6.27394E-007, -2.86869E-006
2653, 0.00000, -2.45998, 1.55788E-006, -6.24795E-007, -2.23409E-006
2654, 0.00000, -2.09248, -5.80911E-005, -3.83556E-007, -5.69311E-007
2655, 0.00000, -1.65224, 4.15623E-005, -2.4093E-007, -3.74977E-007
2656, 0.00000, -1.16859, 2.23489E-005, -1.19421E-007, -2.06175E-007
2657, 0.00000, -0.60711, -2.83057E-006, -1.38529E-008, -5.10651E-008
2658, 0.00000, -0.448299, -1.30033E-005, 7.26784E-009, -2.1564E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.229551, -1.86196E-006, 3.45741E-010, -5.68854E-009
2670, 0.00000, -0.762154, -1.56276E-005, -5.90667E-008, -9.90564E-008
2671, 0.00000, -1.20657, 5.70664E-006, -1.41785E-007, -2.24418E-007
2672, 0.00000, -1.83427, 1.7861E-005, -3.25064E-007, -4.98734E-007
2673, 0.00000, -2.4031, -7.56591E-005, -5.21897E-007, -7.6582E-007
2674, 0.00000, -2.91891, 6.52869E-005, -6.28326E-007, -3.54935E-006
2675, 0.00000, -3.37834, 0.000109507, -2.54642E-007, -5.2678E-006
2676, 0.00000, -2.67475, -0.000143189, -5.95246E-007, -2.87961E-006
2677, 0.00000, -2.46874, -4.88197E-006, -6.1409E-007, -2.31735E-006
2678, 0.00000, -2.08126, 5.09132E-005, -3.49639E-007, -8.32559E-007
2679, 0.00000, -2.04961, -0.000101151, -3.31984E-007, -9.2379E-007
2680, 0.00000, -1.43332, -0.000107636, -1.8463E-007, -3.05149E-007
2681, 0.00000, -0.733254, -1.15886E-005, -3.35021E-008, -7.92963E-008
2682, 0.00000, -0.446907, -1.86207E-005, 7.81099E-009, -2.21747E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.161861, -5.08965E-007, 2.33065E-009, -1.47143E-009
2694, 0.00000, -0.493851, -8.25526E-005, -1.88743E-008, -4.05202E-008
2695, 0.00000, -0.658981, -6.17158E-005, -3.40353E-008, -7.13584E-008
2696, 0.00000, -0.914142, -7.86104E-006, -7.57273E-008, -1.41282E-007
2697, 0.00000, -1.34897, -3.80424E-005, -1.84308E-007, -3.0428E-007
2698, 0.00000, -1.61931, -6.51148E-005, -2.6039E-007, -4.12469E-007
2699, 0.00000, -1.76145, -5.90987E-005, -3.00589E-007, -4.65533E-007
2700, 0.00000, -1.96725, -5.27779E-005, -3.7494E-007, -5.68734E-007
2701, 0.00000, -1.84489, 2.40551E-005, -3.29383E-007, -5.03938E-007
2702, 0.00000, -1.71738, 3.27395E-005, -2.87551E-007, -4.46828E-007
2703, 0.00000, -1.47659, 3.39907E-005, -2.09656E-007, -3.38446E-007
2704, 0.00000, -1.20213, 2.07351E-005, -1.2859E-007, -2.24963E-007
2705, 0.00000, -0.578488, 1.26318E-005, -9.0297E-009, -4.59714E-008
2706, 0.00000, -0.321677, 3.5744E-006, 1.36743E-008, -4.07187E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0325307, 9.39923E-007, 1.41792E-009, 8.38118E-010
2718, 0.00000, -0.131888, 1.09008E-005, 4.06241E-009, 5.20905E-010
2719, 0.00000, -0.233923, -1.77865E-006, 5.97346E-009, -2.93523E-009
2720, 0.00000, -0.337516, -1.92405E-006, 4.80377E-009, -1.12952E-008
2721, 0.00000, -0.406723, -2.00714E-006, 1.62471E-009, -1.99384E-008
2722, 0.00000, -0.51046, -4.58578E-006, -7.77012E-009, -3.79267E-008
2723, 0.00000, -0.544216, -1.84438E-006, -1.24548E-008, -4.52725E-008
2724, 0.00000, -0.544056, -1.22821E-006, -1.32028E-008, -4.56957E-008
2725, 0.00000, -0.509763, 2.19085E-005, -9.10727E-009, -3.86042E-008
2726, 0.00000, -0.441288, 2.91723E-006, -1.62776E-009, -2.57291E-008
2727, 0.00000, -0.373057, 2.61208E-006, 4.56274E-009, -1.46888E-008
2728, 0.00000, -0.268886, 3.08025E-006, 1.05617E-008, -2.09011E-009
2729, 0.00000, -0.200833, 2.56014E-006, 1.23597E-008, 3.37012E-009
2730, 0.00000, -0.099674, 1.25483E-006, 9.31355E-009, 5.33603E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.167772, -4.78789E-006, 2.25699E-009, -2.0381E-009
2742, 0.00000, -0.617129, -2.80422E-005, -4.14966E-008, -7.21187E-008
2743, 0.00000, -1.25768, -0.00010181, -1.92077E-007, -2.89885E-007
2744, 0.00000, -1.31812, -0.000125706, -1.94703E-007, -3.11308E-007
2745, 0.00000, -1.44433, -2.07255E-005, -2.13112E-007, -3.63376E-007
2746, 0.00000, -0.50731, 2.58794E-006, 5.13556E-009, -2.95961E-008
2747, 0.00000, -0.539539, -1.49776E-005, 4.2281E-009, -3.45504E-008
2748, 0.00000, -0.537557, 2.74113E-007, 3.92079E-009, -3.44669E-008
2749, 0.00000, -0.502048, 1.88301E-005, 6.81337E-009, -2.78275E-008
2750, 0.00000, -0.467378, 1.39822E-006, 1.01299E-008, -2.13582E-008
2751, 0.00000, -0.365489, 2.82792E-006, 1.56447E-008, -6.63338E-009
2752, 0.00000, -0.262939, 3.62968E-006, 1.65887E-008, 2.53323E-009
2753, 0.00000, -0.196776, -2.93832E-005, 1.48903E-008, 5.43011E-009
2754, 0.00000, -0.0978005, 9.12475E-007, 9.61734E-009, 5.62314E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133845, 9.51357E-008, 2.62924E-009, -5.00986E-010
2766, 0.00000, -0.443611, -8.9293E-006, -1.66418E-008, -3.36214E-008
2767, 0.00000, -0.786067, -1.1263E-005, -6.92562E-008, -1.13429E-007
2768, 0.00000, -1.14869, -2.93042E-005, -1.45885E-007, -2.33019E-007
2769, 0.00000, -1.24303, -0.000174959, -1.53539E-007, -2.62642E-007
2770, 0.00000, -1.46871, -3.47099E-005, -2.02774E-007, -3.51953E-007
2771, 0.00000, -1.59752, -2.53437E-005, -2.34386E-007, -4.06152E-007
2772, 0.00000, -1.63041, -7.50595E-006, -2.43354E-007, -4.19695E-007
2773, 0.00000, -1.53474, 1.14388E-005, -2.12701E-007, -3.73238E-007
2774, 0.00000, -1.33487, 1.65498E-005, -1.52822E-007, -2.81928E-007
2775, 0.00000, -1.10493, 1.49257E-005, -9.63606E-008, -1.9199E-007
2776, 0.00000, -0.806717, 1.18483E-005, -4.05748E-008, -9.94942E-008
2777, 0.00000, -0.502723, 2.3819E-006, -1.57779E-009, -3.19517E-008
2778, 0.00000, -0.33363, 9.51531E-007, 1.03345E-008, -7.24975E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.270687, -1.68679E-006, -1.67156E-009, -9.86449E-009
2790, 0.00000, -0.613445, -1.00225E-005, -3.62316E-008, -6.70744E-008
2791, 0.00000, -0.916759, -9.60295E-006, -8.49853E-008, -1.48643E-007
2792, 0.00000, -1.20881, -1.74828E-005, -1.50841E-007, -2.53244E-007
2793, 0.00000, -1.56146, -4.41145E-005, -2.54324E-007, -4.06429E-007
2794, 0.00000, -1.68353, -2.35617E-005, -2.92081E-007, -4.60744E-007
2795, 0.00000, -1.58392, -5.59557E-005, -2.37202E-007, -3.73721E-007
2796, 0.00000, -1.25959, 3.64896E-005, -1.45699E-007, -2.40381E-007
2797, 0.00000, -0.532995, -2.0058E-005, -1.11906E-008, -4.11088E-008
2798, 0.00000, -0.465668, -2.15788E-006, -3.7919E-009, -2.90135E-008
2799, 0.00000, -0.364683, 2.69441E-006, 5.01023E-009, -1.33945E-008
2800, 0.00000, -0.296699, 1.51493E-006, 9.88383E-009, -4.57682E-009
2801, 0.00000, -0.19612, 2.03984E-006, 1.2279E-008, 3.5634E-009
2802, 0.00000, -0.0972388, 1.2238E-006, 9.14901E-009, 5.28407E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0654084, 7.54207E-006, 2.37471E-009, 1.07016E-009
2814, 0.00000, -0.164514, -1.70298E-006, 3.89493E-009, -7.95257E-010
2815, 0.00000, -0.230962, 1.61815E-007, 6.03271E-009, -2.71753E-009
2816, 0.00000, -0.332492, -1.89849E-006, 5.07216E-009, -1.06881E-008
2817, 0.00000, -0.968732, -3.28232E-005, -7.21108E-008, -1.30303E-007
2818, 0.00000, -1.13095, 1.89599E-006, -1.3029E-007, -2.28626E-007
2819, 0.00000, -1.26711, -7.79358E-006, -1.70153E-007, -2.86778E-007
2820, 0.00000, -1.30567, -2.49576E-006, -1.8317E-007, -3.03985E-007
2821, 0.00000, -1.21298, 5.04766E-006, -1.55704E-007, -2.63677E-007
2822, 0.00000, -1.07767, 5.25532E-006, -1.17605E-007, -2.08517E-007
2823, 0.00000, -0.369874, 3.36322E-006, 4.68394E-009, -1.42368E-008
2824, 0.00000, -0.300481, -3.91268E-005, 9.95221E-009, -5.01091E-009
2825, 0.00000, -0.198792, 1.02545E-005, 1.24056E-008, 3.44567E-009
2826, 0.00000, -0.0986335, 1.22387E-006, 9.24141E-009, 5.31278E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0659494, 3.64109E-006, 2.33418E-009, 1.04809E-009
2838, 0.00000, -0.166171, 1.75285E-005, 3.81128E-009, -8.89512E-010
2839, 0.00000, -0.268053, 1.83536E-005, 4.86932E-009, -5.74778E-009
2840, 0.00000, -0.336294, -2.00443E-006, 4.83142E-009, -1.10431E-008
2841, 0.00000, -0.438788, -3.10931E-006, -1.00742E-009, -2.47614E-008
2842, 0.00000, -0.50647, -3.12632E-006, -7.22165E-009, -3.64447E-008
2843, 0.00000, -1.27241, -0.000104347, -1.68175E-007, -2.81874E-007
2844, 0.00000, -1.30125, -4.1751E-005, -1.77836E-007, -2.94661E-007
2845, 0.00000, -1.55889, -5.57805E-005, -2.57926E-007, -4.09502E-007
2846, 0.00000, -1.36239, 3.1565E-005, -1.94452E-007, -3.19965E-007
2847, 0.00000, -0.87098, 3.60273E-005, -6.51412E-008, -1.30324E-007
2848, 0.00000, -0.669941, 1.06129E-005, -2.54739E-008, -7.09355E-008
2849, 0.00000, -0.53783, 5.35733E-006, -4.47853E-009, -3.87079E-008
2850, 0.00000, -0.301547, 6.58647E-007, 1.42124E-008, -2.0957E-009
2851, 0.00000, -0.0329024, 2.64984E-006, 3.91275E-009, 2.69467E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132937, -3.33186E-007, 2.86689E-009, -2.76004E-010
2862, 0.00000, -0.373641, -1.99373E-005, -6.71972E-009, -2.18027E-008
2863, 0.00000, -0.579784, -4.73282E-006, -2.37546E-008, -5.66184E-008
2864, 0.00000, -0.81881, -1.00482E-005, -5.89992E-008, -1.17776E-007
2865, 0.00000, -0.440712, 7.15207E-006, -1.20137E-009, -2.51787E-008
2866, 0.00000, -0.508341, -1.58598E-006, -7.47823E-009, -3.71358E-008
2867, 0.00000, -0.576456, -2.68536E-006, -1.62916E-008, -5.12489E-008
2868, 0.00000, -1.31418, -8.88321E-005, -1.80005E-007, -2.96969E-007
2869, 0.00000, -1.24825, 5.59942E-005, -1.60251E-007, -2.68399E-007
2870, 0.00000, -1.0817, 1.03634E-005, -1.13417E-007, -2.00103E-007
2871, 0.00000, -0.405216, 1.30506E-005, 2.23899E-009, -1.88036E-008
2872, 0.00000, -0.302078, 2.50709E-006, 9.70486E-009, -5.09545E-009
2873, 0.00000, -0.199622, 2.11723E-006, 1.23568E-008, 3.42638E-009
2874, 0.00000, -0.0989781, 1.20086E-006, 9.26546E-009, 5.32082E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.065645, 7.72785E-006, 2.22716E-009, 9.62977E-010
2886, 0.00000, -0.165487, -1.61589E-006, 3.25268E-009, -1.27047E-009
2887, 0.00000, -0.266831, -2.28567E-005, 3.88303E-009, -6.42653E-009
2888, 0.00000, -0.33465, -2.00577E-005, 3.62719E-009, -1.18066E-008
2889, 0.00000, -0.436555, -3.70372E-006, -2.90021E-009, -2.59856E-008
2890, 0.00000, -0.503775, -3.06002E-006, -9.6248E-009, -3.8157E-008
2891, 0.00000, -0.570556, -3.79673E-006, -1.86644E-008, -5.26299E-008
2892, 0.00000, -0.569167, -3.03643E-007, -1.91683E-008, -5.272E-008
2893, 0.00000, -0.534566, 2.47366E-005, -1.44077E-008, -4.50468E-008
2894, 0.00000, -0.465636, 3.27079E-006, -5.85929E-009, -3.11528E-008
2895, 0.00000, -0.397849, 2.89973E-006, 1.30983E-009, -1.92172E-008
2896, 0.00000, -0.295442, 3.43405E-006, 8.77397E-009, -5.24495E-009
2897, 0.00000, -0.195101, 2.66468E-006, 1.14448E-008, 3.02233E-009
2898, 0.00000, -0.0965934, 1.1716E-006, 8.58182E-009, 4.87725E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0649613, -1.17889E-006, 2.15951E-009, 9.34506E-010
2910, 0.00000, -0.164046, -2.24088E-006, 2.23889E-009, -1.89117E-009
2911, 0.00000, -0.265104, -1.78313E-006, 9.89977E-011, -8.77093E-009
2912, 0.00000, -0.366927, -3.32399E-005, -1.39608E-009, -1.78835E-008
2913, 0.00000, -0.433264, 4.36165E-007, 1.03683E-009, -2.31632E-008
2914, 0.00000, -0.499347, -6.40988E-007, 9.7673E-010, -3.11509E-008
2915, 0.00000, -0.565331, -3.94262E-005, -3.88882E-009, -4.32253E-008
2916, 0.00000, -0.563918, 3.21255E-006, -4.42558E-009, -5.12877E-008
2917, 0.00000, -0.529266, -1.71369E-006, -4.63165E-010, -3.55898E-008
2918, 0.00000, -0.462053, 4.19883E-006, 6.10594E-009, -2.33164E-008
2919, 0.00000, -0.395169, 3.43362E-006, 1.07443E-008, -1.31238E-008
2920, 0.00000, -0.293829, 6.57632E-006, 1.43426E-008, -2.02066E-009
