hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625473, 1.76754E-007, 2.50039E-010, 3.48412E-010
2311, 0.00000, -0.104865, -5.03619E-008, 1.47472E-009, 5.34245E-010
2312, 0.00000, -0.169006, -2.0934E-007, 5.66632E-009, 2.73014E-010
2313, 0.00000, -0.23408, -3.16048E-007, 1.27797E-008, -7.604E-010
2314, 0.00000, -0.276839, -2.73111E-007, 1.89541E-008, -1.88209E-009
2315, 0.00000, -0.297842, -1.96374E-007, 2.25193E-008, -2.65724E-009
2316, 0.00000, -0.319219, -2.02701E-007, 2.64218E-008, -3.54242E-009
2317, 0.00000, -0.297725, 3.92686E-006, 2.25995E-008, -2.73743E-009
2318, 0.00000, -0.25482, 3.26274E-007, 1.57224E-008, -1.33081E-009
2319, 0.00000, -0.469893, -1.5942E-006, 5.99038E-008, -1.12043E-008
2320, 0.00000, -0.340898, 1.17515E-006, 2.98472E-008, -3.84373E-009
2321, 0.00000, -0.189971, 1.14422E-006, 6.80879E-009, 6.00903E-010
2322, 0.00000, -0.0206693, 1.6599E-007, -5.92004E-010, 3.8691E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236838, -7.082E-007, 1.49576E-008, -2.18751E-009
2335, 0.00000, -0.409143, -2.77468E-007, 4.60965E-008, -8.72995E-009
2336, 0.00000, -0.535232, -2.2963E-007, 7.85481E-008, -1.65125E-008
2337, 0.00000, -0.698996, -5.20501E-007, 1.32069E-007, -3.17857E-008
2338, 0.00000, -0.63367, 7.43493E-006, 1.09251E-007, -2.47657E-008
2339, 0.00000, -0.716906, -2.89557E-007, 1.38653E-007, -3.39189E-008
2340, 0.00000, -0.317623, 1.18491E-006, 2.61268E-008, -3.48132E-009
2341, 0.00000, -0.296735, 2.15564E-006, 2.24304E-008, -2.70126E-009
2342, 0.00000, -0.253724, 1.54612E-007, 1.55633E-008, -1.30094E-009
2343, 0.00000, -0.210395, 1.71328E-007, 9.72336E-009, -1.91522E-010
2344, 0.00000, -0.145915, -6.3585E-008, 3.26527E-009, 8.15773E-010
2345, 0.00000, -0.082835, 6.11289E-008, -2.1858E-010, 1.01146E-009
2346, 0.00000, -0.0205783, 1.72324E-008, -5.90126E-010, 3.85434E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258414, -6.41945E-007, 1.80726E-008, -2.86863E-009
2359, 0.00000, -0.729311, -2.06756E-006, 1.44072E-007, -3.72303E-008
2360, 0.00000, -0.808238, -3.96187E-007, 1.73756E-007, -4.58433E-008
2361, 0.00000, -0.986488, -2.39075E-006, 2.49338E-007, -7.26496E-008
2362, 0.00000, -0.982658, -8.83598E-007, 2.47561E-007, -7.18263E-008
2363, 0.00000, -0.920305, 4.25654E-007, 2.19963E-007, -6.18035E-008
2364, 0.00000, -0.940946, -1.18551E-006, 2.28649E-007, -6.54166E-008
2365, 0.00000, -0.674638, 9.86489E-007, 1.22752E-007, -2.93859E-008
2366, 0.00000, -0.590218, 3.73857E-006, 9.45182E-008, -2.08825E-008
2367, 0.00000, -0.463947, -2.82245E-007, 5.80743E-008, -1.07994E-008
2368, 0.00000, -0.336205, 2.38094E-006, 2.88743E-008, -3.65266E-009
2369, 0.00000, -0.209418, 9.56179E-007, 8.92196E-009, 3.1131E-010
2370, 0.00000, -0.0204796, -6.93187E-008, -5.88541E-010, 3.83843E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0628958, 1.08746E-007, 2.59141E-010, 3.48262E-010
2383, 0.00000, -0.126855, 1.87032E-007, 2.76664E-009, 4.10918E-010
2384, 0.00000, -0.191878, -1.80835E-007, 7.9387E-009, -6.47066E-011
2385, 0.00000, -0.235602, -1.59739E-007, 1.29822E-008, -7.96358E-010
2386, 0.00000, -0.27883, -2.49912E-007, 1.92709E-008, -1.944E-009
2387, 0.00000, -0.321823, -3.24332E-007, 2.67877E-008, -3.5488E-009
2388, 0.00000, -0.321416, -9.43942E-007, 2.68272E-008, -3.62921E-009
2389, 0.00000, -0.299737, 3.72722E-006, 2.2945E-008, -2.80886E-009
2390, 0.00000, -0.256473, 2.98727E-007, 1.59638E-008, -1.37626E-009
2391, 0.00000, -0.212724, 3.17374E-007, 9.99881E-009, -2.36289E-010
2392, 0.00000, -0.147642, -7.53379E-008, 3.39415E-009, 8.03805E-010
2393, 0.00000, -0.212785, -3.66144E-007, 9.30547E-009, 2.58358E-010
2394, 0.00000, -0.0837601, 6.8933E-007, -3.88261E-010, 1.13085E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0211669, -2.12238E-008, -1.6624E-010, 1.53262E-010
2406, 0.00000, -0.239068, -5.55865E-007, 1.56561E-008, -2.55682E-009
2407, 0.00000, -0.502155, -5.84443E-007, 7.1119E-008, -1.63808E-008
2408, 0.00000, -0.711408, -7.12631E-007, 1.37314E-007, -3.46092E-008
2409, 0.00000, -0.706916, 1.65921E-007, 1.3396E-007, -3.10072E-008
2410, 0.00000, -0.662992, 2.41354E-007, 1.17057E-007, -2.44104E-008
2411, 0.00000, -0.725799, -4.86094E-006, 1.39282E-007, -3.04862E-008
2412, 0.00000, -0.32326, 2.04375E-007, 2.46462E-008, -1.67929E-009
2413, 0.00000, -0.302405, -1.78999E-006, 2.09631E-008, -1.06633E-009
2414, 0.00000, -0.257975, 9.61908E-007, 1.40183E-008, 1.39757E-010
2415, 0.00000, -0.494866, -1.38811E-006, 6.40372E-008, -1.01655E-008
2416, 0.00000, -0.341793, 3.34441E-007, 2.83212E-008, -2.46828E-009
2417, 0.00000, -0.257111, 2.57956E-007, 1.42948E-008, -8.01922E-011
2418, 0.00000, -0.0844173, 4.69847E-007, -4.78235E-010, 1.1973E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.021093, -2.63075E-008, -1.59773E-010, 1.49135E-010
2430, 0.00000, -0.237746, -5.07074E-007, 1.55742E-008, -2.61927E-009
2431, 0.00000, -0.476911, -8.43392E-007, 6.4433E-008, -1.48375E-008
2432, 0.00000, -0.706519, -1.93808E-006, 1.35891E-007, -3.51196E-008
2433, 0.00000, -0.909412, -3.46682E-006, 2.15092E-007, -5.94214E-008
2434, 0.00000, -1.10821, -5.77826E-006, 3.05427E-007, -9.1205E-008
2435, 0.00000, -1.13022, -7.05682E-007, 3.15856E-007, -9.41324E-008
2436, 0.00000, -0.970155, 3.84841E-006, 2.40582E-007, -6.4883E-008
2437, 0.00000, -0.705029, 2.15961E-006, 1.31821E-007, -2.88782E-008
2438, 0.00000, -0.620189, 4.15628E-007, 1.02256E-007, -2.04506E-008
2439, 0.00000, -0.212336, 6.05776E-007, 8.7287E-009, 6.28333E-010
2440, 0.00000, -0.147274, 8.54816E-007, 2.96236E-009, 1.06649E-009
2441, 0.00000, -0.10507, -1.01075E-006, 6.33352E-010, 1.05623E-009
2442, 0.00000, -0.041808, 2.22978E-008, -7.34041E-010, 6.41846E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0634332, 6.44546E-007, 2.7445E-010, 3.49529E-010
2455, 0.00000, -0.128047, 3.08882E-007, 2.84599E-009, 4.04345E-010
2456, 0.00000, -0.193602, -2.23426E-007, 8.12372E-009, -9.38012E-011
2457, 0.00000, -0.237654, -1.61133E-007, 1.32577E-008, -8.45451E-010
2458, 0.00000, -0.302901, -3.96127E-007, 2.32855E-008, -2.74932E-009
2459, 0.00000, -0.323408, -1.74705E-007, 2.70812E-008, -3.61151E-009
2460, 0.00000, -0.767829, -3.47413E-006, 1.57964E-007, -4.03106E-008
2461, 0.00000, -0.703994, 1.63455E-005, 1.34083E-007, -3.2606E-008
2462, 0.00000, -0.621367, 6.16069E-007, 1.05244E-007, -2.38099E-008
2463, 0.00000, -0.494899, 9.31513E-007, 6.66277E-008, -1.29303E-008
2464, 0.00000, -0.364754, 1.06575E-006, 3.46536E-008, -4.88381E-009
2465, 0.00000, -0.213111, 1.11164E-006, 9.34138E-009, 2.51725E-010
2466, 0.00000, -0.0417608, 3.16094E-007, -8.56896E-010, 7.09238E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.171509, -5.71906E-008, 7.14379E-009, -6.20431E-010
2479, 0.00000, -0.303575, -1.58094E-007, 2.44252E-008, -3.63097E-009
2480, 0.00000, -0.564179, -9.00027E-007, 8.71807E-008, -1.89106E-008
2481, 0.00000, -0.732741, -1.07428E-006, 1.44204E-007, -3.56734E-008
2482, 0.00000, -1.02311, 9.0981E-007, 2.60292E-007, -7.84976E-008
2483, 0.00000, -1.1435, -5.58896E-007, 3.17342E-007, -1.02349E-007
2484, 0.00000, -1.16089, 1.66043E-006, 3.31436E-007, -1.06716E-007
2485, 0.00000, -1.0785, -1.89372E-006, 2.92125E-007, -8.99325E-008
2486, 0.00000, -0.93395, -1.86921E-006, 2.26371E-007, -6.40226E-008
2487, 0.00000, -0.641398, -1.50579E-006, 1.11713E-007, -2.54652E-008
2488, 0.00000, -0.471571, 6.79802E-006, 5.99673E-008, -1.09164E-008
2489, 0.00000, -0.320783, 2.64919E-006, 2.55227E-008, -2.65978E-009
2490, 0.00000, -0.126572, -9.24454E-008, 1.40568E-009, 1.25619E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0640803, -6.28359E-008, 4.55519E-010, 2.45399E-010
2502, 0.00000, -0.350138, -2.22851E-007, 3.43159E-008, -6.70472E-009
2503, 0.00000, -0.760651, 9.95302E-007, 1.55325E-007, -4.11334E-008
2504, 0.00000, -0.839122, 1.49555E-006, 1.85971E-007, -5.01222E-008
2505, 0.00000, -0.854884, -4.42991E-006, 1.92276E-007, -5.17536E-008
2506, 0.00000, -0.683854, 1.08594E-006, 1.25814E-007, -3.00031E-008
2507, 0.00000, -0.975887, 1.91793E-006, 2.43445E-007, -7.10123E-008
2508, 0.00000, -1.18424, 2.28858E-006, 3.41081E-007, -1.11877E-007
2509, 0.00000, -1.20868, -2.03911E-006, 3.53182E-007, -1.17242E-007
2510, 0.00000, -1.04313, -1.06891E-006, 2.74063E-007, -8.30634E-008
2511, 0.00000, -0.896498, -5.54303E-007, 2.0881E-007, -5.77247E-008
2512, 0.00000, -0.645796, -4.12623E-007, 1.12066E-007, -2.52441E-008
2513, 0.00000, -0.366612, 7.50933E-007, 3.43947E-008, -4.47505E-009
2514, 0.00000, -0.148886, 4.65734E-007, 2.86283E-009, 1.19552E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0425395, 3.7772E-007, -2.1134E-011, 2.41025E-010
2526, 0.00000, -0.085427, 3.71864E-007, 1.03518E-009, 3.13136E-010
2527, 0.00000, -0.128603, -8.05524E-007, 2.88111E-009, 3.99006E-010
2528, 0.00000, -0.19426, -1.97198E-007, 8.19043E-009, -1.05198E-010
2529, 0.00000, -0.260374, -2.7628E-007, 1.64723E-008, -1.43856E-009
2530, 0.00000, -0.303692, -2.66626E-007, 2.3409E-008, -2.77691E-009
2531, 0.00000, -0.773222, -3.65106E-006, 1.59805E-007, -4.07565E-008
2532, 0.00000, -0.769787, -3.3013E-006, 1.58538E-007, -4.05662E-008
2533, 0.00000, -0.933614, -1.82836E-006, 2.2602E-007, -6.41928E-008
2534, 0.00000, -0.622546, 1.9868E-006, 1.055E-007, -2.39192E-008
2535, 0.00000, -0.518232, 5.37299E-007, 7.30442E-008, -1.46395E-008
2536, 0.00000, -0.170485, -1.22776E-007, 5.28814E-009, 5.97361E-010
2537, 0.00000, -0.105856, 9.66798E-008, 6.18132E-010, 1.08878E-009
2538, 0.00000, -0.042086, 3.89917E-008, -8.58286E-010, 7.1371E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0424685, -1.6877E-008, -2.21974E-011, 2.40138E-010
2550, 0.00000, -0.1726, -2.47727E-007, 7.24219E-009, -6.40546E-010
2551, 0.00000, -0.327145, -1.74265E-006, 2.87185E-008, -4.58895E-009
2552, 0.00000, -0.457176, -6.83061E-006, 5.69751E-008, -1.08491E-008
2553, 0.00000, -0.584783, -7.57071E-006, 9.31992E-008, -2.03433E-008
2554, 0.00000, -0.689004, -3.74908E-007, 1.28247E-007, -3.05561E-008
2555, 0.00000, -0.770166, -4.41405E-007, 1.58518E-007, -4.03723E-008
2556, 0.00000, -0.76694, 7.66903E-008, 1.57326E-007, -4.02042E-008
2557, 0.00000, -0.722876, 1.0867E-006, 1.40777E-007, -3.47726E-008
2558, 0.00000, -0.639821, 2.57329E-007, 1.11225E-007, -2.56173E-008
2559, 0.00000, -0.638872, -3.35578E-007, 1.10705E-007, -2.52043E-008
2560, 0.00000, -0.471162, 2.50247E-007, 5.96532E-008, -1.08057E-008
2561, 0.00000, -0.341999, 2.79342E-007, 2.94578E-008, -3.43233E-009
2562, 0.00000, -0.169287, -6.49462E-008, 4.48967E-009, 1.06623E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0642022, 9.57276E-007, 4.83098E-010, 2.34201E-010
2574, 0.00000, -0.26245, -1.571E-007, 1.90853E-008, -3.33761E-009
2575, 0.00000, -0.416319, -1.09031E-007, 4.88809E-008, -1.03312E-008
2576, 0.00000, -0.457964, -2.5714E-006, 5.77259E-008, -1.14288E-008
2577, 0.00000, -0.584527, -1.57729E-007, 9.21015E-008, -1.88882E-008
2578, 0.00000, -0.301319, -6.26515E-007, 2.10504E-008, -1.17746E-009
2579, 0.00000, -0.768214, 2.90725E-007, 1.5529E-007, -3.53634E-008
2580, 0.00000, -1.01212, -8.90529E-006, 2.5978E-007, -7.11989E-008
2581, 0.00000, -1.10905, -5.91256E-006, 3.05511E-007, -8.91888E-008
2582, 0.00000, -1.02547, 3.16728E-006, 2.65675E-007, -7.34963E-008
2583, 0.00000, -0.963626, 2.82605E-006, 2.37582E-007, -6.30809E-008
2584, 0.00000, -0.778523, 2.27597E-006, 1.59308E-007, -3.70753E-008
2585, 0.00000, -0.382734, 4.99914E-007, 3.68425E-008, -4.3375E-009
2586, 0.00000, -0.19019, 8.42874E-007, 6.23743E-009, 1.00163E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0861539, -8.28331E-008, 1.33087E-009, 1.39931E-010
2598, 0.00000, -0.284126, -4.33962E-006, 2.27116E-008, -4.29887E-009
2599, 0.00000, -0.326316, -6.64865E-007, 2.987E-008, -5.74441E-009
2600, 0.00000, -0.47735, -2.49922E-007, 6.33039E-008, -1.35184E-008
2601, 0.00000, -0.601512, -3.22952E-007, 9.80377E-008, -2.14475E-008
2602, 0.00000, -0.703117, -6.3278E-007, 1.31378E-007, -2.95937E-008
2603, 0.00000, -0.984679, -4.4211E-006, 2.46834E-007, -6.73691E-008
2604, 0.00000, -1.27523, 3.36566E-007, 3.87663E-007, -1.25553E-007
2605, 0.00000, -1.30775, -1.30167E-006, 4.04414E-007, -1.33365E-007
2606, 0.00000, -1.18964, 4.0855E-006, 3.44435E-007, -1.06517E-007
2607, 0.00000, -0.952274, 3.839E-006, 2.32454E-007, -6.27005E-008
2608, 0.00000, -0.770751, 1.11647E-006, 1.56994E-007, -3.79551E-008
2609, 0.00000, -0.379697, 1.0694E-006, 3.72746E-008, -5.1868E-009
2610, 0.00000, -0.188907, 1.51087E-007, 6.77793E-009, 5.6544E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107266, -5.36586E-008, 2.3708E-009, 2.48695E-011
2622, 0.00000, -0.479296, -2.05813E-006, 6.4637E-008, -1.47413E-008
2623, 0.00000, -0.772904, 1.61256E-006, 1.59335E-007, -4.2746E-008
2624, 0.00000, -0.970017, 1.25476E-006, 2.40414E-007, -7.06469E-008
2625, 0.00000, -1.26117, 3.30116E-006, 3.78778E-007, -1.28884E-007
2626, 0.00000, -1.31141, -7.8095E-006, 4.04283E-007, -1.40808E-007
2627, 0.00000, -1.45889, 3.20459E-006, 4.80123E-007, -1.80362E-007
2628, 0.00000, -1.39592, 9.44801E-006, 4.47187E-007, -1.63466E-007
2629, 0.00000, -1.29967, 1.11584E-005, 3.97731E-007, -1.38771E-007
2630, 0.00000, -1.1784, -1.23796E-006, 3.37553E-007, -1.10415E-007
2631, 0.00000, -0.942307, -1.41655E-006, 2.27894E-007, -6.50412E-008
2632, 0.00000, -0.762615, -2.93694E-006, 1.54037E-007, -3.8328E-008
2633, 0.00000, -0.395836, -1.05581E-006, 4.06671E-008, -5.8615E-009
2634, 0.00000, -0.228989, -1.35764E-007, 1.08317E-008, 2.71879E-010
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.126448, -1.99601E-008, 3.62526E-009, -1.74511E-010
2646, 0.00000, -0.470824, -1.97206E-006, 6.23886E-008, -1.41175E-008
2647, 0.00000, -0.761113, 1.46987E-006, 1.54826E-007, -4.12246E-008
2648, 0.00000, -1.19926, -4.36735E-006, 3.47358E-007, -1.15661E-007
2649, 0.00000, -1.57419, -3.0233E-006, 5.38024E-007, -2.1206E-007
2650, 0.00000, -1.88573, -6.08882E-007, 6.96689E-007, -2.99268E-007
2651, 0.00000, -2.06272, -3.61465E-006, 7.83124E-007, -3.58717E-007
2652, 0.00000, -1.69835, 6.84452E-007, 5.99976E-007, -2.42663E-007
2653, 0.00000, -1.58293, -6.78662E-007, 5.40762E-007, -2.11656E-007
2654, 0.00000, -1.35469, 1.81865E-006, 4.2435E-007, -1.52582E-007
2655, 0.00000, -1.06969, -2.75077E-006, 2.84681E-007, -8.77933E-008
2656, 0.00000, -0.756542, -1.98979E-006, 1.51714E-007, -3.76112E-008
2657, 0.00000, -0.393059, -5.8217E-007, 4.00709E-008, -5.74696E-009
2658, 0.00000, -0.290261, 4.18807E-007, 1.97006E-008, -1.18357E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.148625, -1.48897E-007, 5.36453E-009, -4.84324E-010
2670, 0.00000, -0.493463, -2.31141E-006, 6.84488E-008, -1.58157E-008
2671, 0.00000, -0.78117, 1.78114E-006, 1.62458E-007, -4.38353E-008
2672, 0.00000, -1.18758, -2.09068E-006, 3.42485E-007, -1.12966E-007
2673, 0.00000, -1.55573, -4.839E-006, 5.30545E-007, -2.08832E-007
2674, 0.00000, -1.85375, -1.96546E-007, 6.814E-007, -2.91367E-007
2675, 0.00000, -2.03528, -1.84579E-006, 7.69652E-007, -3.48725E-007
2676, 0.00000, -1.68071, -2.66623E-006, 5.90208E-007, -2.35898E-007
2677, 0.00000, -1.5756, 7.08016E-008, 5.36325E-007, -2.07934E-007
2678, 0.00000, -1.34748, 2.72134E-007, 4.19687E-007, -1.49822E-007
2679, 0.00000, -1.32696, 3.3459E-006, 4.08994E-007, -1.43744E-007
2680, 0.00000, -0.927969, 2.25962E-006, 2.21262E-007, -6.17814E-008
2681, 0.00000, -0.474721, -8.49013E-007, 5.9884E-008, -1.04477E-008
2682, 0.00000, -0.289366, 5.37952E-007, 1.95583E-008, -1.14888E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.104797, -2.23784E-008, 2.23004E-009, 4.63578E-011
2694, 0.00000, -0.319744, -4.25689E-006, 2.84027E-008, -5.28896E-009
2695, 0.00000, -0.426692, -7.02263E-007, 5.00678E-008, -9.77323E-009
2696, 0.00000, -0.591837, -4.37648E-007, 9.55658E-008, -2.13486E-008
2697, 0.00000, -0.873343, -3.94442E-006, 1.99766E-007, -5.44614E-008
2698, 0.00000, -1.04835, -8.17388E-006, 2.76678E-007, -8.36511E-008
2699, 0.00000, -1.14037, -8.25E-006, 3.19696E-007, -1.0219E-007
2700, 0.00000, -1.27359, -8.13583E-006, 3.85396E-007, -1.32317E-007
2701, 0.00000, -1.19446, 3.55634E-006, 3.45852E-007, -1.14133E-007
2702, 0.00000, -1.1119, 4.61557E-006, 3.06081E-007, -9.64182E-008
2703, 0.00000, -0.956008, 4.38652E-006, 2.34449E-007, -6.72537E-008
2704, 0.00000, -0.7783, 2.39562E-006, 1.60228E-007, -4.03041E-008
2705, 0.00000, -0.374555, 1.158E-006, 3.60585E-008, -4.83541E-009
2706, 0.00000, -0.208279, 1.8866E-007, 8.374E-009, 6.19473E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0210611, -1.48471E-008, -1.73621E-010, 1.56624E-010
2718, 0.00000, -0.0853897, -6.32358E-008, 1.03303E-009, 3.11588E-010
2719, 0.00000, -0.151457, -1.42363E-007, 4.59901E-009, 1.77068E-010
2720, 0.00000, -0.218536, -1.18655E-007, 1.10104E-008, -5.73968E-010
2721, 0.00000, -0.263331, -1.7688E-007, 1.69227E-008, -1.52297E-009
2722, 0.00000, -0.330499, -4.33451E-007, 2.83012E-008, -3.80203E-009
2723, 0.00000, -0.352356, -1.94381E-007, 3.26941E-008, -4.83605E-009
