hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.30035, -5.1717E-006, -2.10806E-008, -1.03257E-008
1472, 0.00000, -0.649081, 1.73319E-007, -4.69424E-008, -9.48371E-009
1473, 0.00000, -1.28893, -8.13358E-006, -8.11764E-008, 3.11969E-008
1474, 0.00000, -1.32736, -9.7674E-006, -8.27986E-008, 3.53707E-008
1475, 0.00000, -1.52696, -5.40885E-006, -8.86906E-008, 5.86094E-008
1476, 0.00000, -1.52104, 2.0696E-005, -8.64253E-008, 6.02911E-008
1477, 0.00000, -1.35061, 5.3123E-005, -8.07872E-008, 4.07768E-008
1478, 0.00000, -1.10128, 1.06472E-007, -7.15387E-008, 1.66009E-008
1479, 0.00000, -0.591948, -3.64299E-006, -4.5722E-008, -1.24754E-008
1480, 0.00000, -0.291915, -1.79501E-006, -2.62473E-008, -1.41525E-008
1481, 0.00000, -0.0410837, 1.34218E-006, -4.332E-009, -2.96112E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0833873, -1.28497E-006, -6.35735E-009, -5.21654E-009
1496, 0.00000, -0.210104, 5.51241E-009, -1.90148E-008, -2.60168E-008
1497, 0.00000, -0.771719, 3.43663E-007, -5.62889E-008, -1.2544E-008
1498, 0.00000, -0.988058, 2.44331E-006, -6.85005E-008, -3.43018E-009
1499, 0.00000, -1.11191, 1.88403E-005, -7.39737E-008, 8.50881E-010
1500, 0.00000, -1.15214, 1.5069E-005, -7.44212E-008, 4.42455E-009
1501, 0.00000, -1.02498, -1.09375E-006, -6.84902E-008, -3.7634E-009
1502, 0.00000, -0.853952, -2.49737E-006, -6.0964E-008, -1.47206E-008
1503, 0.00000, -0.596207, -3.51394E-006, -4.71739E-008, -2.19316E-008
1504, 0.00000, -0.294316, -1.67333E-006, -2.7091E-008, -1.92261E-008
1505, 0.00000, -0.0413697, 1.37783E-006, -4.44319E-009, -3.64257E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0845563, -2.48983E-008, -7.69589E-009, -1.52565E-008
1520, 0.00000, -0.213355, -1.28061E-006, -2.05992E-008, -3.70434E-008
1521, 0.00000, -0.300239, -1.87871E-006, -2.86126E-008, -4.74567E-008
1522, 0.00000, -0.433233, -3.28276E-006, -4.09961E-008, -7.03932E-008
1523, 0.00000, -0.477375, -9.64924E-007, -4.50284E-008, -8.17093E-008
1524, 0.00000, -0.476888, 1.93989E-006, -4.45729E-008, -8.32616E-008
1525, 0.00000, -0.432026, 1.95686E-006, -4.15025E-008, -8.19565E-008
1526, 0.00000, -0.343352, 2.32563E-006, -3.39669E-008, -6.70403E-008
1527, 0.00000, -0.256071, 1.37146E-006, -2.58192E-008, -4.64165E-008
1528, 0.00000, -0.12686, 1.52602E-006, -1.40179E-008, -2.47476E-008
1529, 0.00000, -0.04209, -2.97937E-007, -5.1995E-009, -9.3051E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0850703, -5.61127E-008, -7.50026E-009, -1.33875E-008
1544, 0.00000, -0.477639, -3.82341E-006, -3.34935E-008, 5.27732E-009
1545, 0.00000, -1.29557, -3.20578E-005, -7.46534E-008, 7.74535E-008
1546, 0.00000, -1.8787, -7.18246E-005, -8.77048E-008, 1.96086E-007
1547, 0.00000, -2.15686, -5.43835E-005, -8.30008E-008, 3.007E-007
1548, 0.00000, -1.94754, 3.53865E-005, -8.50386E-008, 2.12438E-007
1549, 0.00000, -1.73616, 2.0376E-005, -8.05149E-008, 1.77072E-007
1550, 0.00000, -1.15312, 1.67331E-005, -6.05231E-008, 1.17549E-007
1551, 0.00000, -0.812117, 2.47926E-006, -4.91212E-008, 7.03498E-008
1552, 0.00000, -0.337701, -7.30911E-006, -3.1538E-008, -2.68718E-008
1553, 0.00000, -0.0831726, 2.17361E-006, -8.68675E-009, -5.69031E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.211899, -1.83574E-007, -1.22376E-008, -6.5803E-009
1568, 0.00000, -0.516765, -7.41359E-007, -3.6168E-008, -1.12198E-008
1569, 0.00000, -0.776137, -5.33016E-006, -6.6421E-008, -1.34032E-008
1570, 0.00000, -0.991523, -4.65693E-006, -9.38681E-008, -1.01296E-008
1571, 0.00000, -1.15803, -1.34805E-006, -1.11367E-007, -3.65651E-009
1572, 0.00000, -1.19704, -7.11745E-006, -1.14422E-007, -1.14E-009
1573, 0.00000, -1.06828, -1.58345E-006, -1.04914E-007, -9.29099E-009
1574, 0.00000, -0.853812, -3.82934E-006, -8.92859E-008, -2.09878E-008
1575, 0.00000, -0.639745, -2.71857E-006, -7.03889E-008, -2.66365E-008
1576, 0.00000, -0.33756, -1.80559E-006, -3.89954E-008, -2.18507E-008
1577, 0.00000, -0.083266, 1.62989E-006, -1.01111E-008, -6.88826E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.213454, -3.39702E-006, -1.17992E-008, -1.0483E-008
1592, 0.00000, -0.735895, -2.86008E-007, -4.18569E-008, -3.08579E-010
1593, 0.00000, -1.32808, -1.35898E-005, -8.63898E-008, 3.33936E-008
1594, 0.00000, -1.8567, -3.64491E-005, -1.32541E-007, 8.36418E-008
1595, 0.00000, -1.88653, -0.000184865, -1.48628E-007, 8.02944E-008
1596, 0.00000, -1.60056, -3.51664E-006, -1.38412E-007, 4.07452E-008
1597, 0.00000, -1.06127, -1.27579E-005, -1.04009E-007, -7.90793E-009
1598, 0.00000, -0.891887, -4.0427E-006, -9.11728E-008, -1.7932E-008
1599, 0.00000, -0.806014, -1.54933E-005, -8.16888E-008, -1.97124E-008
1600, 0.00000, -0.421843, -2.42118E-006, -4.40838E-008, -2.1449E-008
1601, 0.00000, -0.124946, 4.27753E-006, -1.36192E-008, -8.83304E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.304066, -2.34578E-006, -2.20278E-008, -1.51069E-008
1616, 0.00000, -0.740205, 2.56642E-006, -5.04807E-008, 7.52806E-009
1617, 0.00000, -1.07652, 1.18258E-006, -6.79071E-008, 3.94156E-008
1618, 0.00000, -1.35703, -2.75918E-006, -7.80568E-008, 8.04493E-008
1619, 0.00000, -1.87656, -4.05996E-005, -8.26809E-008, 2.17814E-007
1620, 0.00000, -1.90675, 3.07608E-005, -8.44808E-008, 2.0271E-007
1621, 0.00000, -1.94339, -3.44399E-005, -7.88732E-008, 2.52254E-007
1622, 0.00000, -1.38087, 8.02226E-006, -7.05772E-008, 1.33691E-007
1623, 0.00000, -1.01272, -3.87459E-006, -5.83528E-008, 9.34519E-008
1624, 0.00000, -0.462185, -9.19655E-006, -3.85224E-008, -5.57334E-009
1625, 0.00000, -0.0823627, 1.67608E-006, -8.65649E-009, -6.04123E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.34635, -1.50337E-006, -2.4101E-008, -1.07177E-008
1640, 0.00000, -0.955542, -2.14598E-005, -6.35747E-008, 5.80752E-009
1641, 0.00000, -1.32473, -2.28558E-005, -8.23802E-008, 3.60275E-008
1642, 0.00000, -1.88812, -7.85835E-005, -1.01001E-007, 1.08386E-007
1643, 0.00000, -1.92285, -0.000133764, -8.71548E-008, 1.99951E-007
1644, 0.00000, -1.96259, -0.000137811, -7.33972E-008, 2.89043E-007
1645, 0.00000, -1.43317, 8.3996E-006, 1.08722E-007, 1.26536E-006
1646, 0.00000, -1.18407, -2.76224E-005, -7.49668E-008, 2.36387E-008
1647, 0.00000, -1.01734, -8.2647E-007, -7.04643E-008, 8.21765E-009
1648, 0.00000, -0.591663, -2.31391E-006, -4.91881E-008, -1.20752E-008
1649, 0.00000, -0.166344, 5.81064E-006, -1.71129E-008, -1.06685E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.660701, -2.8904E-006, -2.99358E-008, 8.44693E-008
1664, 0.00000, -2.17636, -5.23412E-005, -1.83536E-008, 7.24192E-007
1665, 0.00000, -2.93925, -5.06958E-005, -7.17182E-009, 9.97936E-007
1666, 0.00000, -3.68063, 2.63477E-005, -7.08601E-007, 2.8156E-006
1667, 0.00000, -2.64538, 1.31016E-005, 9.31965E-009, 1.01299E-006
1668, 0.00000, -2.20613, -7.61942E-005, -6.06898E-009, 7.94701E-007
1669, 0.00000, -1.47719, -5.5376E-005, -1.03978E-008, 5.5641E-007
1670, 0.00000, -1.18877, -7.62266E-006, -2.11746E-008, 3.97191E-007
1671, 0.00000, -1.065, 4.40126E-005, -3.16701E-008, 2.98391E-007
1672, 0.00000, -0.595588, 8.44474E-005, -4.31671E-008, 3.37957E-008
1673, 0.00000, -0.210191, -5.59063E-006, -2.15164E-008, -1.32921E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.127608, 8.79089E-006, -9.78478E-009, -9.0547E-009
1688, 0.00000, -0.256923, 4.26951E-005, -2.09778E-008, -1.5451E-008
1689, 0.00000, -0.343609, -1.54895E-006, -2.80729E-008, -1.87977E-008
1690, 0.00000, -0.430888, -1.01909E-006, -3.45172E-008, -2.08295E-008
1691, 0.00000, -0.517622, -1.00665E-006, -4.03542E-008, -2.45746E-008
1692, 0.00000, -1.24732, -4.26857E-005, -7.90531E-008, 3.41458E-009
1693, 0.00000, -1.11853, 6.36006E-006, -7.43983E-008, -6.71125E-009
1694, 0.00000, -0.903337, 6.67897E-006, -6.48447E-008, -1.95652E-008
1695, 0.00000, -0.295811, 6.38594E-007, -2.56261E-008, -2.12544E-008
1696, 0.00000, -0.167305, 1.91048E-005, -1.59419E-008, -1.37955E-008
1697, 0.00000, -0.0415222, 4.17062E-007, -4.48107E-009, -3.81118E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.300668, -4.95062E-006, -2.17918E-008, -1.5592E-008
1712, 0.00000, -0.609917, -1.85753E-007, -5.10806E-008, -5.98812E-008
1713, 0.00000, -0.344621, -4.82388E-007, -3.11778E-008, -4.11341E-008
1714, 0.00000, -0.433508, 3.29713E-007, -3.98543E-008, -6.04707E-008
1715, 0.00000, -0.522405, 5.31511E-007, -4.83029E-008, -8.30211E-008
1716, 0.00000, -0.522256, 5.347E-006, -4.84719E-008, -8.95554E-008
1717, 0.00000, -0.478445, -7.62258E-008, -4.40207E-008, -7.68633E-008
1718, 0.00000, -0.38967, -2.36699E-007, -3.59431E-008, -5.70993E-008
1719, 0.00000, -0.301631, -2.58274E-007, -2.86404E-008, -4.18208E-008
1720, 0.00000, -0.171006, 1.659E-005, -1.77075E-008, -2.54708E-008
1721, 0.00000, -0.0424348, 4.2214E-007, -4.87617E-009, -6.33774E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.129809, -1.14219E-006, -8.83219E-009, -1.39695E-008
1736, 0.00000, -0.799998, 1.43742E-006, -3.84429E-008, 9.62438E-008
1737, 0.00000, -1.41498, -2.1709E-005, -7.35626E-008, 2.48605E-007
1738, 0.00000, -2.26755, -0.000130994, -1.0438E-007, 5.25099E-007
1739, 0.00000, -2.55824, -6.47306E-005, -1.14844E-007, 6.28733E-007
1740, 0.00000, -2.59622, 2.1189E-006, -1.17464E-007, 6.31078E-007
1741, 0.00000, -2.34482, 3.08429E-005, -1.1636E-007, 5.40943E-007
1742, 0.00000, -1.70904, 7.95489E-006, -9.92336E-008, 3.94749E-007
1743, 0.00000, -1.14786, -1.07376E-005, -7.3388E-008, 2.79458E-007
1744, 0.00000, -0.571482, -2.10331E-005, -6.05046E-008, -8.80987E-009
1745, 0.00000, -0.215908, 5.59919E-006, -2.55081E-008, -1.5626E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0429564, 5.14725E-007, -1.67535E-009, 1.75878E-009
1759, 0.00000, -0.39631, -3.96744E-006, -1.58501E-008, 2.26457E-008
1760, 0.00000, -1.02028, -4.66509E-006, -4.56168E-008, 7.42929E-008
1761, 0.00000, -1.57521, -2.62169E-005, -8.33732E-008, 1.50826E-007
1762, 0.00000, -2.24159, -9.75678E-005, -1.24127E-007, 2.92214E-007
1763, 0.00000, -2.27131, -0.000266469, -1.39164E-007, 3.10376E-007
1764, 0.00000, -2.05194, 1.15486E-005, -1.2404E-007, 3.54397E-007
1765, 0.00000, -1.54445, 5.74098E-006, -1.14494E-007, 1.90382E-007
1766, 0.00000, -0.952481, -6.24402E-006, -8.11621E-008, 9.53246E-008
1767, 0.00000, -0.735038, -1.88523E-006, -6.52938E-008, 5.5874E-008
1768, 0.00000, -0.168788, 6.75945E-006, -1.85438E-008, -1.13033E-008
1769, 0.00000, -0.169433, 4.15343E-006, -1.82594E-008, -1.10102E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0422166, -1.05127E-006, -2.40653E-009, -1.56564E-009
1783, 0.00000, -0.300699, -1.72682E-006, -2.11641E-008, -1.03961E-008
1784, 0.00000, -0.607535, -6.88934E-006, -4.43665E-008, -1.12439E-008
1785, 0.00000, -1.16949, -3.02565E-005, -7.54895E-008, 2.04383E-008
1786, 0.00000, -1.4624, -2.47883E-005, -8.79142E-008, 4.98176E-008
1787, 0.00000, -1.25047, 1.41553E-005, -7.81969E-008, 2.92362E-008
1788, 0.00000, -1.29184, -3.04658E-005, -7.78217E-008, 3.35676E-008
1789, 0.00000, -0.4717, 1.28056E-006, -3.52487E-008, -1.25433E-008
1790, 0.00000, -0.42873, 5.30708E-007, -3.30077E-008, -1.32752E-008
1791, 0.00000, -0.297856, -2.78237E-006, -2.46162E-008, -1.28109E-008
1792, 0.00000, -0.212152, 2.98042E-006, -1.9397E-008, -1.1372E-008
1793, 0.00000, -0.0842421, 1.89783E-006, -8.80853E-009, -5.83313E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.128048, -1.08692E-006, -8.25517E-009, -1.2875E-008
1807, 0.00000, -0.78958, -1.65139E-006, -2.84207E-008, 1.46708E-007
1808, 0.00000, -2.2306, -5.09896E-005, -3.74276E-008, 6.17899E-007
1809, 0.00000, -2.3404, 2.8953E-005, -2.72082E-008, 7.27959E-007
1810, 0.00000, -2.8955, -4.74559E-005, 6.16332E-009, 1.06846E-006
1811, 0.00000, -2.72456, -2.84859E-005, 2.38851E-008, 1.12014E-006
1812, 0.00000, -2.27734, -8.78627E-005, 1.56003E-008, 9.4784E-007
1813, 0.00000, -1.86284, -5.95353E-005, 4.74151E-009, 7.70744E-007
1814, 0.00000, -1.53008, -4.23683E-005, -2.08152E-008, 5.18659E-007
1815, 0.00000, -0.940656, -2.50907E-006, -3.65108E-008, 2.15127E-007
1816, 0.00000, -0.595273, 2.48434E-005, -4.33584E-008, 3.34554E-008
1817, 0.00000, -0.208774, -6.84572E-007, -2.12281E-008, -1.21397E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0829499, 2.50428E-006, -3.54702E-009, 5.64794E-009
1831, 0.00000, -0.336919, -1.19537E-006, -2.35864E-008, -1.07578E-008
1832, 0.00000, -0.852438, 5.07031E-006, -5.12487E-008, 5.29958E-008
1833, 0.00000, -1.14579, 1.05142E-006, -6.22837E-008, 1.08323E-007
1834, 0.00000, -1.76413, -2.86422E-005, -8.27388E-008, 1.94293E-007
1835, 0.00000, -2.00552, -1.88718E-005, -8.62509E-008, 2.35348E-007
1836, 0.00000, -1.67501, 1.36574E-005, -7.49023E-008, 1.92484E-007
1837, 0.00000, -1.51076, 2.9216E-006, -6.80951E-008, 1.84368E-007
1838, 0.00000, -1.51161, -2.79986E-005, -6.41565E-008, 2.23565E-007
1839, 0.00000, -1.14037, -4.62038E-006, -6.31616E-008, 1.13575E-007
1840, 0.00000, -0.802784, -8.11739E-006, -5.48601E-008, 5.88326E-008
1841, 0.00000, -0.291559, 1.43736E-005, -2.92081E-008, -1.61478E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0415686, -1.02563E-006, -2.37255E-009, -1.53922E-009
1855, 0.00000, -0.16799, 6.95375E-006, -1.22278E-008, -7.14305E-009
1856, 0.00000, -0.253161, 1.84633E-005, -2.01699E-008, -1.09086E-008
1857, 0.00000, -0.902567, 7.78786E-006, -6.26663E-008, 9.3685E-010
1858, 0.00000, -1.1132, 7.42118E-005, -7.34234E-008, 1.57594E-008
1859, 0.00000, -1.27628, 1.57711E-006, -7.90936E-008, 3.1492E-008
1860, 0.00000, -1.27108, 1.69194E-005, -7.71967E-008, 3.20243E-008
1861, 0.00000, -1.18344, -2.88087E-005, -7.35937E-008, 2.41076E-008
1862, 0.00000, -0.975045, -3.53179E-006, -6.53468E-008, 7.01667E-009
1863, 0.00000, -0.719132, -4.74414E-006, -5.37399E-008, -9.09566E-009
1864, 0.00000, -0.464043, -3.83709E-006, -4.01061E-008, -1.62604E-008
1865, 0.00000, -0.207689, 1.33152E-005, -2.11641E-008, -1.27177E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0841541, 4.50855E-006, -4.95402E-009, -4.58799E-009
1879, 0.00000, -0.430885, -1.25431E-006, -2.98533E-008, -1.44469E-008
1880, 0.00000, -0.648828, -3.25907E-006, -4.77972E-008, -1.60023E-008
1881, 0.00000, -0.909765, -4.38745E-006, -6.48241E-008, -1.20672E-008
1882, 0.00000, -0.473098, 2.49271E-006, -3.77326E-008, -2.10121E-008
1883, 0.00000, -0.559107, -3.06404E-007, -4.3039E-008, -2.37462E-008
1884, 0.00000, -0.55823, 3.40317E-006, -4.23481E-008, -2.44166E-008
1885, 0.00000, -0.514204, 2.82517E-007, -3.94544E-008, -2.34895E-008
1886, 0.00000, -0.988695, -9.79756E-006, -6.85115E-008, -1.23904E-008
1887, 0.00000, -0.98684, -1.77426E-005, -7.09609E-008, -9.2106E-009
1888, 0.00000, -0.769301, -3.91083E-007, -6.34083E-008, -2.063E-008
1889, 0.00000, -0.25193, -1.4075E-006, -2.58579E-008, -1.76986E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0845525, -9.19335E-007, -4.9149E-009, -7.71454E-009
1903, 0.00000, -0.388737, -4.20981E-006, -2.12565E-008, -7.2961E-009
1904, 0.00000, -0.651167, -5.40233E-006, -4.37071E-008, -5.6818E-009
1905, 0.00000, -0.912802, -0.000159733, -7.53039E-008, -9.05922E-009
1906, 0.00000, -1.12707, -0.000147555, -1.03576E-007, -6.09397E-009
1907, 0.00000, -1.29425, -4.33538E-006, -1.20851E-007, 7.46747E-009
1908, 0.00000, -1.33498, -1.73954E-005, -1.2316E-007, 1.55062E-008
1909, 0.00000, -1.20647, 3.43801E-007, -1.15575E-007, -3.40324E-009
1910, 0.00000, -1.33024, -1.90961E-006, -1.25239E-007, 1.13692E-008
1911, 0.00000, -0.990598, -1.92955E-006, -1.00935E-007, -1.38808E-008
1912, 0.00000, -0.773546, -8.93366E-007, -8.16434E-008, -2.45016E-008
1913, 0.00000, -0.297746, 3.04455E-005, -3.46014E-008, -2.01207E-008
1914, 0.00000, 0, 0, 0, 0
