hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2079, 0.00000, -0.697463, 5.1673E-007, -2.65078E-008, 1.45081E-008
2080, 0.00000, -0.472984, 4.15112E-007, -2.48078E-008, 1.52307E-008
2081, 0.00000, -0.276938, 3.02491E-006, -1.47729E-008, 1.92244E-009
2082, 0.00000, -0.0270267, 4.01394E-007, -2.10811E-009, 7.90406E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.138177, -4.99861E-007, -2.40792E-009, -1.04379E-009
2095, 0.00000, -0.309328, -2.04843E-006, -2.58862E-009, -6.31061E-009
2096, 0.00000, -0.478535, -2.56915E-006, -2.12295E-009, -1.35264E-008
2097, 0.00000, -0.279582, 3.59862E-006, -8.48777E-009, -2.87031E-009
2098, 0.00000, -0.336338, 1.01298E-006, -8.86376E-009, -1.2711E-008
2099, 0.00000, -0.393178, 3.6986E-007, -7.88108E-009, -2.37699E-008
2100, 0.00000, -0.393364, 8.22236E-007, -5.15836E-009, -3.26348E-008
2101, 0.00000, -0.365412, 9.22809E-007, -3.98637E-009, -3.45183E-008
2102, 0.00000, -0.308365, -1.95793E-007, -1.11064E-008, -1.09508E-008
2103, 0.00000, -0.25066, -3.94674E-007, -1.16254E-008, -2.89931E-009
2104, 0.00000, -0.165494, 3.57399E-007, -8.87318E-009, 6.12405E-010
2105, 0.00000, -0.0819778, 2.71361E-007, -4.9313E-009, 9.8062E-010
2106, 0.00000, -0.0271681, 9.38167E-008, -1.90629E-009, 5.72978E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.110328, -8.69921E-007, -2.31371E-009, -1.49294E-009
2119, 0.00000, -0.310119, -1.37914E-006, -7.10837E-009, -2.27537E-009
2120, 0.00000, -0.4796, -1.74316E-006, -7.41717E-009, -8.55549E-009
2121, 0.00000, -0.279989, 1.66791E-006, -8.8144E-009, -6.81399E-010
2122, 0.00000, -0.336478, -5.31313E-007, -9.16777E-009, -2.05099E-009
2123, 0.00000, -0.391535, -6.1522E-007, -8.77011E-009, -4.01682E-009
2124, 0.00000, -0.915779, -1.44835E-005, 1.15677E-008, -3.8105E-008
2125, 0.00000, -0.831844, 2.47237E-005, -6.63718E-010, -1.26947E-008
2126, 0.00000, -0.723814, 1.86037E-006, -7.66838E-009, -1.69899E-009
2127, 0.00000, -0.558245, 2.92868E-006, -6.92863E-009, -1.20588E-008
2128, 0.00000, -0.390528, 1.93372E-006, -1.10984E-008, -3.42734E-009
2129, 0.00000, -0.249127, -4.87411E-007, -1.13418E-008, 1.06873E-009
2130, 0.00000, -0.027061, 4.29742E-007, -2.03482E-009, 8.3598E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.166411, -1.69199E-006, -3.63591E-009, -5.90696E-010
2143, 0.00000, -0.309348, -6.79837E-007, -7.06861E-009, -2.39319E-009
2144, 0.00000, -0.505843, -2.19713E-006, -6.81208E-009, -1.01254E-008
2145, 0.00000, -0.863036, -8.60854E-006, 7.70183E-009, -3.54426E-008
2146, 0.00000, -1.04974, -6.58495E-006, 2.11536E-008, -5.40128E-008
2147, 0.00000, -1.15233, -5.49103E-006, 2.44426E-008, -4.86035E-008
2148, 0.00000, -0.909554, 7.20956E-006, 1.07797E-008, -3.7193E-008
2149, 0.00000, -0.855205, 2.93343E-005, 8.18674E-009, -3.51527E-008
2150, 0.00000, -0.719186, -1.27826E-006, -7.96947E-008, 1.99447E-007
2151, 0.00000, -0.247122, -3.39426E-008, -3.48309E-008, 7.33781E-008
2152, 0.00000, -0.163512, -9.61259E-008, -7.72896E-009, 1.82154E-009
2153, 0.00000, -0.219139, 1.30275E-005, -1.04957E-008, 1.83975E-009
2154, 0.00000, -0.0268226, -1.92802E-007, -2.01589E-009, 8.1724E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191105, -1.82655E-006, -3.59329E-009, 1.71662E-010
2167, 0.00000, -0.526611, -5.27483E-006, -1.79739E-009, -1.13625E-008
2168, 0.00000, -0.742355, -5.43054E-006, 2.21549E-009, -1.96427E-008
2169, 0.00000, -0.845948, -5.5891E-005, 7.83539E-009, -3.01023E-008
2170, 0.00000, -0.789541, 2.66013E-005, 2.23393E-009, -2.11217E-008
2171, 0.00000, -1.1255, -1.76129E-005, 2.43192E-008, -4.46321E-008
2172, 0.00000, -1.14536, -4.94252E-005, 1.40634E-008, -1.1946E-008
2173, 0.00000, -1.26957, -2.55156E-005, -3.07975E-008, 1.30729E-007
2174, 0.00000, -0.907747, 1.53746E-005, -3.78858E-008, 1.01493E-007
2175, 0.00000, -0.536167, 9.01848E-006, -1.55643E-008, 1.61869E-008
2176, 0.00000, -0.157694, 2.96242E-006, -6.4921E-009, 1.29718E-009
2177, 0.00000, -0.212302, 7.2339E-006, -8.29587E-009, 1.40149E-010
2178, 0.00000, -0.0261103, 2.53521E-007, -1.61537E-009, 6.63739E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0527324, 8.34188E-007, -2.83174E-009, 4.29785E-009
2191, 0.00000, -0.132894, 1.18334E-006, -2.77242E-009, -3.15444E-009
2192, 0.00000, -0.486414, -1.37918E-006, -1.34402E-008, 1.35163E-008
2193, 0.00000, -0.64711, -2.13339E-005, -1.27801E-008, 1.34633E-008
2194, 0.00000, -1.01124, -7.21677E-006, 8.04428E-009, -1.61543E-008
2195, 0.00000, -1.13422, -4.16052E-006, 1.43059E-008, -1.6447E-008
2196, 0.00000, -1.35398, -1.4398E-005, 2.70081E-008, -1.53644E-008
2197, 0.00000, -1.24995, 3.99437E-006, 1.12065E-008, 1.05621E-008
2198, 0.00000, -1.07348, 5.02703E-006, -8.54236E-010, 1.74729E-008
2199, 0.00000, -0.71406, 2.39009E-006, -2.54348E-008, 5.0235E-008
2200, 0.00000, -0.475904, 4.45199E-007, -2.50305E-008, 3.89937E-008
2201, 0.00000, -0.264807, 8.4975E-007, -9.95638E-009, 8.16328E-010
2202, 0.00000, -0.0522582, 8.33613E-007, -3.02537E-009, 9.63881E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.216905, -3.34722E-007, -6.88554E-009, 8.72398E-009
2215, 0.00000, -0.57665, -1.21508E-006, -4.98047E-009, -8.88234E-010
2216, 0.00000, -0.816463, -1.93244E-006, 4.48899E-009, -2.06542E-008
2217, 0.00000, -0.839658, -5.29989E-006, 3.83233E-009, -2.04735E-008
2218, 0.00000, -0.784561, -6.9518E-006, -2.55662E-009, -7.73775E-009
2219, 0.00000, -0.891551, -1.23635E-006, 1.38231E-009, -8.63556E-009
2220, 0.00000, -0.379318, -6.81921E-008, -1.22928E-008, 9.67443E-009
2221, 0.00000, -0.352637, -1.01735E-006, -1.26943E-008, 1.12781E-008
2222, 0.00000, -0.703771, -1.28235E-006, -7.61865E-009, 2.55704E-009
2223, 0.00000, -0.726596, -1.96451E-006, -7.28082E-009, 7.87021E-010
2224, 0.00000, -0.590657, -1.7033E-005, -1.64522E-008, 1.67406E-008
2225, 0.00000, -0.321688, -8.9388E-009, -1.36074E-008, 7.71199E-009
2226, 0.00000, -0.0523509, 6.32868E-007, -3.09664E-009, 1.14539E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357192, -1.42032E-006, -1.22307E-008, 2.62819E-008
2239, 0.00000, -0.902998, 4.95545E-006, -5.8493E-008, 1.90842E-007
2240, 0.00000, -1.4695, 9.68559E-006, -6.25527E-008, 2.67543E-007
2241, 0.00000, -1.95747, 1.14911E-005, -2.9071E-008, 2.43236E-007
2242, 0.00000, -2.35264, -2.79616E-006, -4.43583E-008, 3.54527E-007
2243, 0.00000, -2.07783, -8.27756E-007, -6.52744E-008, 3.37008E-007
2244, 0.00000, -2.11375, -2.1589E-005, -6.70575E-008, 3.53278E-007
2245, 0.00000, -1.64961, 7.65053E-006, -1.84928E-007, 5.81035E-007
2246, 0.00000, -1.3, -5.05044E-006, -1.32788E-007, 3.70905E-007
2247, 0.00000, -0.840705, -3.00982E-006, -6.8438E-008, 1.47804E-007
2248, 0.00000, -0.500102, -9.82295E-007, -2.9602E-008, 3.74197E-008
2249, 0.00000, -0.261901, 1.31993E-006, -1.03451E-008, -2.0741E-009
2250, 0.00000, -0.0774825, 1.30949E-007, -4.62092E-009, 1.63555E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.29843, -1.09166E-006, -8.77747E-009, 1.66865E-008
2263, 0.00000, -0.7067, -7.68861E-006, -1.0509E-008, 3.79704E-008
2264, 0.00000, -0.960839, -9.14158E-006, -1.09605E-008, 5.15445E-008
2265, 0.00000, -1.28248, -1.86885E-005, 4.43601E-009, 2.79607E-008
2266, 0.00000, -1.44447, -2.44528E-005, -2.54405E-008, 1.1349E-007
2267, 0.00000, -1.45721, -4.27426E-006, -4.23973E-008, 1.51432E-007
2268, 0.00000, -1.49885, -6.62768E-006, -4.39971E-008, 1.62323E-007
2269, 0.00000, -1.24875, 1.85668E-005, -5.34608E-008, 1.49669E-007
2270, 0.00000, -1.07416, 7.9484E-006, -6.01379E-008, 1.48025E-007
2271, 0.00000, -0.923486, 4.68493E-006, -5.78772E-008, 1.32453E-007
2272, 0.00000, -0.647657, 9.96125E-006, -4.29064E-008, 8.37748E-008
2273, 0.00000, -0.363854, 5.5512E-006, -1.64961E-008, 1.46299E-008
2274, 0.00000, -0.0766295, -2.2646E-007, -3.93704E-009, 1.25359E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378224, -1.53543E-006, -1.40734E-008, 2.86527E-008
2287, 0.00000, -0.885631, 1.62886E-006, -3.84065E-008, 1.15248E-007
2288, 0.00000, -1.44028, 5.19636E-006, -1.01326E-008, 1.04403E-007
2289, 0.00000, -1.92268, 1.29206E-005, 1.72722E-008, 1.28266E-007
2290, 0.00000, -2.31601, -8.7296E-007, -3.07398E-008, 3.54798E-007
2291, 0.00000, -2.05021, -4.01461E-007, -3.7743E-008, 3.1696E-007
2292, 0.00000, -2.0892, -3.85021E-006, -2.07146E-007, 7.70548E-007
2293, 0.00000, -1.66096, 1.05645E-006, -1.66956E-007, 5.91846E-007
2294, 0.00000, -1.19313, 1.00731E-005, -1.05289E-007, 3.27952E-007
2295, 0.00000, -0.865404, 2.37847E-006, -6.47402E-008, 1.70885E-007
2296, 0.00000, -0.394433, -1.12556E-007, -1.84263E-008, 2.16287E-008
2297, 0.00000, -0.235085, -1.85318E-006, -8.19125E-009, -2.01037E-009
2298, 0.00000, -0.0514008, -1.40549E-006, -2.96667E-009, 8.68324E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0792841, 2.54784E-006, -2.04568E-009, 4.90468E-010
2311, 0.00000, -0.132923, -3.26426E-007, -4.11037E-009, 6.16289E-010
2312, 0.00000, -0.214219, -6.75162E-007, -6.46001E-009, -3.75782E-011
2313, 0.00000, -0.296694, -9.2384E-007, -7.7339E-009, -1.67374E-009
2314, 0.00000, -0.350909, -7.90215E-007, -7.89261E-009, -3.35847E-009
2315, 0.00000, -0.37753, -5.20514E-007, -7.44201E-009, -4.49287E-009
2316, 0.00000, -0.404625, -5.58866E-007, -6.83767E-009, -5.75021E-009
2317, 0.00000, -0.377372, 9.00629E-006, -7.23739E-009, -4.52836E-009
2318, 0.00000, -0.322998, 8.58275E-007, -7.65941E-009, -2.50075E-009
2319, 0.00000, -0.595601, -6.50249E-006, -3.36748E-009, -1.5441E-008
2320, 0.00000, -0.4321, 3.25686E-006, -8.63189E-009, -6.13691E-009
2321, 0.00000, -0.240786, 2.51539E-006, -9.27213E-009, 4.57389E-010
2322, 0.00000, -0.0262002, 5.66355E-007, -1.61646E-009, 6.56572E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.30019, -2.30292E-006, -2.74302E-009, -3.82292E-009
2335, 0.00000, -0.518601, -1.84686E-006, -1.5207E-009, -1.25269E-008
2336, 0.00000, -0.678457, -1.96136E-006, 1.56698E-009, -2.17765E-008
2337, 0.00000, -0.886041, -4.183E-006, 1.21063E-008, -3.91196E-008
2338, 0.00000, -0.803234, 2.84273E-005, 6.40127E-009, -3.15327E-008
2339, 0.00000, -0.908744, -2.16196E-006, 1.39243E-008, -4.14084E-008
2340, 0.00000, -0.402599, 3.44054E-006, -6.97354E-009, -5.53696E-009
2341, 0.00000, -0.376121, 4.82821E-006, -7.2513E-009, -4.395E-009
2342, 0.00000, -0.32161, 3.55257E-007, -7.64796E-009, -2.46654E-009
2343, 0.00000, -0.266675, 3.49199E-007, -7.81585E-009, -7.94065E-010
2344, 0.00000, -0.184951, -3.51564E-007, -7.16578E-009, 8.96077E-010
2345, 0.00000, -0.104999, 5.32861E-007, -5.22058E-009, 1.47899E-009
2346, 0.00000, -0.026085, 1.40444E-007, -1.61427E-009, 6.61894E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.327555, -2.62314E-006, -8.42032E-009, 1.22092E-008
2359, 0.00000, -0.924469, -1.48045E-005, 1.04007E-008, -1.65071E-008
2360, 0.00000, -1.02451, -3.51922E-006, 1.16487E-008, -1.95284E-008
2361, 0.00000, -1.25046, -1.27437E-005, 2.20694E-008, -2.15576E-008
2362, 0.00000, -1.2456, -3.11778E-006, 1.92458E-008, -1.58297E-008
2363, 0.00000, -1.16657, 2.18971E-006, 4.22048E-009, 1.56067E-008
2364, 0.00000, -1.19273, -5.43689E-006, -1.60796E-008, 7.75941E-008
2365, 0.00000, -0.855165, 6.00066E-006, -5.19445E-008, 1.37781E-007
2366, 0.00000, -0.748149, 1.03027E-005, -5.07127E-008, 1.25464E-007
2367, 0.00000, -0.588063, -1.0398E-006, -3.46487E-008, 7.07987E-008
2368, 0.00000, -0.426153, 1.05948E-005, -2.08198E-008, 2.79527E-008
2369, 0.00000, -0.265439, 6.43646E-006, -9.95225E-009, 8.85152E-010
2370, 0.00000, -0.0259599, -2.54607E-007, -1.54736E-009, 4.87182E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.079726, 2.29585E-006, -2.05647E-009, 4.8877E-010
2383, 0.00000, -0.160795, 2.29012E-006, -4.59893E-009, 3.50584E-010
2384, 0.00000, -0.243207, -5.93665E-007, -6.79427E-009, -6.08926E-010
2385, 0.00000, -0.298622, -4.91969E-007, -7.75095E-009, -1.72138E-009
2386, 0.00000, -0.353432, -7.05034E-007, -7.88443E-009, -3.45064E-009
2387, 0.00000, -0.407925, -9.06577E-007, -7.13261E-009, -5.76425E-009
2388, 0.00000, -0.407412, -1.02979E-006, -6.80215E-009, -5.89255E-009
2389, 0.00000, -0.379923, 8.42885E-006, -7.20926E-009, -4.63419E-009
2390, 0.00000, -0.325094, 7.64011E-007, -7.65561E-009, -2.57107E-009
2391, 0.00000, -0.269626, 7.3224E-007, -7.84222E-009, -8.79213E-010
2392, 0.00000, -0.187139, -4.32244E-007, -7.21116E-009, 8.55155E-010
2393, 0.00000, -0.269706, -9.67172E-007, -9.67923E-009, -1.52321E-010
2394, 0.00000, -0.106172, 3.51277E-006, -5.7398E-009, 1.73319E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0268311, -5.69645E-008, -1.75422E-010, -1.14221E-009
2406, 0.00000, -0.303016, -1.98467E-006, -2.62061E-009, -1.59576E-009
2407, 0.00000, -0.636529, -4.2522E-006, 6.24775E-009, -1.80551E-008
2408, 0.00000, -0.901774, -6.29629E-006, 1.48506E-008, -3.5014E-008
2409, 0.00000, -0.896079, -5.6506E-007, 4.17006E-009, -2.87834E-008
2410, 0.00000, -0.840403, 3.37629E-007, -5.40698E-009, -2.12206E-008
2411, 0.00000, -0.920005, -3.57288E-005, -1.20571E-008, -2.05189E-009
2412, 0.00000, -0.409747, -1.36665E-007, -2.80578E-008, 3.49273E-008
2413, 0.00000, -0.383313, -6.54463E-006, -4.2479E-008, 7.64539E-008
2414, 0.00000, -0.326998, 4.34625E-006, -3.25318E-008, 5.22005E-008
2415, 0.00000, -0.627254, 7.6684E-007, -2.26617E-008, 1.58599E-008
2416, 0.00000, -0.433236, -8.05069E-008, -1.92862E-008, 1.10879E-008
2417, 0.00000, -0.325902, 7.83435E-008, -1.4179E-008, 3.76086E-009
2418, 0.00000, -0.107005, 2.05014E-006, -6.39232E-009, 2.80081E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0267374, -6.89718E-008, -1.7028E-010, -1.11669E-009
2430, 0.00000, -0.301341, -2.39075E-006, -8.91019E-009, 1.71407E-008
2431, 0.00000, -0.604495, -2.21194E-006, -9.41926E-009, 2.68089E-008
2432, 0.00000, -0.895583, -5.59128E-006, -1.06769E-009, 1.63299E-008
2433, 0.00000, -1.15277, -1.04551E-005, 2.05208E-010, 2.04151E-008
2434, 0.00000, -1.40477, -1.64547E-005, 1.15661E-008, 5.70876E-009
2435, 0.00000, -1.43265, -2.92327E-006, 2.96293E-009, 2.37417E-008
2436, 0.00000, -1.22974, 8.4933E-006, -1.48619E-008, 4.14815E-008
2437, 0.00000, -0.893683, 4.3692E-006, -2.88576E-008, 4.66361E-008
2438, 0.00000, -0.786146, 7.25368E-007, -3.46969E-008, 5.68398E-008
2439, 0.00000, -0.269132, -4.0301E-007, -1.06635E-008, -7.64019E-010
2440, 0.00000, -0.186676, 5.25811E-006, -8.20449E-009, 1.35475E-009
2441, 0.00000, -0.13318, -6.26745E-006, -6.38919E-009, 1.92007E-009
2442, 0.00000, -0.0529952, 2.02908E-007, -2.79407E-009, 8.85496E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0804064, 4.44914E-006, -2.04964E-009, 4.9507E-010
2455, 0.00000, -0.162307, 4.499E-006, -4.60799E-009, 3.57824E-010
2456, 0.00000, -0.245392, -7.31681E-007, -6.81034E-009, -6.56879E-010
2457, 0.00000, -0.301224, -4.96328E-007, -7.76124E-009, -1.7913E-009
2458, 0.00000, -0.383943, -1.14799E-006, -7.69013E-009, -4.63304E-009
2459, 0.00000, -0.409934, -4.65289E-007, -7.11706E-009, -5.84815E-009
2460, 0.00000, -0.973291, -2.34067E-005, 1.96062E-008, -4.81501E-008
2461, 0.00000, -0.892366, 5.2847E-005, 1.30706E-008, -3.99627E-008
2462, 0.00000, -0.78764, 3.15508E-006, 6.20613E-009, -3.0291E-008
2463, 0.00000, -0.62729, 3.64575E-006, -2.43989E-009, -1.73707E-008
2464, 0.00000, -0.462337, 2.97844E-006, -8.22097E-009, -7.54746E-009
2465, 0.00000, -0.270114, 2.40104E-006, -9.76759E-009, -1.14255E-010
2466, 0.00000, -0.0529355, 1.25851E-006, -3.12814E-009, 1.1638E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.217391, -3.47681E-007, -6.11667E-009, 6.57409E-009
2479, 0.00000, -0.384796, -1.17211E-006, -7.94817E-009, 3.42034E-009
2480, 0.00000, -0.71515, -6.79631E-006, -1.93845E-009, -9.85701E-009
2481, 0.00000, -0.928815, -9.21669E-006, -5.57393E-009, 1.3642E-008
2482, 0.00000, -1.29688, -2.34511E-006, -2.71997E-007, 8.27334E-007
2483, 0.00000, -1.44948, -1.64014E-006, -2.18962E-007, 6.98003E-007
2484, 0.00000, -1.47152, 1.17611E-006, 5.76957E-008, -7.83414E-008
2485, 0.00000, -1.3671, -6.41922E-006, 5.54987E-008, -9.12404E-008
2486, 0.00000, -1.18386, -6.63997E-006, 3.63462E-008, -6.95E-008
2487, 0.00000, -0.81303, -6.12232E-006, 5.97902E-009, -2.98971E-008
2488, 0.00000, -0.597722, 3.15518E-005, -6.96548E-009, -9.85425E-009
2489, 0.00000, -0.406607, 1.40634E-005, -1.99641E-008, 2.18563E-008
2490, 0.00000, -0.160434, -1.00115E-006, -4.72504E-009, -7.05832E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0812263, 4.72849E-007, -5.57976E-009, 1.1376E-008
2502, 0.00000, -0.443814, -1.49246E-006, -1.85552E-008, 4.28551E-008
2503, 0.00000, -0.964191, 2.54489E-006, -2.57264E-008, 8.82062E-008
2504, 0.00000, -1.06366, 2.60344E-006, -2.63763E-009, 2.44885E-008
2505, 0.00000, -1.08365, -1.1511E-005, -1.56721E-009, 1.97983E-008
2506, 0.00000, -0.866843, 3.14295E-006, -4.91641E-008, 1.27838E-007
2507, 0.00000, -1.23701, 4.55423E-006, -4.74007E-008, 1.69236E-007
