hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2634, 0.00000, -0.672934, -2.32013E-006, -4.61002E-008, 3.24616E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.37161, -3.11757E-007, -3.04942E-008, 5.56854E-008
2646, 0.00000, -1.38366, -1.14463E-005, -1.83923E-007, 3.99382E-007
2647, 0.00000, -2.23685, 6.85357E-006, -4.37899E-007, 1.01438E-006
2648, 0.00000, -3.52454, -2.96199E-005, -8.36752E-007, 2.02514E-006
2649, 0.00000, -4.62649, -1.07618E-005, -1.23127E-006, 3.0721E-006
2650, 0.00000, -5.54208, -1.70974E-006, -1.62802E-006, 3.91984E-006
2651, 0.00000, -6.06255, -3.19093E-005, -1.88532E-006, 4.51603E-006
2652, 0.00000, -4.99139, 1.28746E-005, -1.43787E-006, 3.55389E-006
2653, 0.00000, -4.65218, -2.63184E-006, -1.29939E-006, 3.25197E-006
2654, 0.00000, -3.98138, -2.88303E-006, -1.05397E-006, 2.6457E-006
2655, 0.00000, -3.14375, -4.21421E-006, -7.90498E-007, 1.90727E-006
2656, 0.00000, -2.22342, 2.19859E-006, -4.46084E-007, 9.52665E-007
2657, 0.00000, -1.15513, 3.32381E-006, -1.35344E-007, 1.85873E-007
2658, 0.00000, -0.853036, -5.6454E-007, -7.52837E-008, 5.22857E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.43678, -1.08365E-006, -4.25462E-008, 8.50806E-008
2670, 0.00000, -1.45019, -1.27729E-005, -1.97562E-007, 4.33372E-007
2671, 0.00000, -2.29579, 8.60345E-006, -4.57902E-007, 1.0684E-006
2672, 0.00000, -3.49019, -1.54114E-005, -7.47314E-007, 1.74543E-006
2673, 0.00000, -4.57225, -3.27607E-005, -1.12371E-006, 2.76146E-006
2674, 0.00000, -5.44809, -1.02025E-006, -1.52145E-006, 3.65754E-006
2675, 0.00000, -5.98188, -2.7834E-007, -1.88365E-006, 4.54046E-006
2676, 0.00000, -4.93971, -4.67368E-005, -1.47932E-006, 3.65984E-006
2677, 0.00000, -4.63062, -1.65116E-006, -1.33834E-006, 3.35614E-006
2678, 0.00000, -3.96021, 1.30819E-006, -1.10058E-006, 2.78874E-006
2679, 0.00000, -3.8999, -4.06828E-006, -1.11274E-006, 2.81393E-006
2680, 0.00000, -2.72724, 1.15349E-006, -6.32309E-007, 1.44171E-006
2681, 0.00000, -1.3951, 5.17171E-006, -1.93674E-007, 3.1495E-007
2682, 0.00000, -0.850406, -1.21915E-006, -7.49089E-008, 5.13886E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.307983, -2.67947E-007, -2.47318E-008, 4.44939E-008
2694, 0.00000, -0.93968, -6.36771E-005, -8.69057E-008, 1.58168E-007
2695, 0.00000, -1.25394, -4.24004E-005, -1.44437E-007, 2.58535E-007
2696, 0.00000, -1.73938, -5.02378E-006, -2.31099E-007, 4.21053E-007
2697, 0.00000, -2.56672, -2.90776E-005, -4.10522E-007, 8.23989E-007
2698, 0.00000, -3.08108, -5.20882E-005, -5.89185E-007, 1.28691E-006
2699, 0.00000, -3.35151, -4.88039E-005, -7.0862E-007, 1.62592E-006
2700, 0.00000, -3.74309, -5.03796E-005, -8.04754E-007, 1.8808E-006
2701, 0.00000, -3.51038, 1.94517E-005, -7.5323E-007, 1.75095E-006
2702, 0.00000, -3.26777, 2.48394E-005, -6.76138E-007, 1.53764E-006
2703, 0.00000, -2.80961, 2.47964E-005, -5.58022E-007, 1.22641E-006
2704, 0.00000, -2.28736, 1.29646E-005, -4.41845E-007, 9.27983E-007
2705, 0.00000, -1.10075, 8.11194E-006, -1.23544E-007, 1.60198E-007
2706, 0.00000, -0.612082, 2.1804E-006, -3.78074E-008, -8.9653E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0618977, 5.14191E-007, -1.1592E-009, -2.01504E-009
2718, 0.00000, -0.250952, 5.95873E-006, -7.43694E-009, -3.90332E-009
2719, 0.00000, -0.445103, -1.20791E-006, -1.94102E-008, -1.75068E-009
2720, 0.00000, -0.642222, -1.30032E-006, -3.58913E-008, 8.83353E-009
2721, 0.00000, -0.773896, -1.47243E-006, -4.87064E-008, 2.15846E-008
2722, 0.00000, -0.971285, -3.39415E-006, -6.9368E-008, 5.04516E-008
2723, 0.00000, -1.03552, -1.46143E-006, -7.61299E-008, 6.31232E-008
2724, 0.00000, -1.0352, -3.30285E-006, -7.54876E-008, 6.41774E-008
2725, 0.00000, -0.969993, 2.39322E-005, -6.8406E-008, 5.2487E-008
2726, 0.00000, -0.839669, 2.17187E-006, -5.49404E-008, 3.09819E-008
2727, 0.00000, -0.709854, 2.08003E-006, -4.32084E-008, 1.31561E-008
2728, 0.00000, -0.511635, 2.69415E-006, -2.76366E-008, -6.11912E-009
2729, 0.00000, -0.382139, -6.41644E-007, -1.93065E-008, -1.34672E-008
2730, 0.00000, -0.189654, 8.68634E-007, -8.40992E-009, -1.28075E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.319227, -3.42856E-006, -9.31324E-009, 1.6799E-010
2742, 0.00000, -1.17426, -1.82461E-005, -7.6653E-008, 1.20458E-007
2743, 0.00000, -2.39308, -6.7069E-005, -2.63397E-007, 5.3735E-007
2744, 0.00000, -2.50812, -9.48732E-005, -3.04097E-007, 5.66971E-007
2745, 0.00000, -2.7482, -1.50827E-005, -3.79709E-007, 6.50363E-007
2746, 0.00000, -0.965288, 1.59024E-006, -7.82468E-008, 3.04911E-008
2747, 0.00000, -1.02661, -1.09397E-005, -8.73481E-008, 3.72112E-008
2748, 0.00000, -1.02284, -9.49801E-007, -8.65679E-008, 3.72842E-008
2749, 0.00000, -0.955311, 1.92841E-005, -7.80557E-008, 2.72518E-008
2750, 0.00000, -0.889311, 1.07283E-006, -7.03956E-008, 1.69177E-008
2751, 0.00000, -0.695454, 2.30702E-006, -4.91786E-008, -4.41825E-009
2752, 0.00000, -0.500313, -7.97701E-007, -3.05095E-008, -1.57504E-008
2753, 0.00000, -0.374409, -2.29316E-005, -2.04721E-008, -1.75609E-008
2754, 0.00000, -0.186089, 6.45238E-007, -8.47067E-009, -1.33088E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.254675, -9.85982E-008, -5.81362E-009, -4.20462E-009
2766, 0.00000, -0.84409, -4.3769E-006, -6.98944E-008, 1.31192E-007
2767, 0.00000, -1.49569, -6.76188E-006, -1.48824E-007, 2.93143E-007
2768, 0.00000, -2.18567, -1.95018E-005, -2.82402E-007, 5.69513E-007
2769, 0.00000, -2.36526, -0.000147771, -3.48538E-007, 6.57335E-007
2770, 0.00000, -2.79458, -2.3755E-005, -4.87863E-007, 9.25244E-007
2771, 0.00000, -3.03967, -1.82006E-005, -5.7687E-007, 1.11284E-006
2772, 0.00000, -3.10225, -6.39514E-006, -6.02389E-007, 1.17551E-006
2773, 0.00000, -2.92022, 6.38746E-006, -5.59611E-007, 1.08087E-006
2774, 0.00000, -2.53992, 9.0281E-006, -4.76414E-007, 9.01455E-007
2775, 0.00000, -2.10239, 7.10973E-006, -3.7183E-007, 6.83968E-007
2776, 0.00000, -1.53497, 4.58858E-006, -2.28715E-007, 3.85183E-007
2777, 0.00000, -0.956567, 7.83631E-007, -9.37884E-008, 1.01929E-007
2778, 0.00000, -0.634828, 3.79537E-007, -4.08301E-008, 5.2364E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.515058, -8.71003E-007, -3.25498E-008, 4.94654E-008
2790, 0.00000, -1.16725, -4.98411E-006, -1.02803E-007, 1.8207E-007
2791, 0.00000, -1.74436, -6.39705E-006, -2.01483E-007, 3.66063E-007
2792, 0.00000, -2.30004, -1.3204E-005, -3.17462E-007, 6.00591E-007
2793, 0.00000, -2.97103, -3.74483E-005, -4.79798E-007, 9.76179E-007
2794, 0.00000, -3.20332, -2.09649E-005, -5.54236E-007, 1.16336E-006
2795, 0.00000, -3.0137, -3.8774E-005, -6.58384E-007, 1.52017E-006
2796, 0.00000, -2.39671, 2.56249E-005, -5.01629E-007, 1.13476E-006
2797, 0.00000, -1.01419, 6.99971E-009, -1.09207E-007, 1.62715E-007
2798, 0.00000, -0.886061, -1.21044E-006, -7.73026E-008, 8.79582E-008
2799, 0.00000, -0.693921, 2.03029E-006, -4.66522E-008, 2.52276E-008
2800, 0.00000, -0.564558, 1.36703E-006, -3.1937E-008, -2.36333E-009
2801, 0.00000, -0.37317, -5.14017E-007, -1.88146E-008, -1.32962E-008
2802, 0.00000, -0.18502, 8.40307E-007, -8.09473E-009, -1.28092E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.124459, 5.82237E-006, -2.63124E-009, -3.05569E-009
2814, 0.00000, -0.313032, -1.2003E-006, -1.00894E-008, -2.44655E-009
2815, 0.00000, -0.43947, 3.84905E-007, -1.90919E-008, -2.03784E-009
2816, 0.00000, -0.632662, -1.22785E-006, -3.5091E-008, 7.90659E-009
2817, 0.00000, -1.84319, 1.12747E-006, -4.43402E-007, 1.03703E-006
2818, 0.00000, -2.1519, 4.27504E-006, -2.48933E-007, 4.02101E-007
2819, 0.00000, -2.41096, -1.22602E-005, -2.95533E-007, 5.09266E-007
2820, 0.00000, -2.48436, -4.70267E-006, -3.08529E-007, 5.44419E-007
2821, 0.00000, -2.308, 6.41475E-006, -2.74048E-007, 4.66147E-007
2822, 0.00000, -2.05054, 7.24064E-006, -2.27373E-007, 3.59686E-007
2823, 0.00000, -0.703795, 5.98859E-006, -4.39197E-008, 1.61107E-008
2824, 0.00000, -0.571746, -4.32531E-005, -3.27649E-008, -1.10846E-009
2825, 0.00000, -0.37825, 4.44289E-006, -1.90546E-008, -1.3418E-008
2826, 0.00000, -0.187674, 8.48632E-007, -8.30448E-009, -1.27271E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.125486, 3.29788E-006, -4.44723E-009, 1.95213E-009
2838, 0.00000, -0.31619, 1.32997E-005, -1.38108E-008, 7.96676E-009
2839, 0.00000, -0.510044, 1.00416E-005, -2.89626E-008, 1.72703E-008
2840, 0.00000, -0.639899, -1.48944E-006, -3.95125E-008, 1.93951E-008
2841, 0.00000, -0.834907, -2.2522E-006, -6.11253E-008, 4.79236E-008
2842, 0.00000, -0.963692, -2.23941E-006, -7.97584E-008, 8.08951E-008
2843, 0.00000, -2.42111, -6.56367E-005, -3.28538E-007, 6.06209E-007
2844, 0.00000, -2.47595, -4.18085E-005, -3.40167E-007, 6.3836E-007
2845, 0.00000, -2.96619, -3.8123E-005, -4.59184E-007, 9.27231E-007
2846, 0.00000, -2.59227, 1.91024E-005, -3.72146E-007, 7.10389E-007
2847, 0.00000, -1.65724, 2.1657E-005, -1.87663E-007, 2.89118E-007
2848, 0.00000, -1.27475, 6.67308E-006, -1.27646E-007, 1.59067E-007
2849, 0.00000, -1.02337, 3.7287E-006, -9.57501E-008, 9.36732E-008
2850, 0.00000, -0.573778, 4.86432E-007, -3.29569E-008, -1.55928E-008
2851, 0.00000, -0.0626032, 1.19104E-006, -2.56506E-009, -5.73229E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.252947, -1.0659E-007, -8.1648E-009, 1.67516E-009
2862, 0.00000, -0.710949, -1.18545E-005, -3.76789E-008, 3.79829E-008
2863, 0.00000, -1.1032, -2.83641E-006, -8.22552E-008, 9.70743E-008
2864, 0.00000, -1.55799, -5.88207E-006, -1.51218E-007, 2.13966E-007
2865, 0.00000, -0.838575, 4.65494E-006, -5.88353E-008, 4.06648E-008
2866, 0.00000, -0.967254, -1.04507E-006, -7.4988E-008, 6.68108E-008
2867, 0.00000, -1.09686, -1.65252E-006, -9.71211E-008, 1.14146E-007
2868, 0.00000, -2.50058, -5.5016E-005, -3.59627E-007, 6.93241E-007
2869, 0.00000, -2.37508, 4.32806E-005, -3.37961E-007, 6.435E-007
2870, 0.00000, -2.05819, 5.22455E-006, -2.86216E-007, 5.29426E-007
2871, 0.00000, -0.771033, 8.22519E-006, -6.07276E-008, 5.34152E-008
2872, 0.00000, -0.574793, 2.04487E-006, -3.31817E-008, -5.17063E-010
2873, 0.00000, -0.379834, -5.15465E-007, -1.89177E-008, -1.41572E-008
2874, 0.00000, -0.18833, 8.35388E-007, -8.33577E-009, -1.27643E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.12491, 6.00035E-006, -2.54854E-009, -2.82967E-009
2886, 0.00000, -0.314884, -1.12E-006, -9.77217E-009, -1.42934E-009
2887, 0.00000, -0.507715, -1.53524E-005, -2.27112E-008, 3.87709E-009
2888, 0.00000, -0.636762, -1.40346E-005, -3.44249E-008, 1.03764E-008
2889, 0.00000, -0.83066, -2.64345E-006, -5.27055E-008, 3.22564E-008
2890, 0.00000, -0.958565, -2.20517E-006, -6.60038E-008, 5.21969E-008
2891, 0.00000, -1.08564, -2.72544E-006, -7.97259E-008, 7.71512E-008
2892, 0.00000, -1.08299, -2.05694E-006, -7.88872E-008, 7.76193E-008
2893, 0.00000, -1.01719, 2.65092E-005, -7.18312E-008, 6.45625E-008
2894, 0.00000, -0.885997, 2.29909E-006, -5.8213E-008, 4.07712E-008
2895, 0.00000, -0.757013, 2.1733E-006, -4.64748E-008, 2.09852E-008
2896, 0.00000, -0.562165, 2.8208E-006, -3.08623E-008, -1.20332E-009
2897, 0.00000, -0.371231, -6.54587E-007, -1.80695E-008, -1.24066E-008
2898, 0.00000, -0.183792, 8.17447E-007, -7.80669E-009, -1.17871E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.123604, -8.77072E-007, -1.45235E-009, -5.63872E-009
2910, 0.00000, -0.312139, -1.60653E-006, -8.99107E-009, 5.7114E-011
2911, 0.00000, -0.504434, -1.20663E-006, -1.99416E-008, 9.27443E-009
2912, 0.00000, -0.698182, -2.23194E-005, -3.74691E-008, 2.16203E-008
2913, 0.00000, -0.8244, 8.03596E-007, -5.48772E-008, 2.60514E-008
2914, 0.00000, -0.950142, -9.19678E-008, -7.27678E-008, 3.55505E-008
2915, 0.00000, -1.07565, -3.65666E-005, -8.95498E-008, 5.44843E-008
2916, 0.00000, -1.07301, 2.79664E-006, 3.08936E-008, -2.77234E-007
2917, 0.00000, -1.00707, -9.80003E-007, -8.81017E-008, 6.34271E-008
2918, 0.00000, -0.879182, 3.04925E-006, -6.55384E-008, 2.07212E-008
2919, 0.00000, -0.751916, 2.6897E-006, -4.59786E-008, -1.1323E-008
2920, 0.00000, -0.55911, 5.85372E-006, -1.07382E-008, -7.21804E-008
2921, 0.00000, -0.370321, -5.42818E-007, -1.87445E-008, -1.42136E-008
2922, 0.00000, -0.497388, 3.6824E-005, -2.75414E-008, -9.6749E-009
2923, 0.00000, -0.0610553, 4.838E-007, -2.23985E-009, -4.89099E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.503943, -5.21711E-006, -2.48868E-008, 3.23607E-008
2934, 0.00000, -0.886462, -2.76803E-006, -7.68076E-008, 1.52375E-007
2935, 0.00000, -1.38961, -2.67503E-006, -1.30282E-007, 2.54371E-007
2936, 0.00000, -1.8745, -6.97285E-006, -2.15002E-007, 4.1627E-007
2937, 0.00000, -2.34542, -1.12276E-005, -3.20589E-007, 5.96103E-007
2938, 0.00000, -2.75371, -1.6567E-005, -4.3587E-007, 8.0346E-007
2939, 0.00000, -3.04075, -1.66298E-005, -5.22833E-007, 9.74111E-007
2940, 0.00000, -2.38414, 1.27991E-005, -3.81879E-007, 6.61711E-007
2941, 0.00000, -2.26052, -3.93429E-006, -4.10289E-007, 7.64951E-007
2942, 0.00000, -2.49516, -1.0381E-005, -4.74386E-007, 9.13672E-007
2943, 0.00000, -2.08017, 8.40475E-006, -3.44248E-007, 6.15177E-007
2944, 0.00000, -1.78024, 3.04388E-006, -2.58492E-007, 4.38549E-007
2945, 0.00000, -1.10927, 5.11132E-007, -1.1471E-007, 1.42591E-007
2946, 0.00000, -0.739271, 1.54885E-006, -5.45824E-008, 3.08299E-008
2947, 0.00000, -0.120404, 9.31506E-007, -4.66103E-009, -8.74285E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.121853, 4.11854E-006, -4.9208E-009, 4.09176E-009
2958, 0.00000, -0.686884, -1.26303E-005, -4.12421E-008, 5.5053E-008
2959, 0.00000, -1.12816, -3.87204E-006, -9.57065E-008, 1.40804E-007
2960, 0.00000, -1.50551, -0.000116492, -1.54108E-007, 2.41527E-007
2961, 0.00000, -0.813043, 4.01444E-006, -6.45937E-008, 6.80496E-008
2962, 0.00000, -0.939532, -1.77294E-006, -9.06783E-008, 1.24963E-007
2963, 0.00000, -2.4085, -6.13165E-005, -3.72793E-007, 7.62105E-007
2964, 0.00000, -3.10655, -0.000105061, -6.36774E-007, 1.48204E-006
2965, 0.00000, -3.38349, -5.61082E-005, -7.52651E-007, 1.80341E-006
2966, 0.00000, -2.97634, 3.44699E-005, -6.42399E-007, 1.5022E-006
2967, 0.00000, -2.08921, 3.70591E-005, -3.06695E-007, 5.9064E-007
2968, 0.00000, -1.60715, 7.36608E-006, -1.9541E-007, 3.14866E-007
2969, 0.00000, -1.05213, 3.70131E-006, -1.09592E-007, 1.35714E-007
2970, 0.00000, -0.489654, -8.93609E-007, -2.76489E-008, -1.08063E-008
2971, 0.00000, -0.12064, 1.17369E-006, -4.85555E-009, -9.84995E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.55852, -5.53613E-006, -3.73353E-008, 6.16532E-008
2982, 0.00000, -0.939828, -1.02257E-005, -7.33711E-008, 1.24864E-007
2983, 0.00000, -2.42485, -5.2694E-005, -3.33568E-007, 6.94454E-007
2984, 0.00000, -3.64894, -6.10969E-006, -6.32127E-007, 1.39535E-006
2985, 0.00000, -4.75072, -1.62885E-005, -1.09696E-006, 2.69531E-006
2986, 0.00000, -5.61399, 2.97607E-006, -1.90859E-006, 4.76116E-006
2987, 0.00000, -4.45137, 3.73688E-006, -1.37597E-006, 3.51857E-006
2988, 0.00000, -3.93311, -7.34489E-006, -1.29014E-006, 3.3853E-006
2989, 0.00000, -2.8945, 6.73603E-005, -7.86839E-007, 2.03469E-006
2990, 0.00000, -2.5435, -8.41468E-006, -6.801E-007, 1.70887E-006
2991, 0.00000, -1.65647, -4.71632E-005, -1.77962E-007, 2.75056E-007
2992, 0.00000, -1.29315, -2.14327E-007, -1.09723E-007, 1.14445E-007
2993, 0.00000, -0.860828, -1.43755E-007, -5.91741E-008, 2.3426E-008
2994, 0.00000, -0.487774, -5.39434E-007, -2.6748E-008, -1.30112E-008
2995, 0.00000, -0.120362, 1.09909E-006, -4.9434E-009, -9.55448E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.308188, -1.0094E-006, -9.3982E-009, 1.84414E-009
3006, 0.00000, -0.881538, -8.55771E-006, -5.02664E-008, 6.37184E-008
3007, 0.00000, -1.4559, -1.26564E-005, -1.23114E-007, 1.8377E-007
3008, 0.00000, -1.58043, -4.61978E-005, -1.46315E-007, 2.09221E-007
3009, 0.00000, -1.95075, -1.27468E-005, -2.09142E-007, 3.34709E-007
3010, 0.00000, -1.01002, 1.52482E-005, -7.36728E-008, 6.62717E-008
3011, 0.00000, -1.07312, -1.47528E-006, -8.07508E-008, 8.16266E-008
3012, 0.00000, -1.07306, -4.08853E-006, -8.05097E-008, 8.35318E-008
3013, 0.00000, -1.01011, 2.45601E-005, -7.35412E-008, 7.03623E-008
3014, 0.00000, -0.8864, 1.97191E-006, -6.05628E-008, 4.73791E-008
3015, 0.00000, -1.71705, -2.29339E-005, -1.72581E-007, 2.51741E-007
3016, 0.00000, -1.34541, 8.0907E-006, -1.20353E-007, 1.36839E-007
3017, 0.00000, -0.892993, 7.37135E-006, -6.58675E-008, 3.68159E-008
3018, 0.00000, -0.699682, 2.61548E-006, -5.00491E-008, 1.5328E-008
3019, 0.00000, -0.123777, 3.09002E-006, -5.1272E-009, -9.68441E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.1243, 4.08337E-006, -4.80668E-009, 3.56278E-009
3030, 0.00000, -0.313423, 1.24345E-005, -1.57467E-008, 1.5776E-008
3031, 0.00000, -0.505494, -4.09881E-006, -2.93284E-008, 2.23229E-008
3032, 0.00000, -0.700378, -9.4692E-007, -4.70028E-008, 3.71892E-008
3033, 0.00000, -0.893682, -1.82153E-006, -6.74733E-008, 6.55443E-008
3034, 0.00000, -1.02202, -2.08906E-006, -8.70993E-008, 1.03588E-007
3035, 0.00000, -1.08111, -2.39301E-005, -9.52192E-008, 1.22006E-007
3036, 0.00000, -2.51145, -6.58615E-005, -3.44501E-007, 6.71874E-007
3037, 0.00000, -2.38089, 8.73837E-005, -3.15654E-007, 5.97633E-007
3038, 0.00000, -2.06837, 0.000157629, -2.59221E-007, 4.63918E-007
3039, 0.00000, -2.18808, -7.16371E-005, -2.84684E-007, 5.1516E-007
3040, 0.00000, -1.63412, 1.01176E-005, -1.85454E-007, 2.82218E-007
3041, 0.00000, -1.1943, 5.15661E-006, -1.22919E-007, 1.51242E-007
3042, 0.00000, -0.813785, 4.44975E-006, -6.81558E-008, 4.66558E-008
3043, 0.00000, -0.183164, 4.70651E-006, -8.18199E-009, -1.25555E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
