hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.12527, -4.11688E-007, -3.21331E-009, -2.1298E-010
2167, 0.00000, -0.345198, -1.02744E-006, -4.17398E-008, 1.5175E-008
2168, 0.00000, -0.48665, -1.19355E-006, -8.327E-008, 3.46019E-008
2169, 0.00000, -0.554556, -1.58159E-005, -1.12304E-007, 4.69384E-008
2170, 0.00000, -0.517585, 7.2476E-006, -9.34382E-008, 3.92172E-008
2171, 0.00000, -0.737816, -4.97658E-006, -1.96182E-007, 9.11703E-008
2172, 0.00000, -0.75084, -1.12472E-005, -1.781E-007, 9.34638E-008
2173, 0.00000, -0.832256, -8.95861E-006, -1.07225E-007, 1.08092E-007
2174, 0.00000, -0.595069, 3.89056E-006, -3.02044E-008, 4.87308E-008
2175, 0.00000, -0.351461, 1.47977E-006, -2.25309E-008, 1.19239E-008
2176, 0.00000, -0.10337, 9.04825E-007, 1.52927E-010, -3.01882E-009
2177, 0.00000, -0.139164, 2.29104E-006, -2.36792E-009, -3.27325E-009
2178, 0.00000, -0.0171165, 8.60045E-008, 9.57194E-010, -1.06239E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0345681, 2.07225E-007, 3.06205E-009, -1.03531E-009
2191, 0.00000, -0.0871154, 3.60858E-007, -2.72453E-009, -1.66314E-009
2192, 0.00000, -0.318849, -2.36161E-008, -1.82585E-008, 9.25648E-009
2193, 0.00000, -0.424213, -2.02397E-006, -4.1905E-008, 2.19958E-008
2194, 0.00000, -0.66291, -2.63698E-006, -1.42914E-007, 7.00765E-008
2195, 0.00000, -0.743529, -1.75838E-006, -1.7792E-007, 9.12351E-008
2196, 0.00000, -0.887591, -6.58672E-006, -2.4808E-007, 1.34199E-007
2197, 0.00000, -0.819397, 1.61602E-006, -1.93555E-007, 1.11727E-007
2198, 0.00000, -0.703712, 1.87818E-006, -1.35276E-007, 7.89971E-008
2199, 0.00000, -0.468101, 4.52199E-007, -2.73573E-008, 2.67155E-008
2200, 0.00000, -0.311961, -1.57362E-007, 1.70155E-009, 5.64524E-009
2201, 0.00000, -0.173579, 1.53842E-007, -4.68094E-009, -2.52862E-009
2202, 0.00000, -0.0342573, 2.94758E-007, 1.4554E-009, -1.9507E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.142181, -7.64243E-008, 1.25317E-009, -3.02282E-012
2215, 0.00000, -0.377996, -2.14176E-007, -4.18602E-008, 1.89544E-008
2216, 0.00000, -0.53523, -8.42746E-007, -9.94479E-008, 4.37217E-008
2217, 0.00000, -0.550437, -1.55581E-006, -1.04E-007, 4.57168E-008
2218, 0.00000, -0.514313, -6.24078E-006, -8.2916E-008, 3.78668E-008
2219, 0.00000, -0.584453, -6.24202E-007, -1.07534E-007, 5.2326E-008
2220, 0.00000, -0.248651, -8.53122E-008, -8.76551E-009, 2.90112E-009
2221, 0.00000, -0.231162, -6.90296E-007, -5.19439E-009, 1.59162E-009
2222, 0.00000, -0.461356, -5.37228E-007, -5.98277E-008, 2.8551E-008
2223, 0.00000, -0.47632, -1.48896E-007, -6.5134E-008, 3.05631E-008
2224, 0.00000, -0.387173, -1.22213E-005, -2.97526E-008, 1.51531E-008
2225, 0.00000, -0.210875, -1.48907E-009, -4.01375E-009, -1.34876E-009
2226, 0.00000, -0.0343181, 2.25077E-007, 1.57584E-009, -1.95912E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.234148, -2.33577E-007, 2.58436E-009, 5.41929E-009
2239, 0.00000, -0.591959, 1.32667E-006, 3.69844E-008, 4.96578E-008
2240, 0.00000, -0.963323, 2.63856E-006, -6.41048E-008, 1.43582E-007
2241, 0.00000, -1.28324, 3.13385E-006, -2.79721E-007, 2.58909E-007
2242, 0.00000, -1.54229, -4.17742E-006, -4.198E-007, 3.87895E-007
2243, 0.00000, -1.36213, -5.52351E-008, -2.53812E-007, 2.76951E-007
2244, 0.00000, -1.38568, -1.21925E-005, -2.5773E-007, 2.87241E-007
2245, 0.00000, -1.08139, 1.12279E-005, 1.42573E-007, 1.45908E-007
2246, 0.00000, -0.85221, 2.02845E-006, 8.01253E-008, 8.6843E-008
2247, 0.00000, -0.551126, -5.90832E-007, 2.25324E-008, 2.89567E-008
2248, 0.00000, -0.327824, -6.2266E-007, -6.19082E-010, 3.54316E-009
2249, 0.00000, -0.171672, -6.35352E-007, -5.76393E-009, -3.65329E-009
2250, 0.00000, -0.0507925, 2.07427E-008, 2.04632E-009, -2.78837E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.195615, -1.61709E-007, 8.69383E-010, 3.25848E-009
2263, 0.00000, -0.463273, -3.50019E-006, -3.82619E-008, 3.42677E-008
2264, 0.00000, -0.629871, -4.17111E-006, -8.22679E-008, 6.41599E-008
2265, 0.00000, -0.840715, -8.54044E-006, -1.90329E-007, 1.15069E-007
2266, 0.00000, -0.946899, -1.15516E-005, -1.77375E-007, 1.37121E-007
2267, 0.00000, -0.955257, -1.91864E-006, -1.5098E-007, 1.34963E-007
2268, 0.00000, -0.982552, -3.36681E-006, -1.57294E-007, 1.43154E-007
2269, 0.00000, -0.818616, 9.17689E-006, -8.2754E-008, 9.33328E-008
2270, 0.00000, -0.704161, 3.91739E-006, -3.3667E-008, 6.3276E-008
2271, 0.00000, -0.60539, 2.28172E-006, -8.17108E-009, 4.27417E-008
2272, 0.00000, -0.424572, 3.84143E-006, 9.94017E-009, 1.51796E-008
2273, 0.00000, -0.238513, 1.89455E-006, -2.96558E-009, 8.00754E-011
2274, 0.00000, -0.0502335, -8.53543E-008, 1.58069E-009, -2.36774E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.247934, -2.44017E-007, 2.60979E-009, 5.63475E-009
2287, 0.00000, -0.580573, 4.86744E-007, -1.6065E-008, 4.8215E-008
2288, 0.00000, -0.944164, 1.41985E-006, -1.85405E-007, 1.45958E-007
2289, 0.00000, -1.26043, 3.87438E-006, -3.61898E-007, 2.63381E-007
2290, 0.00000, -1.51827, 4.91282E-007, -4.34457E-007, 4.12841E-007
2291, 0.00000, -1.34403, -1.04351E-006, -2.61944E-007, 2.86637E-007
2292, 0.00000, -1.3696, -1.69185E-006, 4.56461E-008, 3.31143E-007
2293, 0.00000, -1.08885, -1.1398E-006, 1.40403E-007, 1.63936E-007
2294, 0.00000, -0.782145, 5.66612E-006, 7.45261E-008, 7.99847E-008
2295, 0.00000, -0.56731, 3.04345E-006, 3.21806E-008, 3.82193E-008
2296, 0.00000, -0.258557, 1.68966E-006, -1.46291E-009, 1.91153E-009
2297, 0.00000, -0.154099, -1.05444E-006, -4.8607E-009, -2.97036E-009
2298, 0.00000, -0.0336961, -4.61387E-007, 1.37773E-009, -1.91289E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0519733, 6.38095E-007, 3.15212E-010, -1.07207E-009
2311, 0.00000, -0.087133, -2.66815E-007, -2.63492E-010, -1.81646E-009
2312, 0.00000, -0.14042, -1.58616E-008, -3.35715E-009, -1.81408E-009
2313, 0.00000, -0.194477, -1.78018E-007, -9.28873E-009, -1.931E-010
2314, 0.00000, -0.230029, -1.47163E-007, -1.47678E-008, 1.75764E-009
2315, 0.00000, -0.247479, -9.41661E-008, -1.81181E-008, 3.20062E-009
2316, 0.00000, -0.265239, -1.00918E-007, -2.18293E-008, 4.84681E-009
2317, 0.00000, -0.247379, 3.53249E-006, -1.82275E-008, 3.42682E-009
2318, 0.00000, -0.211734, 1.59011E-007, -1.19186E-008, 8.60059E-010
2319, 0.00000, -0.390417, -1.10897E-006, -5.3468E-008, 1.81658E-008
2320, 0.00000, -0.283249, 5.44585E-007, -2.43458E-008, 5.04313E-009
2321, 0.00000, -0.157835, 5.20254E-007, -3.5352E-009, -2.91082E-009
2322, 0.00000, -0.0171755, 2.06586E-007, 9.51872E-010, -1.0656E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.196768, -4.35049E-007, -1.27622E-008, 3.32506E-009
2335, 0.00000, -0.339947, -3.73298E-007, -4.13995E-008, 1.46183E-008
2336, 0.00000, -0.444762, -4.3959E-007, -7.25576E-008, 2.76739E-008
2337, 0.00000, -0.580841, -1.06039E-006, -1.28017E-007, 5.28972E-008
2338, 0.00000, -0.526559, 5.68257E-006, -1.03724E-007, 4.14077E-008
2339, 0.00000, -0.595724, -5.60195E-007, -1.3519E-007, 5.64142E-008
2340, 0.00000, -0.263912, 4.50629E-007, -2.14401E-008, 4.7696E-009
2341, 0.00000, -0.246557, 1.66626E-006, -1.80135E-008, 3.34716E-009
2342, 0.00000, -0.210824, 4.8267E-008, -1.17857E-008, 8.02617E-010
2343, 0.00000, -0.174802, 5.80393E-008, -6.54547E-009, -1.21251E-009
2344, 0.00000, -0.121237, -1.56135E-007, -1.01365E-009, -2.94758E-009
2345, 0.00000, -0.0688294, 1.68359E-007, 1.55643E-009, -2.94953E-009
2346, 0.00000, -0.0170999, 4.69992E-008, 9.56235E-010, -1.06115E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.21472, -4.37258E-007, -4.11059E-009, 3.79961E-009
2359, 0.00000, -0.606032, -4.67051E-006, -1.22793E-007, 6.12141E-008
2360, 0.00000, -0.671615, -1.27498E-006, -1.49502E-007, 7.38392E-008
2361, 0.00000, -0.819731, -4.95508E-006, -2.17719E-007, 1.1285E-007
2362, 0.00000, -0.816547, -2.08372E-006, -2.11711E-007, 1.11307E-007
2363, 0.00000, -0.764735, 7.27252E-007, -1.63635E-007, 9.52576E-008
2364, 0.00000, -0.781887, -2.17141E-006, -1.24676E-007, 9.6909E-008
2365, 0.00000, -0.560601, 1.88077E-006, 8.84724E-009, 3.9705E-008
2366, 0.00000, -0.49045, 3.66826E-006, 2.14391E-008, 2.69414E-008
2367, 0.00000, -0.385477, -3.62224E-007, 8.67309E-009, 1.34019E-008
2368, 0.00000, -0.27935, 3.30425E-006, -3.26711E-010, 3.21219E-009
2369, 0.00000, -0.173991, 1.97626E-006, -4.69617E-009, -2.52452E-009
2370, 0.00000, -0.0170181, -9.49447E-008, 8.43275E-010, -1.05052E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0522629, 5.44514E-007, 3.091E-010, -1.0732E-009
2383, 0.00000, -0.105403, 4.19345E-007, -1.27978E-009, -1.68784E-009
2384, 0.00000, -0.15942, -7.1384E-009, -5.28157E-009, -1.26133E-009
2385, 0.00000, -0.195741, -9.27472E-008, -9.45962E-009, -1.26084E-010
2386, 0.00000, -0.231683, -1.25634E-007, -1.50556E-008, 1.86866E-009
2387, 0.00000, -0.267402, -1.52011E-007, -2.20721E-008, 4.79225E-009
2388, 0.00000, -0.267065, -5.06658E-007, -2.22162E-008, 5.00553E-009
2389, 0.00000, -0.249051, 3.28237E-006, -1.85479E-008, 3.55265E-009
2390, 0.00000, -0.213107, 1.34697E-007, -1.21368E-008, 9.39627E-010
2391, 0.00000, -0.176737, 1.4014E-007, -6.79E-009, -1.13223E-009
2392, 0.00000, -0.122672, -1.90251E-007, -1.12397E-009, -2.93553E-009
2393, 0.00000, -0.176788, -7.14014E-008, -5.64984E-009, -2.42251E-009
2394, 0.00000, -0.069598, 1.14836E-006, 1.86766E-009, -3.28101E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0175891, -1.47458E-008, -5.78551E-010, -3.68411E-010
2406, 0.00000, -0.198621, -3.69772E-007, -1.18612E-008, 4.07611E-009
2407, 0.00000, -0.417276, -1.02331E-006, -6.5106E-008, 2.86153E-008
2408, 0.00000, -0.591156, -1.99376E-006, -1.30133E-007, 5.78649E-008
2409, 0.00000, -0.587422, -5.00392E-007, -1.21458E-007, 5.0282E-008
2410, 0.00000, -0.550924, -2.50069E-007, -1.01367E-007, 3.84517E-008
2411, 0.00000, -0.60311, -5.80162E-006, -1.05655E-007, 4.66785E-008
2412, 0.00000, -0.268597, 2.67161E-007, 7.91723E-009, -1.33508E-009
2413, 0.00000, -0.25127, -2.12391E-006, 3.95929E-008, -4.12227E-009
2414, 0.00000, -0.214355, 1.41288E-006, 2.71532E-008, -5.02571E-009
2415, 0.00000, -0.411163, 1.37555E-006, -3.38739E-008, 1.35279E-008
2416, 0.00000, -0.283993, -2.02164E-007, -1.10363E-008, 1.01971E-009
2417, 0.00000, -0.213637, -2.9724E-008, -6.22939E-009, -2.51353E-009
2418, 0.00000, -0.070144, 6.7879E-007, 2.66035E-009, -3.49655E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0175276, -1.82874E-008, -5.67989E-010, -3.58458E-010
2430, 0.00000, -0.197523, -4.22628E-007, 9.48096E-010, 3.35534E-009
2431, 0.00000, -0.396246, -1.04438E-006, -2.84468E-008, 2.38997E-008
2432, 0.00000, -0.587095, -2.5894E-006, -9.2427E-008, 5.64678E-008
2433, 0.00000, -0.755687, -4.74221E-006, -1.55475E-007, 9.11715E-008
2434, 0.00000, -0.920877, -7.7463E-006, -2.47054E-007, 1.3512E-007
2435, 0.00000, -0.93916, -1.31607E-006, -2.42269E-007, 1.37369E-007
2436, 0.00000, -0.806154, 4.22594E-006, -1.6007E-007, 9.58639E-008
2437, 0.00000, -0.585853, 2.24721E-006, -6.46999E-008, 4.2293E-008
2438, 0.00000, -0.515357, 3.93416E-007, -3.40444E-008, 2.85638E-008
2439, 0.00000, -0.176414, -3.04677E-007, -5.50973E-009, -3.30918E-009
2440, 0.00000, -0.122366, 1.60835E-006, -4.26403E-010, -3.6225E-009
2441, 0.00000, -0.0873026, -1.98182E-006, 1.36507E-009, -3.21451E-009
2442, 0.00000, -0.0347405, 6.73928E-008, 1.30486E-009, -1.78563E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0527092, 1.31503E-006, 3.00839E-010, -1.08282E-009
2455, 0.00000, -0.106394, 1.09295E-006, -1.33374E-009, -1.68192E-009
2456, 0.00000, -0.160853, -1.48888E-008, -5.44138E-009, -1.21414E-009
2457, 0.00000, -0.197446, -9.31946E-008, -9.6994E-009, -4.05635E-011
2458, 0.00000, -0.251682, -1.97712E-007, -1.87372E-008, 3.30051E-009
2459, 0.00000, -0.268719, -7.80909E-008, -2.23397E-008, 4.90857E-009
2460, 0.00000, -0.638038, -5.31035E-006, -1.56571E-007, 6.66724E-008
2461, 0.00000, -0.584993, 1.56239E-005, -1.3036E-007, 5.45393E-008
2462, 0.00000, -0.516335, 5.22557E-007, -9.97213E-008, 3.98666E-008
2463, 0.00000, -0.411189, 5.42642E-007, -5.99285E-008, 2.12363E-008
2464, 0.00000, -0.303069, 4.42571E-007, -2.88266E-008, 6.88466E-009
2465, 0.00000, -0.177058, 4.61724E-007, -5.62474E-009, -2.36965E-009
2466, 0.00000, -0.0347012, 4.40724E-007, 1.58604E-009, -1.97833E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.1425, -2.60977E-009, -2.3186E-010, 1.00776E-010
2479, 0.00000, -0.252242, -2.29757E-007, -1.44052E-008, 5.04094E-009
2480, 0.00000, -0.468816, -1.34892E-006, -7.10702E-008, 3.10307E-008
2481, 0.00000, -0.608882, -2.32223E-006, -1.00247E-007, 5.62346E-008
2482, 0.00000, -0.850155, 2.32394E-006, 4.81314E-007, 6.77561E-008
2483, 0.00000, -0.950196, -1.15134E-006, 3.1031E-007, 1.07339E-007
2484, 0.00000, -0.964641, 2.60889E-006, -3.38795E-007, 1.63593E-007
2485, 0.00000, -0.89619, -1.99263E-006, -3.1002E-007, 1.41221E-007
2486, 0.00000, -0.776077, -2.15597E-006, -2.32251E-007, 1.03103E-007
2487, 0.00000, -0.532984, -2.47145E-006, -1.0456E-007, 4.21991E-008
2488, 0.00000, -0.391802, 9.02745E-006, -4.93193E-008, 1.74056E-008
2489, 0.00000, -0.266535, 4.03426E-006, -1.97931E-009, 1.6255E-009
2490, 0.00000, -0.105168, -6.21478E-007, -4.83068E-009, -3.63611E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0532468, 3.9241E-008, 7.48021E-009, -1.30797E-009
2502, 0.00000, -0.290927, -3.60505E-007, 5.54393E-009, 9.02787E-009
2503, 0.00000, -0.632072, 6.81916E-007, -5.50654E-008, 6.13633E-008
2504, 0.00000, -0.697277, 1.10851E-006, -1.27678E-007, 7.78601E-008
2505, 0.00000, -0.710377, -5.61763E-006, -1.36312E-007, 8.02447E-008
2506, 0.00000, -0.568257, 1.28478E-006, -9.57239E-010, 4.11225E-008
2507, 0.00000, -0.810917, 1.26052E-006, -6.65638E-008, 9.90038E-008
2508, 0.00000, -0.984047, 1.3911E-006, -1.46646E-007, 1.5384E-007
2509, 0.00000, -1.00435, -2.31826E-006, -1.63899E-007, 1.61261E-007
2510, 0.00000, -0.866797, -9.71085E-007, -9.97857E-008, 1.16182E-007
2511, 0.00000, -0.744954, -5.50266E-007, -3.95598E-008, 8.00859E-008
2512, 0.00000, -0.536636, -4.18625E-007, 2.16356E-008, 3.24677E-008
2513, 0.00000, -0.304613, 9.5577E-007, 1.56936E-010, 4.05914E-009
2514, 0.00000, -0.123705, 6.90738E-007, 8.70096E-010, -4.03388E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0353483, 7.17922E-007, 9.68383E-010, -7.5112E-010
2526, 0.00000, -0.0709833, 8.38536E-007, 1.16323E-009, -1.19419E-009
2527, 0.00000, -0.106856, -8.62668E-007, 6.34051E-010, -1.78359E-009
2528, 0.00000, -0.1614, 1.25039E-008, -2.81242E-009, -1.35822E-009
2529, 0.00000, -0.216348, -1.51684E-007, -9.3301E-009, 8.02184E-010
2530, 0.00000, -0.252339, -1.41186E-007, -1.41174E-008, 3.05942E-009
2531, 0.00000, -0.642519, -5.99161E-006, -1.38433E-007, 6.58229E-008
2532, 0.00000, -0.639665, -2.0153E-006, -1.30623E-007, 6.52682E-008
2533, 0.00000, -0.775795, -4.03215E-006, -1.97886E-007, 1.00978E-007
2534, 0.00000, -0.517315, 2.3059E-006, -7.7071E-008, 3.85083E-008
2535, 0.00000, -0.430636, 3.4828E-007, -4.08964E-008, 2.24674E-008
2536, 0.00000, -0.141649, -2.92278E-007, -2.37505E-009, -2.68869E-009
2537, 0.00000, -0.0879559, 2.56514E-007, 1.02814E-009, -3.29971E-009
2538, 0.00000, -0.0349715, 1.08894E-007, 1.55858E-009, -1.9886E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0352893, -3.40186E-008, 2.95358E-009, -8.75375E-010
2550, 0.00000, -0.143406, -4.03934E-007, 5.79867E-009, -2.65559E-010
2551, 0.00000, -0.271825, -9.51347E-007, -1.40729E-008, 6.45294E-009
2552, 0.00000, -0.379853, -6.90288E-006, -4.01069E-008, 1.70857E-008
2553, 0.00000, -0.485934, -5.23346E-006, -7.46559E-008, 3.30177E-008
2554, 0.00000, -0.572538, -6.79004E-007, -9.80631E-008, 4.90358E-008
2555, 0.00000, -0.639979, -8.5217E-007, -1.20836E-007, 6.41622E-008
2556, 0.00000, -0.637298, 1.08152E-006, -1.13527E-007, 6.35501E-008
2557, 0.00000, -0.600689, -9.13085E-010, -9.98098E-008, 5.52538E-008
2558, 0.00000, -0.531669, 2.71097E-007, -7.36842E-008, 4.05931E-008
2559, 0.00000, -0.530882, -1.88954E-006, -7.17166E-008, 3.96751E-008
2560, 0.00000, -0.39147, -4.71156E-008, -2.24809E-008, 1.52701E-008
2561, 0.00000, -0.284165, -9.33361E-008, -1.03075E-009, 2.59901E-009
2562, 0.00000, -0.140654, -1.58325E-007, -1.8023E-009, -3.85729E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0533475, 1.48619E-006, 6.47981E-009, -1.21963E-009
2574, 0.00000, -0.218073, -1.56812E-007, 1.70576E-009, 4.36134E-009
2575, 0.00000, -0.345909, -2.09698E-007, -2.88422E-008, 1.69753E-008
2576, 0.00000, -0.380506, -7.44517E-006, -3.60043E-008, 1.81175E-008
2577, 0.00000, -0.485724, -4.33116E-007, -6.22321E-008, 2.92668E-008
2578, 0.00000, -0.250368, -9.39207E-007, 6.37397E-009, -1.83922E-009
2579, 0.00000, -0.638358, 1.77786E-007, -8.57747E-008, 5.20304E-008
2580, 0.00000, -0.841039, -1.01652E-005, -1.89223E-007, 1.05227E-007
2581, 0.00000, -0.921578, -6.68006E-006, -2.20561E-007, 1.29396E-007
2582, 0.00000, -0.852115, 3.34446E-006, -1.72605E-007, 1.06913E-007
2583, 0.00000, -0.80073, 2.89002E-006, -1.67673E-007, 9.37088E-008
2584, 0.00000, -0.646921, 2.6071E-006, -5.76822E-008, 5.26439E-008
2585, 0.00000, -0.318007, 6.37992E-007, -8.34387E-010, 3.27666E-009
2586, 0.00000, -0.158018, 1.3664E-006, -3.26394E-009, -3.9504E-009
