hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2214, 0.00000, -0.171106, -2.26985E-007, -3.32927E-009, 3.95221E-009
2215, 0.00000, -0.454892, -8.97568E-007, -2.19684E-008, 4.64174E-008
2216, 0.00000, -0.644094, -1.59282E-006, -4.25298E-008, 9.69012E-008
2217, 0.00000, -0.662392, -3.58736E-006, -4.49784E-008, 1.01812E-007
2218, 0.00000, -0.618929, -6.23679E-006, -3.96913E-008, 8.75031E-008
2219, 0.00000, -0.703329, -1.10158E-006, -4.98731E-008, 1.15454E-007
2220, 0.00000, -0.299231, 1.35269E-008, -1.014E-008, 1.46625E-008
2221, 0.00000, -0.278184, -9.04698E-007, -8.82289E-009, 1.1746E-008
2222, 0.00000, -0.555194, -1.11386E-006, -3.23354E-008, 6.90352E-008
2223, 0.00000, -0.5732, -1.16629E-006, -3.44256E-008, 7.35298E-008
2224, 0.00000, -0.465947, -1.43542E-005, -2.35529E-008, 4.4236E-008
2225, 0.00000, -0.25377, 6.09085E-008, -7.60675E-009, 6.52763E-009
2226, 0.00000, -0.0412985, 4.51383E-007, -2.4965E-010, -2.20494E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281777, -9.84208E-007, -8.41674E-009, 1.71662E-008
2239, 0.00000, -0.71236, 4.02855E-006, -4.55934E-008, 1.2022E-007
2240, 0.00000, -1.15926, 7.74113E-006, -1.10736E-007, 3.01505E-007
2241, 0.00000, -1.54423, 8.98996E-006, -1.87383E-007, 5.06846E-007
2242, 0.00000, -1.85597, -2.51468E-006, -2.58175E-007, 6.84506E-007
2243, 0.00000, -1.63918, -9.51342E-007, -2.09552E-007, 5.52789E-007
2244, 0.00000, -1.66752, -1.72466E-005, -2.14709E-007, 5.69438E-007
2245, 0.00000, -1.30136, 5.84647E-006, -1.34891E-007, 3.46431E-007
2246, 0.00000, -1.02555, -3.80695E-006, -9.29162E-008, 2.21428E-007
2247, 0.00000, -0.663218, -2.253E-006, -4.46045E-008, 8.97097E-008
2248, 0.00000, -0.39451, -7.33319E-007, -1.75745E-008, 2.45597E-008
2249, 0.00000, -0.206599, 9.82555E-007, -5.2579E-009, 6.60808E-010
2250, 0.00000, -0.061124, 9.83835E-008, -5.17518E-010, -2.9667E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.235413, -7.5845E-007, -5.98431E-009, 1.13471E-008
2263, 0.00000, -0.557504, -6.24227E-006, -3.05134E-008, 7.6531E-008
2264, 0.00000, -0.757989, -7.28502E-006, -5.45006E-008, 1.38046E-007
2265, 0.00000, -1.01172, -1.47419E-005, -9.44593E-008, 2.37696E-007
2266, 0.00000, -1.13951, -1.92133E-005, -1.16641E-007, 2.89823E-007
2267, 0.00000, -1.14956, -3.42572E-006, -1.18569E-007, 2.90832E-007
2268, 0.00000, -1.18241, -5.39495E-006, -1.24269E-007, 3.06673E-007
2269, 0.00000, -0.985114, 1.46033E-005, -9.05701E-008, 2.13501E-007
2270, 0.00000, -0.847383, 6.28921E-006, -6.93005E-008, 1.56181E-007
2271, 0.00000, -0.728522, 3.73091E-006, -5.26767E-008, 1.13808E-007
2272, 0.00000, -0.510926, 7.51985E-006, -2.75035E-008, 5.18426E-008
2273, 0.00000, -0.287033, 4.06901E-006, -9.54258E-009, 1.07179E-008
2274, 0.00000, -0.0604512, -1.60388E-007, -5.01908E-010, -2.46068E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.298368, -1.06411E-006, -9.49119E-009, 1.86566E-008
2287, 0.00000, -0.69866, 1.2946E-006, -4.63375E-008, 1.13948E-007
2288, 0.00000, -1.13621, 3.97837E-006, -1.12117E-007, 2.95782E-007
2289, 0.00000, -1.51678, 1.00699E-005, -1.8215E-007, 5.01296E-007
2290, 0.00000, -1.82707, -1.00781E-006, -2.46249E-007, 6.68842E-007
2291, 0.00000, -1.61739, -6.86154E-007, -1.96062E-007, 5.50281E-007
2292, 0.00000, -1.64815, -2.82493E-006, -1.95025E-007, 5.29847E-007
2293, 0.00000, -1.31031, 8.19926E-007, -1.30019E-007, 3.59078E-007
2294, 0.00000, -0.941239, 7.75636E-006, -7.64549E-008, 1.95967E-007
2295, 0.00000, -0.682703, 1.82639E-006, -4.47098E-008, 1.03104E-007
2296, 0.00000, -0.311154, -8.94854E-008, -1.102E-008, 1.48601E-008
2297, 0.00000, -0.185446, -1.34468E-006, -4.21225E-009, 4.86402E-010
2298, 0.00000, -0.0405491, -9.99841E-007, -2.41197E-010, -2.17684E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625452, 1.67598E-006, -4.98582E-010, -8.32346E-010
2311, 0.00000, -0.104858, -2.19612E-007, -1.36403E-009, -8.89563E-010
2312, 0.00000, -0.168987, -4.98632E-007, -3.44359E-009, 1.25795E-009
2313, 0.00000, -0.234044, -6.81861E-007, -6.44331E-009, 6.33277E-009
2314, 0.00000, -0.27682, -5.91267E-007, -8.87651E-009, 1.12273E-008
2315, 0.00000, -0.297821, -4.00583E-007, -1.01743E-008, 1.43284E-008
2316, 0.00000, -0.319194, -4.31836E-007, -1.15739E-008, 1.77837E-008
2317, 0.00000, -0.297698, 6.56964E-006, -1.01398E-008, 1.45411E-008
2318, 0.00000, -0.254804, 6.20939E-007, -7.56247E-009, 8.76018E-009
2319, 0.00000, -0.469841, -4.73106E-006, -2.4052E-008, 4.6815E-008
2320, 0.00000, -0.340868, 2.36529E-006, -1.32749E-008, 1.97023E-008
2321, 0.00000, -0.189944, 1.88756E-006, -4.40901E-009, 8.24646E-010
2322, 0.00000, -0.020669, 4.16511E-007, -7.26681E-011, -1.26342E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236801, -1.66303E-006, -6.27623E-009, 1.05433E-008
2335, 0.00000, -0.409102, -1.3454E-006, -1.81407E-008, 3.64695E-008
2336, 0.00000, -0.535224, -1.46839E-006, -3.03871E-008, 6.47276E-008
2337, 0.00000, -0.698983, -3.14742E-006, -4.9833E-008, 1.14601E-007
2338, 0.00000, -0.633664, 1.94252E-005, -4.1731E-008, 9.26454E-008
2339, 0.00000, -0.716892, -1.71038E-006, -5.21203E-008, 1.21082E-007
2340, 0.00000, -0.317597, 2.47728E-006, -1.14578E-008, 1.75322E-008
2341, 0.00000, -0.29671, 3.43947E-006, -1.00747E-008, 1.43971E-008
2342, 0.00000, -0.253708, 2.52708E-007, -7.50071E-009, 8.63165E-009
2343, 0.00000, -0.210365, 2.5794E-007, -5.26934E-009, 3.85127E-009
2344, 0.00000, -0.1459, -2.49729E-007, -2.64109E-009, -9.86666E-010
2345, 0.00000, -0.0828303, 3.78118E-007, -9.08301E-010, -2.77037E-009
2346, 0.00000, -0.020578, 1.01493E-007, -7.21532E-011, -1.25853E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258398, -1.85168E-006, -7.30774E-009, 1.31242E-008
2359, 0.00000, -0.729298, -1.08518E-005, -5.22493E-008, 1.28463E-007
2360, 0.00000, -0.80822, -2.70938E-006, -6.37844E-008, 1.55116E-007
2361, 0.00000, -0.986465, -9.65296E-006, -9.09586E-008, 2.29068E-007
2362, 0.00000, -0.982633, -2.61903E-006, -9.03456E-008, 2.26845E-007
2363, 0.00000, -0.920281, 1.4227E-006, -7.98147E-008, 1.98714E-007
2364, 0.00000, -0.940924, -4.16094E-006, -8.15138E-008, 2.05749E-007
2365, 0.00000, -0.674625, 4.32458E-006, -4.39643E-008, 1.02257E-007
2366, 0.00000, -0.590203, 7.81904E-006, -3.4486E-008, 7.6293E-008
2367, 0.00000, -0.463895, -7.76627E-007, -2.25845E-008, 4.40308E-008
2368, 0.00000, -0.336177, 7.80337E-006, -1.26507E-008, 1.86488E-008
2369, 0.00000, -0.20939, 4.66256E-006, -5.29932E-009, 2.31673E-009
2370, 0.00000, -0.0204794, -1.92865E-007, -7.17434E-011, -1.2552E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0628938, 1.48902E-006, -5.03734E-010, -8.2962E-010
2383, 0.00000, -0.126845, 1.47527E-006, -1.96083E-009, -1.17384E-010
2384, 0.00000, -0.191853, -4.40007E-007, -4.38706E-009, 2.9083E-009
2385, 0.00000, -0.235565, -3.6489E-007, -6.52307E-009, 6.4921E-009
2386, 0.00000, -0.278811, -5.2959E-007, -8.99817E-009, 1.14873E-008
2387, 0.00000, -0.321797, -6.85527E-007, -1.17807E-008, 1.79293E-008
2388, 0.00000, -0.321392, -8.46813E-007, -1.17262E-008, 1.81295E-008
2389, 0.00000, -0.29971, 6.13436E-006, -1.02695E-008, 1.48309E-008
2390, 0.00000, -0.256456, 5.51842E-007, -7.6559E-009, 8.95504E-009
2391, 0.00000, -0.212693, 5.40124E-007, -5.38115E-009, 4.05975E-009
2392, 0.00000, -0.147626, -3.07126E-007, -2.701E-009, -9.09701E-010
2393, 0.00000, -0.212756, -7.22199E-007, -5.47824E-009, 2.57802E-009
2394, 0.00000, -0.0837561, 2.50283E-006, -9.34772E-010, -3.15759E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0211666, -4.22575E-008, -6.83941E-011, -4.67722E-010
2406, 0.00000, -0.239031, -1.4243E-006, -6.2964E-009, 1.16424E-008
2407, 0.00000, -0.502148, -3.09266E-006, -2.5924E-008, 6.16212E-008
2408, 0.00000, -0.711395, -4.67528E-006, -5.05492E-008, 1.21649E-007
2409, 0.00000, -0.706902, -5.09505E-007, -5.16187E-008, 1.13629E-007
2410, 0.00000, -0.66298, 1.56733E-007, -4.68868E-008, 9.46391E-008
2411, 0.00000, -0.72577, -2.4427E-005, -5.51731E-008, 1.13994E-007
2412, 0.00000, -0.323235, -8.71964E-008, -1.21128E-008, 1.25558E-008
2413, 0.00000, -0.302382, -4.73386E-006, -1.03602E-008, 9.60275E-009
2414, 0.00000, -0.257958, 3.16207E-006, -7.76248E-009, 4.42213E-009
2415, 0.00000, -0.494809, 3.24321E-007, -2.72504E-008, 4.57059E-008
2416, 0.00000, -0.341764, -8.80665E-009, -1.36144E-008, 1.58478E-008
2417, 0.00000, -0.257094, 9.26943E-008, -7.95028E-009, 5.18106E-009
2418, 0.00000, -0.0844128, 1.46663E-006, -9.49964E-010, -3.36571E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0210927, -5.11893E-008, -6.76765E-011, -4.54185E-010
2430, 0.00000, -0.237709, -1.67065E-006, -6.09554E-009, 1.16236E-008
2431, 0.00000, -0.476857, -1.8085E-006, -2.2924E-008, 5.5226E-008
2432, 0.00000, -0.70651, -4.45379E-006, -4.85307E-008, 1.20665E-007
2433, 0.00000, -0.909397, -8.19762E-006, -7.85423E-008, 1.92803E-007
2434, 0.00000, -1.10819, -1.29467E-005, -1.13698E-007, 2.79121E-007
2435, 0.00000, -1.13019, -2.45833E-006, -1.18248E-007, 2.86905E-007
2436, 0.00000, -0.970121, 6.52286E-006, -9.05388E-008, 2.10923E-007
2437, 0.00000, -0.705011, 3.47075E-006, -5.12276E-008, 1.07063E-007
2438, 0.00000, -0.620178, 5.66966E-007, -4.04171E-008, 7.98479E-008
2439, 0.00000, -0.212304, -1.38682E-007, -5.52132E-009, 1.4368E-009
2440, 0.00000, -0.14726, 3.69986E-006, -2.72279E-009, -1.74936E-009
2441, 0.00000, -0.105061, -4.29818E-006, -1.42097E-009, -2.57003E-009
2442, 0.00000, -0.0418068, 1.46001E-007, -2.53982E-010, -1.98942E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0634306, 3.05872E-006, -5.11522E-010, -8.23206E-010
2455, 0.00000, -0.128038, 3.0274E-006, -1.99652E-009, -6.49977E-011
2456, 0.00000, -0.193577, -5.41028E-007, -4.46271E-009, 3.04623E-009
2457, 0.00000, -0.237617, -3.68292E-007, -6.63165E-009, 6.70925E-009
2458, 0.00000, -0.302879, -8.56079E-007, -1.05281E-008, 1.48175E-008
2459, 0.00000, -0.323382, -3.64212E-007, -1.18903E-008, 1.8179E-008
2460, 0.00000, -0.767812, -1.69198E-005, -5.88451E-008, 1.40171E-007
2461, 0.00000, -0.70398, 3.74229E-005, -5.03268E-008, 1.16942E-007
2462, 0.00000, -0.621356, 2.14302E-006, -4.01561E-008, 8.92246E-008
2463, 0.00000, -0.494839, 2.55548E-006, -2.64809E-008, 5.2915E-008
2464, 0.00000, -0.36472, 2.15164E-006, -1.50799E-008, 2.3805E-008
2465, 0.00000, -0.213078, 1.80004E-006, -5.49001E-009, 2.60564E-009
2466, 0.00000, -0.0417597, 9.124E-007, -2.54697E-010, -2.22215E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.171489, -2.47119E-007, -3.35324E-009, 3.99009E-009
2479, 0.00000, -0.303552, -8.33536E-007, -1.02702E-008, 1.72013E-008
2480, 0.00000, -0.56417, -4.89511E-006, -3.33034E-008, 7.24981E-008
2481, 0.00000, -0.732726, -6.68309E-006, -5.33573E-008, 1.24933E-007
2482, 0.00000, -1.02308, -1.38412E-006, -7.8304E-008, 2.08819E-007
2483, 0.00000, -1.14347, -9.78714E-007, -9.95332E-008, 2.69492E-007
2484, 0.00000, -1.16085, 5.21808E-007, -1.21118E-007, 3.16219E-007
2485, 0.00000, -1.07847, -5.26808E-006, -1.07332E-007, 2.75725E-007
2486, 0.00000, -0.933928, -5.33418E-006, -8.36193E-008, 2.07804E-007
2487, 0.00000, -0.641386, -4.75664E-006, -4.27007E-008, 9.47677E-008
2488, 0.00000, -0.471515, 2.36412E-005, -2.41521E-008, 4.61277E-008
2489, 0.00000, -0.320758, 1.05501E-005, -1.16757E-008, 1.52038E-008
2490, 0.00000, -0.12656, -7.44329E-007, -2.06965E-009, -2.86302E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0640774, 2.38319E-007, -4.89441E-010, -4.79223E-010
2502, 0.00000, -0.350108, -1.05703E-006, -1.27533E-008, 2.71443E-008
2503, 0.00000, -0.760634, 1.96097E-006, -5.45585E-008, 1.3663E-007
2504, 0.00000, -0.839101, 1.94361E-006, -6.73383E-008, 1.65791E-007
2505, 0.00000, -0.854869, -8.64174E-006, -7.0111E-008, 1.71178E-007
2506, 0.00000, -0.683838, 2.48618E-006, -4.54212E-008, 1.04764E-007
2507, 0.00000, -0.975856, 3.54955E-006, -8.51166E-008, 2.16941E-007
2508, 0.00000, -1.1842, 3.93955E-006, -1.18725E-007, 3.15785E-007
2509, 0.00000, -1.20864, -4.07656E-006, -1.23252E-007, 3.28642E-007
2510, 0.00000, -1.0431, -2.56002E-006, -9.5932E-008, 2.47806E-007
2511, 0.00000, -0.896477, -1.4546E-006, -7.35623E-008, 1.82569E-007
2512, 0.00000, -0.645785, -1.04343E-006, -4.10559E-008, 9.06231E-008
2513, 0.00000, -0.366578, 1.7114E-006, -1.50296E-008, 2.24175E-008
2514, 0.00000, -0.148871, 1.63962E-006, -2.78965E-009, -2.12009E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0425381, 1.62264E-006, -2.36235E-010, -6.39959E-010
2526, 0.00000, -0.0854224, 2.09356E-006, -8.91699E-010, -4.59929E-010
2527, 0.00000, -0.128594, -1.03521E-006, -2.00253E-009, -4.09071E-011
2528, 0.00000, -0.194235, -5.15937E-007, -4.47299E-009, 3.08924E-009
2529, 0.00000, -0.260357, -6.35499E-007, -7.86177E-009, 9.26148E-009
2530, 0.00000, -0.303669, -6.06798E-007, -1.05307E-008, 1.4877E-008
2531, 0.00000, -0.773205, -1.87608E-005, -5.92608E-008, 1.40904E-007
2532, 0.00000, -0.769771, -5.14911E-006, -5.85143E-008, 1.398E-007
2533, 0.00000, -0.933591, -9.93777E-006, -8.24221E-008, 2.0633E-007
2534, 0.00000, -0.622535, 8.44965E-006, -3.98525E-008, 8.88282E-008
2535, 0.00000, -0.518225, 1.84245E-006, -2.84267E-008, 5.82313E-008
2536, 0.00000, -0.170464, -4.51813E-007, -3.5524E-009, 2.94816E-010
2537, 0.00000, -0.105848, 5.86969E-007, -1.4463E-009, -2.66247E-009
2538, 0.00000, -0.0420848, 2.40164E-007, -2.58437E-010, -2.23449E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0424671, -8.95284E-008, -2.31035E-010, -6.3275E-010
2550, 0.00000, -0.172579, -1.00399E-006, -3.35513E-009, 4.04195E-009
2551, 0.00000, -0.32712, -3.5665E-006, -1.1797E-008, 2.08672E-008
2552, 0.00000, -0.457125, -1.89193E-005, -2.25193E-008, 4.47404E-008
2553, 0.00000, -0.584762, -2.25207E-005, -3.57417E-008, 7.7447E-008
2554, 0.00000, -0.688991, -1.86845E-006, -4.80633E-008, 1.09954E-007
2555, 0.00000, -0.77015, -1.99088E-006, -5.84807E-008, 1.39092E-007
2556, 0.00000, -0.76692, 5.04319E-009, -5.77553E-008, 1.38063E-007
2557, 0.00000, -0.722878, 9.01552E-006, -5.19785E-008, 1.22164E-007
2558, 0.00000, -0.639809, 9.05767E-007, -4.17191E-008, 9.39521E-008
2559, 0.00000, -0.638862, -2.31165E-006, -4.17383E-008, 9.29521E-008
2560, 0.00000, -0.471108, 6.73337E-007, -2.38923E-008, 4.5248E-008
2561, 0.00000, -0.34197, 3.62051E-007, -1.32273E-008, 1.83526E-008
2562, 0.00000, -0.169267, -2.34401E-007, -3.57376E-009, -1.20033E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.064198, 3.08672E-006, -4.92221E-010, -4.36459E-010
2574, 0.00000, -0.262433, -6.90004E-007, -7.37108E-009, 1.44766E-008
2575, 0.00000, -0.416277, -4.36972E-007, -1.80729E-008, 4.0573E-008
2576, 0.00000, -0.457916, -1.19324E-005, -2.22807E-008, 4.61976E-008
2577, 0.00000, -0.584518, -9.06122E-007, -3.61756E-008, 7.39751E-008
2578, 0.00000, -0.301296, -1.17899E-006, -1.05807E-008, 1.01229E-008
2579, 0.00000, -0.768198, 4.09919E-007, -6.03054E-008, 1.27885E-007
2580, 0.00000, -1.01212, -1.65055E-005, -9.85119E-008, 2.29335E-007
2581, 0.00000, -1.10903, -1.07254E-005, -1.14782E-007, 2.74774E-007
2582, 0.00000, -1.02543, 5.26178E-006, -1.00008E-007, 2.34072E-007
2583, 0.00000, -0.963595, 4.64025E-006, -9.02726E-008, 2.07351E-007
2584, 0.00000, -0.778502, 4.155E-006, -6.07327E-008, 1.31295E-007
2585, 0.00000, -0.382698, 1.08127E-006, -1.65817E-008, 2.29857E-008
2586, 0.00000, -0.190166, 3.25348E-006, -4.4891E-009, -4.04241E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0861486, -3.22637E-007, -8.4801E-010, 8.66687E-011
2598, 0.00000, -0.284105, -1.3847E-005, -8.50987E-009, 1.78333E-008
2599, 0.00000, -0.326288, -3.91829E-006, -1.12017E-008, 2.36259E-008
2600, 0.00000, -0.477294, -1.42042E-006, -2.33289E-008, 5.18345E-008
2601, 0.00000, -0.601502, -2.0043E-006, -3.67896E-008, 7.99355E-008
2602, 0.00000, -0.703104, -2.90419E-006, -4.94914E-008, 1.06681E-007
2603, 0.00000, -0.984661, -1.24428E-005, -9.15105E-008, 2.15118E-007
2604, 0.00000, -1.27522, -9.9826E-007, -1.42621E-007, 3.57207E-007
2605, 0.00000, -1.30776, -3.59192E-006, -1.48919E-007, 3.7519E-007
2606, 0.00000, -1.18959, 9.08276E-006, -1.26552E-007, 3.12468E-007
2607, 0.00000, -0.952242, 1.00192E-005, -8.61064E-008, 2.02421E-007
2608, 0.00000, -0.770733, 3.45738E-006, -5.80569E-008, 1.31047E-007
2609, 0.00000, -0.379661, 2.52716E-006, -1.59842E-008, 2.49894E-008
2610, 0.00000, -0.188883, 6.96817E-007, -4.36409E-009, 9.08638E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107258, -1.30988E-007, -1.28385E-009, 7.17157E-010
2622, 0.00000, -0.479244, -4.0869E-006, -2.25933E-008, 5.40222E-008
2623, 0.00000, -0.772884, 2.98197E-006, -5.3864E-008, 1.36923E-007
2624, 0.00000, -0.969989, 2.08204E-006, -8.19042E-008, 2.11745E-007
2625, 0.00000, -1.26116, 5.72388E-006, -1.3095E-007, 3.51655E-007
2626, 0.00000, -1.31143, -1.35981E-005, -1.40287E-007, 3.7822E-007
2627, 0.00000, -1.45888, 5.12967E-006, -1.67228E-007, 4.60862E-007
2628, 0.00000, -1.3959, 1.52917E-005, -1.54626E-007, 4.24937E-007
2629, 0.00000, -1.29964, 1.8253E-005, -1.36138E-007, 3.70458E-007
2630, 0.00000, -1.17836, -2.87169E-006, -1.15278E-007, 3.07292E-007
2631, 0.00000, -0.942287, -3.10858E-006, -7.80075E-008, 1.9744E-007
2632, 0.00000, -0.762602, -6.72022E-006, -5.45806E-008, 1.27845E-007
2633, 0.00000, -0.395796, -3.26405E-006, -1.72878E-008, 2.76079E-008
2634, 0.00000, -0.228953, -7.42793E-007, -6.34294E-009, 3.06867E-009
2635, 0.00000, 0, 0, 0, 0
