hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.112721, -1.7492E-007, -8.5917E-008, 9.7865E-009
2479, 0.00000, -0.199524, -3.75532E-007, 1.55179E-007, -1.75072E-007
2480, 0.00000, -0.37082, -2.29335E-006, 1.26666E-006, -8.56488E-007
2481, 0.00000, -0.481609, -3.13664E-006, 1.68186E-006, -1.07917E-006
2482, 0.00000, -0.672443, -7.73585E-006, -1.1208E-005, 6.96302E-006
2483, 0.00000, -0.751575, -5.53001E-006, -8.04406E-006, 5.05804E-006
2484, 0.00000, -0.763019, 4.23007E-006, 6.4626E-006, -3.71068E-006
2485, 0.00000, -0.708871, 3.33396E-007, 6.04791E-006, -3.51133E-006
2486, 0.00000, -0.61386, -5.36887E-007, 4.54887E-006, -2.70317E-006
2487, 0.00000, -0.421573, -1.6046E-006, 1.98366E-006, -1.28624E-006
2488, 0.00000, -0.309931, 1.52718E-005, 8.1754E-007, -6.32728E-007
2489, 0.00000, -0.210833, 6.43839E-006, -2.54778E-007, 1.25471E-008
2490, 0.00000, -0.0831879, -3.56263E-007, 2.74376E-008, -9.25718E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.042117, 8.07734E-008, -2.24673E-007, 1.21995E-007
2502, 0.00000, -0.230125, -8.62694E-007, -3.7902E-007, 1.81017E-007
2503, 0.00000, -0.499952, 1.65454E-006, 5.47843E-007, -3.44922E-007
2504, 0.00000, -0.551529, 2.63926E-006, 2.15415E-006, -1.31562E-006
2505, 0.00000, -0.561893, -4.074E-006, 2.32073E-006, -1.42007E-006
2506, 0.00000, -0.449474, 1.24136E-006, -7.19E-007, 3.41474E-007
2507, 0.00000, -0.641415, 2.57741E-006, 3.63672E-007, -1.94488E-007
2508, 0.00000, -0.77836, 3.636E-006, 1.77821E-006, -9.14826E-007
2509, 0.00000, -0.794424, -1.3011E-006, 2.11575E-006, -1.09747E-006
2510, 0.00000, -0.685617, -9.26947E-007, 1.00864E-006, -5.41637E-007
2511, 0.00000, -0.589239, -8.62485E-007, -1.36595E-007, 6.20429E-008
2512, 0.00000, -0.424462, -1.2147E-006, -1.2426E-006, 6.28213E-007
2513, 0.00000, -0.240952, 1.05223E-006, -3.66043E-007, 7.47276E-008
2514, 0.00000, -0.0978535, 1.11551E-006, -1.54822E-007, 5.80597E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0279595, 1.07761E-006, -4.18813E-008, 1.44897E-008
2526, 0.00000, -0.0561474, 1.42071E-006, -7.11872E-008, 1.83512E-008
2527, 0.00000, -0.0845252, -5.97149E-007, -9.70271E-008, 1.00702E-008
2528, 0.00000, -0.127673, -3.10489E-007, -6.68185E-008, -3.65977E-008
2529, 0.00000, -0.171131, -3.02715E-007, 3.94878E-008, -1.22095E-007
2530, 0.00000, -0.199601, -2.20429E-007, 1.19265E-007, -1.79657E-007
2531, 0.00000, -0.508217, -1.03393E-005, 2.57614E-006, -1.5921E-006
2532, 0.00000, -0.50596, -1.9122E-006, 2.38631E-006, -1.4826E-006
2533, 0.00000, -0.613637, -3.99545E-006, 3.6773E-006, -2.1832E-006
2534, 0.00000, -0.409182, 6.44034E-006, 1.30515E-006, -8.84339E-007
2535, 0.00000, -0.34062, 1.6961E-006, 5.34608E-007, -4.41129E-007
2536, 0.00000, -0.112047, -2.76819E-007, -6.98329E-008, -4.00132E-008
2537, 0.00000, -0.0695734, 3.89749E-007, -1.12362E-007, 7.22778E-009
2538, 0.00000, -0.0276616, 1.417E-007, -7.71692E-008, 1.82859E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0279129, -1.08716E-007, -9.58067E-008, 4.72391E-008
2550, 0.00000, -0.113438, -7.98065E-007, -2.47987E-007, 1.08176E-007
2551, 0.00000, -0.215016, -2.29779E-006, 1.21504E-007, -1.54931E-007
2552, 0.00000, -0.300475, -1.31274E-005, 6.25497E-007, -4.7968E-007
2553, 0.00000, -0.384361, -1.53298E-005, 1.31462E-006, -8.90737E-007
2554, 0.00000, -0.452863, -1.12485E-008, 1.71406E-006, -1.1146E-006
2555, 0.00000, -0.506208, 1.5743E-007, 2.12827E-006, -1.33383E-006
2556, 0.00000, -0.504086, 1.14849E-006, 1.95384E-006, -1.22681E-006
2557, 0.00000, -0.475133, 7.66222E-006, 1.6976E-006, -1.08817E-006
2558, 0.00000, -0.420536, 1.44872E-006, 1.18601E-006, -8.06092E-007
2559, 0.00000, -0.419913, -5.4726E-007, 1.12904E-006, -7.78773E-007
2560, 0.00000, -0.309662, 6.84817E-007, 1.08222E-007, -2.00902E-007
2561, 0.00000, -0.224776, 2.31037E-007, -3.04669E-007, 4.19441E-008
2562, 0.00000, -0.111261, -1.30117E-007, -1.01333E-007, -3.62598E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0421963, 1.95237E-006, -1.97383E-007, 1.06443E-007
2574, 0.00000, -0.172495, -5.40168E-007, -1.93058E-007, 7.7423E-008
2575, 0.00000, -0.273621, 6.76393E-008, 4.41235E-007, -3.1856E-007
2576, 0.00000, -0.30099, -7.13439E-006, 5.30278E-007, -4.08338E-007
2577, 0.00000, -0.384194, 1.75298E-007, 9.48764E-007, -7.11355E-007
2578, 0.00000, -0.19804, -9.4023E-007, -4.82293E-007, 1.31123E-007
2579, 0.00000, -0.504924, 1.18346E-006, 1.11635E-006, -8.46587E-007
2580, 0.00000, -0.665248, -8.3028E-006, 3.11017E-006, -1.9273E-006
2581, 0.00000, -0.728954, -4.45829E-006, 3.59561E-006, -2.16424E-006
2582, 0.00000, -0.674004, 5.11675E-006, 2.65301E-006, -1.66265E-006
2583, 0.00000, -0.633359, 4.7503E-006, 2.70522E-006, -1.71755E-006
2584, 0.00000, -0.511696, 3.01798E-006, 3.969E-007, -4.10246E-007
2585, 0.00000, -0.251548, 6.66389E-007, -3.92164E-007, 5.91307E-008
2586, 0.00000, -0.124998, 2.28524E-006, -8.80327E-008, -5.68057E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0566246, -3.98606E-007, -3.21773E-007, 1.78388E-007
2598, 0.00000, -0.186744, -1.05475E-005, -2.35193E-007, 1.10314E-007
2599, 0.00000, -0.214469, -2.85157E-006, -1.61355E-007, 5.28851E-008
2600, 0.00000, -0.313729, -8.69915E-007, -6.77159E-008, -2.66949E-008
2601, 0.00000, -0.395356, -1.15427E-006, -2.55346E-008, -9.85841E-008
2602, 0.00000, -0.462137, -1.89671E-006, -4.14186E-007, 9.28559E-008
2603, 0.00000, -0.647202, -6.84824E-006, 1.40008E-006, -9.21237E-007
2604, 0.00000, -0.838178, 1.6393E-006, 3.56513E-006, -2.04096E-006
2605, 0.00000, -0.859562, 2.03823E-007, 3.97386E-006, -2.25683E-006
2606, 0.00000, -0.781906, 7.61003E-006, 2.76567E-006, -1.62475E-006
2607, 0.00000, -0.625896, 7.44151E-006, 1.44687E-006, -9.52887E-007
2608, 0.00000, -0.506589, 2.32266E-006, -1.56395E-007, -3.41909E-008
2609, 0.00000, -0.249551, 1.55413E-006, -4.02857E-007, 9.84465E-008
2610, 0.00000, -0.124155, 5.25131E-007, -3.03088E-008, -7.69328E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0704999, -3.54631E-007, -4.61619E-007, 2.60027E-007
2622, 0.00000, -0.31501, -2.92002E-006, -7.57465E-007, 4.29471E-007
2623, 0.00000, -0.508002, 8.50882E-007, -1.8125E-006, 1.0985E-006
2624, 0.00000, -0.637557, 6.17052E-007, -1.30673E-006, 8.29861E-007
2625, 0.00000, -0.828931, 4.42937E-006, 1.22237E-006, -5.39369E-007
2626, 0.00000, -0.861972, -7.75507E-006, 1.61002E-006, -7.31465E-007
2627, 0.00000, -0.95889, 5.03254E-006, 2.95795E-006, -1.42289E-006
2628, 0.00000, -0.917495, 1.1134E-005, 2.21527E-006, -1.02362E-006
2629, 0.00000, -0.854229, 1.21799E-005, 7.86342E-007, -2.39988E-007
2630, 0.00000, -0.77452, -1.96594E-006, -2.97541E-007, 3.30277E-007
2631, 0.00000, -0.619348, -3.02122E-006, -1.95678E-006, 1.18681E-006
2632, 0.00000, -0.501243, -5.3159E-006, -1.88423E-006, 1.04277E-006
2633, 0.00000, -0.260157, -2.1913E-006, -4.44669E-007, 1.1735E-007
2634, 0.00000, -0.150495, -3.92919E-007, -7.28895E-008, -7.78425E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.0831067, -2.84354E-007, -4.17778E-007, 2.29352E-007
2646, 0.00000, -0.309442, -2.86542E-006, -7.98779E-007, 4.53378E-007
2647, 0.00000, -0.500252, 6.12069E-007, -1.89112E-006, 1.14248E-006
2648, 0.00000, -0.788233, -6.8598E-006, -1.14023E-006, 8.77174E-007
2649, 0.00000, -1.03468, -2.08685E-006, -2.24188E-008, 4.76509E-007
2650, 0.00000, -1.23945, 5.749E-007, 1.61687E-006, -1.22138E-007
2651, 0.00000, -1.35585, -5.80808E-006, 1.7171E-006, 7.65512E-008
2652, 0.00000, -1.11628, 2.26377E-006, -9.00009E-007, 1.10635E-006
2653, 0.00000, -1.04042, -1.26813E-006, -1.54975E-006, 1.40078E-006
2654, 0.00000, -0.890403, -1.96059E-006, -2.58772E-006, 1.85937E-006
2655, 0.00000, -0.703069, -2.68633E-006, -3.51123E-006, 2.20657E-006
2656, 0.00000, -0.497249, -3.47228E-007, -1.85355E-006, 1.02485E-006
2657, 0.00000, -0.258333, 6.22724E-007, -4.3723E-007, 1.14589E-007
2658, 0.00000, -0.190774, -7.49289E-008, -1.80499E-007, -3.45377E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.0976813, -5.50524E-007, -5.96357E-007, 3.37011E-007
2670, 0.00000, -0.324321, -3.17376E-006, -8.05123E-007, 4.61644E-007
2671, 0.00000, -0.513434, 9.4428E-007, -1.98669E-006, 1.20874E-006
2672, 0.00000, -0.780554, -2.44685E-006, 1.11998E-006, -5.04115E-007
2673, 0.00000, -1.02255, -5.47904E-006, 2.47218E-006, -1.04069E-006
2674, 0.00000, -1.21843, 1.60888E-006, 3.23117E-006, -1.07137E-006
2675, 0.00000, -1.33781, 2.11789E-007, 4.92612E-007, 6.84306E-007
2676, 0.00000, -1.10472, -1.07452E-005, -2.53448E-006, 2.04604E-006
2677, 0.00000, -1.0356, -1.78913E-006, -2.83265E-006, 2.1402E-006
2678, 0.00000, -0.885666, -1.89861E-006, -4.16222E-006, 2.80919E-006
2679, 0.00000, -0.872178, -3.56892E-006, -5.05121E-006, 3.31274E-006
2680, 0.00000, -0.609923, -1.0678E-006, -2.72867E-006, 1.619E-006
2681, 0.00000, -0.312001, 9.00713E-007, -6.88438E-007, 2.59405E-007
2682, 0.00000, -0.190186, -2.08558E-007, -1.78838E-007, -3.56069E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0688773, -2.51884E-007, -3.7046E-007, 2.03768E-007
2694, 0.00000, -0.210151, -1.23381E-005, -3.02884E-007, 1.36609E-007
2695, 0.00000, -0.280433, -7.94917E-006, -3.39413E-007, 1.24384E-007
2696, 0.00000, -0.388998, -7.21242E-007, 2.39204E-007, -2.37764E-007
2697, 0.00000, -0.574026, -4.98954E-006, 1.77497E-006, -1.08596E-006
2698, 0.00000, -0.689058, -1.00869E-005, 1.61964E-006, -9.10149E-007
2699, 0.00000, -0.749537, -9.84782E-006, 8.95605E-007, -4.1434E-007
2700, 0.00000, -0.837115, -9.45728E-006, 2.23141E-006, -1.11823E-006
2701, 0.00000, -0.78507, 5.16802E-006, 1.21283E-006, -5.67928E-007
2702, 0.00000, -0.730812, 6.2057E-006, 9.59732E-007, -4.7519E-007
2703, 0.00000, -0.628347, 5.5938E-006, -6.30771E-008, 4.24493E-008
2704, 0.00000, -0.511548, 2.35299E-006, -1.23341E-006, 6.53763E-007
2705, 0.00000, -0.246172, 1.67384E-006, -3.86981E-007, 8.60755E-008
2706, 0.00000, -0.136886, 5.41713E-007, -4.46161E-008, -8.67311E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0138429, 9.02103E-008, -1.65776E-008, 4.11077E-009
2718, 0.00000, -0.0561232, 1.12036E-006, -3.2259E-008, -5.76581E-009
2719, 0.00000, -0.099543, -2.10226E-007, -1.87522E-008, -4.32565E-008
2720, 0.00000, -0.143626, -1.49058E-007, 5.00283E-008, -1.13611E-007
2721, 0.00000, -0.173075, -1.18181E-007, 1.3543E-007, -1.80535E-007
2722, 0.00000, -0.217219, -3.74179E-007, 3.38026E-007, -3.14679E-007
2723, 0.00000, -0.231584, 7.89592E-008, 4.26787E-007, -3.67985E-007
2724, 0.00000, -0.231514, -3.47711E-007, 4.36084E-007, -3.70684E-007
2725, 0.00000, -0.216931, 5.30605E-006, 3.49701E-007, -3.1854E-007
2726, 0.00000, -0.187785, 6.81687E-007, 2.01425E-007, -2.23737E-007
2727, 0.00000, -0.158752, 5.81562E-007, 7.44316E-008, -1.42016E-007
2728, 0.00000, -0.114422, 6.20088E-007, -5.98394E-008, -4.78969E-008
2729, 0.00000, -0.0854617, -1.33011E-007, -1.12184E-007, -4.70927E-009
2730, 0.00000, -0.0424144, 1.53767E-007, -1.0552E-007, 2.13693E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0713922, -6.86543E-007, 1.57105E-009, -2.54085E-008
2742, 0.00000, -0.262613, -3.09262E-006, 8.50567E-007, -5.50512E-007
2743, 0.00000, -0.535197, -1.12061E-005, 3.71013E-006, -2.17424E-006
2744, 0.00000, -0.560924, -1.66793E-005, 3.89472E-006, -2.31858E-006
2745, 0.00000, -0.614618, -1.91103E-007, 4.46738E-006, -2.69506E-006
2746, 0.00000, -0.215878, 6.06117E-007, 1.77775E-007, -2.70087E-007
2747, 0.00000, -0.229592, -1.82281E-006, 2.21513E-007, -3.08355E-007
2748, 0.00000, -0.22875, 8.55732E-008, 2.2295E-007, -3.08004E-007
2749, 0.00000, -0.213647, 4.26945E-006, 1.50249E-007, -2.5866E-007
2750, 0.00000, -0.198887, 4.41187E-007, 8.09768E-008, -2.11405E-007
2751, 0.00000, -0.155531, 5.87784E-007, -6.62894E-008, -9.95062E-008
2752, 0.00000, -0.11189, -1.48013E-007, -1.3646E-007, -2.41134E-008
2753, 0.00000, -0.0837328, -4.53292E-006, -1.45182E-007, 3.84095E-009
2754, 0.00000, -0.0416172, 1.06313E-007, -1.09722E-007, 2.2816E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0569559, 4.83417E-009, 6.37963E-009, -2.45397E-008
2766, 0.00000, -0.188773, -9.56687E-007, -2.40629E-007, 1.11144E-007
2767, 0.00000, -0.334499, -8.94422E-007, 6.44165E-007, -4.16438E-007
2768, 0.00000, -0.48881, -2.81074E-006, 1.79777E-006, -1.08802E-006
2769, 0.00000, -0.528973, -2.82372E-005, 1.77905E-006, -1.11827E-006
2770, 0.00000, -0.624988, -3.3655E-006, 2.15116E-006, -1.35121E-006
2771, 0.00000, -0.679799, -2.15721E-006, 2.26455E-006, -1.40927E-006
2772, 0.00000, -0.693796, 2.64978E-007, 2.20492E-006, -1.36704E-006
2773, 0.00000, -0.653086, 2.59673E-006, 1.56743E-006, -1.01997E-006
2774, 0.00000, -0.568032, 2.39959E-006, 3.02706E-007, -3.21166E-007
2775, 0.00000, -0.470183, 1.435E-006, -5.55722E-007, 1.64819E-007
2776, 0.00000, -0.343282, 7.012E-007, -7.56498E-007, 2.89978E-007
2777, 0.00000, -0.213927, 1.72913E-007, -2.67162E-007, 2.61275E-008
2778, 0.00000, -0.141973, 1.53165E-007, -6.43432E-008, -6.61987E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.115188, -2.6574E-007, -2.11857E-007, 9.5535E-008
2790, 0.00000, -0.261045, -7.77007E-007, 2.13058E-007, -1.77857E-007
2791, 0.00000, -0.390112, -6.41767E-007, 9.2238E-007, -6.18409E-007
2792, 0.00000, -0.514388, -1.45187E-006, 1.98374E-006, -1.23297E-006
2793, 0.00000, -0.66445, -5.82433E-006, 3.56715E-006, -2.0879E-006
2794, 0.00000, -0.716399, -2.10987E-006, 3.8137E-006, -2.19562E-006
2795, 0.00000, -0.673987, -8.81727E-006, -1.03124E-006, 6.80402E-007
2796, 0.00000, -0.536002, 4.49232E-006, -2.14942E-006, 1.26462E-006
2797, 0.00000, -0.226814, -1.26112E-007, -4.58036E-007, 1.67196E-007
2798, 0.00000, -0.198159, -2.28839E-007, -1.70563E-007, -1.51183E-009
2799, 0.00000, -0.155188, 5.03262E-007, -5.23571E-008, -6.43907E-008
2800, 0.00000, -0.126258, 3.63897E-007, -4.00148E-008, -6.5818E-008
2801, 0.00000, -0.0834559, -1.09673E-007, -1.15587E-007, -1.26122E-009
2802, 0.00000, -0.0413781, 1.49081E-007, -1.02325E-007, 2.04027E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0278343, 1.14528E-006, -2.48753E-008, 4.08419E-009
2814, 0.00000, -0.0700067, -2.32178E-007, -2.01628E-008, -1.82337E-008
2815, 0.00000, -0.0982834, 1.29004E-007, -2.13467E-008, -4.15753E-008
2816, 0.00000, -0.141489, -1.37875E-007, 4.37193E-008, -1.09024E-007
2817, 0.00000, -0.412211, -2.239E-006, -4.5858E-006, 2.70954E-006
2818, 0.00000, -0.481259, 2.71803E-006, 2.69428E-006, -1.68756E-006
2819, 0.00000, -0.539196, -4.6448E-007, 3.5093E-006, -2.13586E-006
2820, 0.00000, -0.55561, 1.34207E-006, 3.74978E-006, -2.26548E-006
2821, 0.00000, -0.516168, 3.48834E-006, 3.2098E-006, -1.96861E-006
2822, 0.00000, -0.45859, 3.23304E-006, 2.47441E-006, -1.56129E-006
2823, 0.00000, -0.157397, 1.36842E-006, 4.03408E-008, -1.21304E-007
2824, 0.00000, -0.127865, -8.7863E-006, -4.18086E-008, -6.22189E-008
2825, 0.00000, -0.0845921, 9.11118E-007, -1.13364E-007, -2.87864E-009
2826, 0.00000, -0.0419716, 1.49776E-007, -1.04821E-007, 2.13549E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0280639, 6.18517E-007, -6.56136E-008, 2.88884E-008
2838, 0.00000, -0.0707131, 2.59758E-006, -1.02951E-007, 3.31728E-008
2839, 0.00000, -0.114066, 1.95711E-006, -1.12895E-007, 8.9683E-009
2840, 0.00000, -0.143107, -2.49147E-007, -4.0882E-008, -5.8368E-008
2841, 0.00000, -0.18672, -3.27986E-007, 4.0131E-008, -1.27145E-007
2842, 0.00000, -0.215521, -2.96125E-007, 6.09392E-008, -1.48196E-007
2843, 0.00000, -0.541464, -1.13955E-005, 2.70707E-006, -1.65273E-006
2844, 0.00000, -0.553729, -6.21994E-006, 2.83749E-006, -1.72418E-006
2845, 0.00000, -0.663368, -5.19367E-006, 4.02335E-006, -2.35145E-006
2846, 0.00000, -0.579743, 5.80314E-006, 3.00929E-006, -1.8183E-006
2847, 0.00000, -0.370629, 5.03906E-006, 8.82126E-007, -6.47004E-007
2848, 0.00000, -0.285086, 1.70083E-006, 2.89389E-007, -3.09281E-007
2849, 0.00000, -0.228867, 9.12015E-007, -4.43417E-008, -1.15396E-007
2850, 0.00000, -0.12832, 1.92199E-007, -2.88631E-008, -9.09958E-008
2851, 0.00000, -0.0140006, 2.39995E-007, -4.75734E-008, 1.29093E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0565694, -3.05666E-008, -4.90091E-008, 8.5157E-009
2862, 0.00000, -0.158996, -2.2841E-006, 1.52105E-007, -1.41721E-007
2863, 0.00000, -0.246721, -1.52103E-007, 5.11739E-007, -3.93969E-007
2864, 0.00000, -0.348433, -3.33861E-007, 1.15534E-006, -7.95736E-007
2865, 0.00000, -0.18754, 1.14671E-006, 1.07641E-007, -1.69367E-007
2866, 0.00000, -0.216318, 2.46463E-008, 1.88872E-007, -2.25436E-007
2867, 0.00000, -0.245304, -9.25615E-008, 1.77718E-007, -2.2023E-007
2868, 0.00000, -0.559238, -9.57974E-006, 2.52211E-006, -1.5298E-006
2869, 0.00000, -0.531169, 9.24202E-006, 2.07602E-006, -1.28696E-006
2870, 0.00000, -0.460299, 1.84834E-006, 1.01422E-006, -6.89464E-007
2871, 0.00000, -0.172435, 1.7284E-006, -1.52751E-007, -1.13657E-008
2872, 0.00000, -0.128547, 5.04595E-007, -4.43282E-008, -6.45413E-008
2873, 0.00000, -0.0849463, -1.04136E-007, -1.07108E-007, -7.39559E-009
2874, 0.00000, -0.0421183, 1.47087E-007, -1.0497E-007, 2.13076E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0279351, 1.1821E-006, -2.29827E-008, 3.51035E-009
2886, 0.00000, -0.0704209, -2.12086E-007, -1.19346E-008, -2.09321E-008
2887, 0.00000, -0.113546, -2.90184E-006, 2.26016E-008, -6.79106E-008
