hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.115711, -2.88926E-007, -7.40748E-010, -5.56646E-009
1448, 0.00000, -0.250077, -1.42371E-006, 2.48819E-009, -2.47353E-008
1449, 0.00000, -0.398959, -2.0633E-006, 1.1966E-008, -6.21728E-008
1450, 0.00000, -0.146887, 1.78144E-007, -9.49059E-010, -8.23494E-009
1451, 0.00000, -0.180715, -4.49958E-007, -1.90421E-010, -1.25127E-008
1452, 0.00000, -0.180787, -5.47605E-007, 8.63256E-011, -1.30544E-008
1453, 0.00000, -0.16407, 2.0746E-007, -3.30044E-010, -1.07958E-008
1454, 0.00000, -0.130755, 3.66399E-007, -1.11806E-009, -6.47792E-009
1455, 0.00000, -0.0977449, 3.50282E-007, -1.54694E-009, -3.21619E-009
1456, 0.00000, -0.0485232, 6.91192E-007, -1.54253E-009, 1.84001E-010
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.116552, -9.12473E-007, -2.07628E-009, -1.87547E-009
1472, 0.00000, -0.251889, -5.81786E-007, -1.30725E-010, -1.75157E-008
1473, 0.00000, -0.500214, -1.29862E-006, 1.69128E-008, -8.33718E-008
1474, 0.00000, -0.515128, -2.24872E-006, 1.84096E-008, -8.86943E-008
1475, 0.00000, -0.592598, -4.74508E-007, 2.71563E-008, -1.19068E-007
1476, 0.00000, -0.590298, 7.80777E-007, 2.70559E-008, -1.1805E-007
1477, 0.00000, -0.524196, 1.05498E-005, 1.9647E-008, -9.23853E-008
1478, 0.00000, -0.427404, 5.53855E-007, 1.04041E-008, -5.93636E-008
1479, 0.00000, -0.229736, 1.15056E-006, -1.24927E-009, -1.36387E-008
1480, 0.00000, -0.113285, -9.33559E-008, -3.13397E-009, -6.8807E-010
1481, 0.00000, -0.0159444, 5.54134E-008, -8.17291E-010, 7.36024E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0323615, -1.81916E-007, -9.40358E-010, 4.26014E-010
1496, 0.00000, -0.0815401, 3.87827E-007, -8.11433E-010, -3.76415E-009
1497, 0.00000, -0.299481, -4.21571E-007, 2.40342E-009, -2.82877E-008
1498, 0.00000, -0.383455, -1.97639E-007, 7.84749E-009, -4.94071E-008
1499, 0.00000, -0.43149, -4.18309E-006, 1.23864E-008, -6.50302E-008
1500, 0.00000, -0.447124, -1.21235E-006, 1.40215E-008, -7.04151E-008
1501, 0.00000, -0.397788, 2.05137E-007, 9.75174E-009, -5.50169E-008
1502, 0.00000, -0.3314, 2.62446E-007, 4.96353E-009, -3.73801E-008
1503, 0.00000, -0.231382, 4.39289E-007, -3.21564E-010, -1.63274E-008
1504, 0.00000, -0.114217, -8.51404E-008, -2.68531E-009, -1.99613E-009
1505, 0.00000, -0.0160553, 5.65155E-008, -7.63222E-010, 5.79766E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0328162, 6.02288E-008, -6.99969E-011, -2.01603E-009
1520, 0.00000, -0.0827974, -1.9038E-007, 1.36667E-010, -6.47238E-009
1521, 0.00000, -0.116512, -3.72051E-007, 5.06149E-010, -1.00735E-008
1522, 0.00000, -0.168117, -6.39052E-007, 2.74183E-009, -1.99946E-008
1523, 0.00000, -0.185249, -2.12134E-007, 4.20881E-009, -2.51193E-008
1524, 0.00000, -0.185057, -5.14478E-007, 4.51961E-009, -2.57395E-008
1525, 0.00000, -0.167657, 3.92793E-007, 4.05284E-009, -2.32763E-008
1526, 0.00000, -0.133249, 5.19919E-007, 2.29754E-009, -1.61435E-008
1527, 0.00000, -0.0993787, 3.56487E-007, 4.62269E-010, -8.88536E-009
1528, 0.00000, -0.0492368, 4.4433E-007, -4.02535E-010, -3.01057E-009
1529, 0.00000, -0.0163349, -4.20911E-009, -2.839E-010, -7.43635E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0330158, 7.13868E-008, -2.40408E-010, -1.5578E-009
1544, 0.00000, -0.18534, -1.58146E-006, -3.67951E-009, -3.03207E-009
1545, 0.00000, -0.502783, -2.97945E-006, 1.28432E-008, -7.16899E-008
1546, 0.00000, -0.729096, -4.03787E-006, 3.5858E-008, -1.54966E-007
1547, 0.00000, -0.837049, -3.09613E-006, 4.65858E-008, -1.94533E-007
1548, 0.00000, -0.755823, 2.1013E-006, 3.9956E-008, -1.67999E-007
1549, 0.00000, -0.673791, 1.35046E-006, 2.89248E-008, -1.29431E-007
1550, 0.00000, -0.447525, 1.85691E-006, 2.91431E-009, -3.92151E-008
1551, 0.00000, -0.315172, 1.10324E-006, -4.74942E-009, -9.67139E-009
1552, 0.00000, -0.131061, 5.36791E-007, -2.16152E-009, -4.77157E-009
1553, 0.00000, -0.032279, 1.63746E-007, -1.56012E-009, 1.24766E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.0822336, -3.02723E-008, -1.3351E-009, -6.9063E-010
1568, 0.00000, -0.200546, -1.56778E-007, -1.17212E-009, -1.02567E-008
1569, 0.00000, -0.301199, -2.47074E-007, 9.06796E-011, -2.54137E-008
1570, 0.00000, -0.384801, -2.97114E-007, 2.55368E-009, -4.31684E-008
1571, 0.00000, -0.449417, -3.24652E-007, 6.43735E-009, -6.14432E-008
1572, 0.00000, -0.464541, -3.13675E-006, 7.66315E-009, -6.62479E-008
1573, 0.00000, -0.414596, 4.3912E-007, 3.75708E-009, -5.0865E-008
1574, 0.00000, -0.331352, 8.21269E-007, -1.45324E-009, -2.9251E-008
1575, 0.00000, -0.248281, 8.18008E-007, -4.41494E-009, -1.33387E-008
1576, 0.00000, -0.130998, -8.49204E-008, -4.87716E-009, -3.43395E-010
1577, 0.00000, -0.0323151, 9.48286E-008, -1.81781E-009, 1.4673E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.0828339, -5.31029E-007, -7.19969E-010, -2.07197E-009
1592, 0.00000, -0.28558, -3.94187E-007, 3.15876E-009, -2.56306E-008
1593, 0.00000, -0.515412, -8.39959E-007, 1.78596E-008, -8.83037E-008
1594, 0.00000, -0.720561, -2.28842E-006, 3.91049E-008, -1.73425E-007
1595, 0.00000, -0.732144, -1.04131E-005, 3.85737E-008, -1.77239E-007
1596, 0.00000, -0.621168, 6.12514E-007, 2.36183E-008, -1.2531E-007
1597, 0.00000, -0.41188, 5.60331E-007, 3.43181E-009, -4.96763E-008
1598, 0.00000, -0.346122, 2.47536E-007, -6.04418E-010, -3.25867E-008
1599, 0.00000, -0.312817, 1.54527E-006, -1.79163E-009, -2.55403E-008
1600, 0.00000, -0.163704, -1.37376E-007, -4.48432E-009, -3.39104E-009
1601, 0.00000, -0.0484897, 1.52575E-007, -2.30171E-009, 1.56569E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.117999, -2.13273E-007, -1.63939E-009, -3.19968E-009
1616, 0.00000, -0.28725, -5.58368E-007, 9.10307E-011, -2.0506E-008
1617, 0.00000, -0.417784, -3.68227E-007, 7.00733E-009, -4.93341E-008
1618, 0.00000, -0.526647, -4.3511E-007, 1.55881E-008, -8.13657E-008
1619, 0.00000, -0.728258, -3.41098E-006, 3.40166E-008, -1.48837E-007
1620, 0.00000, -0.740005, 3.222E-006, 3.80144E-008, -1.60985E-007
1621, 0.00000, -0.754237, 8.21226E-007, 3.57815E-008, -1.55346E-007
1622, 0.00000, -0.535909, 1.18378E-006, 1.20043E-008, -7.11908E-008
1623, 0.00000, -0.393033, 3.69845E-007, -8.97819E-010, -2.57751E-008
1624, 0.00000, -0.179362, 1.57765E-007, -3.98302E-009, -3.50681E-009
1625, 0.00000, -0.0319644, 1.1132E-007, -1.51133E-009, 1.14253E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.134406, -2.60841E-007, -2.00733E-009, -3.21594E-009
1640, 0.00000, -0.370802, -2.52157E-006, 6.20145E-009, -4.33183E-008
1641, 0.00000, -0.514109, -1.70837E-006, 1.8187E-008, -8.80097E-008
1642, 0.00000, -0.732751, -4.12584E-006, 4.49199E-008, -1.8218E-007
1643, 0.00000, -0.746217, -1.42384E-005, 3.89623E-008, -1.64743E-007
1644, 0.00000, -0.76165, -1.31477E-005, 3.36544E-008, -1.49188E-007
1645, 0.00000, -0.556203, 7.38574E-007, -1.02864E-007, 2.69645E-007
1646, 0.00000, -0.459501, -3.25772E-006, 1.31785E-008, -6.93956E-008
1647, 0.00000, -0.394825, 1.601E-007, 7.3476E-009, -4.93952E-008
1648, 0.00000, -0.229616, 1.43743E-007, -2.27583E-009, -1.20908E-008
1649, 0.00000, -0.0645548, 2.97509E-007, -2.70369E-009, 1.42063E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.256398, -7.39545E-007, -7.49756E-009, 4.89357E-009
1664, 0.00000, -0.844609, -3.46721E-006, 6.34882E-009, -7.27873E-008
1665, 0.00000, -1.14069, -3.49505E-006, 4.61017E-008, -2.16639E-007
1666, 0.00000, -1.39676, -9.9773E-007, 3.08758E-008, -1.76537E-007
1667, 0.00000, -1.02668, 2.08423E-006, 1.74008E-008, -1.175E-007
1668, 0.00000, -0.85614, -6.4119E-006, 2.12438E-009, -5.95346E-008
1669, 0.00000, -0.573271, -3.71852E-006, -2.42475E-008, 3.38202E-008
1670, 0.00000, -0.461351, -7.07211E-007, -2.31144E-008, 3.53606E-008
1671, 0.00000, -0.413333, 3.86979E-006, -1.90517E-008, 2.49843E-008
1672, 0.00000, -0.231136, 3.76495E-006, -6.49274E-009, -4.47297E-010
1673, 0.00000, -0.0815695, -3.17197E-007, -3.12353E-009, 1.0306E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.049522, 2.09718E-007, -1.15955E-009, -1.08733E-010
1688, 0.00000, -0.0997009, 1.31332E-006, -2.07505E-009, -1.60042E-009
1689, 0.00000, -0.133342, -3.86119E-007, -2.1332E-009, -3.96824E-009
1690, 0.00000, -0.16721, -3.72737E-007, -1.73622E-009, -7.46712E-009
1691, 0.00000, -0.200876, -4.14858E-007, -5.7544E-010, -1.28292E-008
1692, 0.00000, -0.48405, -4.4123E-006, 1.83049E-008, -8.50983E-008
1693, 0.00000, -0.434097, 8.44669E-007, 1.36254E-008, -6.85691E-008
1694, 0.00000, -0.35057, 1.32991E-006, 6.85665E-009, -4.40886E-008
1695, 0.00000, -0.114798, 1.57771E-007, -1.97313E-009, -3.30092E-009
1696, 0.00000, -0.0649289, 1.01262E-006, -1.96295E-009, 9.03733E-013
1697, 0.00000, -0.0161146, 2.83976E-008, -7.52712E-010, 5.45072E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.116675, -8.88771E-007, -1.59779E-009, -3.22041E-009
1712, 0.00000, -0.236692, -3.93977E-007, 3.84816E-009, -2.76695E-008
1713, 0.00000, -0.133744, 6.73114E-007, -1.08822E-010, -9.64357E-009
1714, 0.00000, -0.168228, -1.30025E-007, 1.8619E-009, -1.75661E-008
1715, 0.00000, -0.202734, -1.64555E-007, 4.75915E-009, -2.78905E-008
1716, 0.00000, -0.202679, 5.89984E-007, 5.53378E-009, -2.98107E-008
1717, 0.00000, -0.185679, 1.51049E-006, 3.9305E-009, -2.42432E-008
1718, 0.00000, -0.151221, 2.05061E-007, 1.49796E-009, -1.51965E-008
1719, 0.00000, -0.117058, 2.25023E-007, -1.45967E-010, -8.51965E-009
1720, 0.00000, -0.0663651, 8.35979E-007, -9.72963E-010, -2.83046E-009
1721, 0.00000, -0.0164688, 2.96542E-008, -5.50853E-010, -3.2956E-011
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0503762, -1.5746E-007, -2.58877E-010, -2.01513E-009
1736, 0.00000, -0.310454, -5.14523E-007, -5.98703E-009, -3.4251E-009
1737, 0.00000, -0.549139, -1.39837E-006, -1.56769E-009, -3.92817E-008
1738, 0.00000, -0.879961, -1.1902E-005, 2.33418E-008, -1.45152E-007
1739, 0.00000, -0.992815, -5.88605E-006, 3.5672E-008, -1.95205E-007
1740, 0.00000, -1.00763, 7.14272E-006, 3.86949E-008, -2.0596E-007
1741, 0.00000, -0.910016, 3.80251E-006, 2.61995E-008, -1.59681E-007
1742, 0.00000, -0.663276, 2.10331E-006, -5.78527E-009, -4.62856E-008
1743, 0.00000, -0.445482, 2.24724E-007, -2.22182E-008, 1.81523E-008
1744, 0.00000, -0.221794, 4.09387E-007, -6.38398E-009, -5.0811E-009
1745, 0.00000, -0.0837907, 4.14316E-007, -3.88657E-009, 1.72274E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0166708, -3.5235E-008, -6.51224E-010, 1.08462E-009
1759, 0.00000, -0.153792, -5.19784E-007, -3.03696E-009, 1.16282E-009
1760, 0.00000, -0.39596, -6.29279E-007, 5.0803E-009, -3.72076E-008
1761, 0.00000, -0.611313, -2.59127E-006, 1.99146E-008, -1.01055E-007
1762, 0.00000, -0.869878, -1.12714E-005, 4.71377E-008, -2.10337E-007
1763, 0.00000, -0.881416, -2.19131E-005, 4.46474E-008, -2.08947E-007
1764, 0.00000, -0.796351, 2.34756E-006, 2.24254E-008, -1.37728E-007
1765, 0.00000, -0.599402, 2.1427E-006, 5.59494E-009, -7.24767E-008
1766, 0.00000, -0.369636, 3.65644E-007, -9.88076E-009, -9.04962E-009
1767, 0.00000, -0.285253, 1.07313E-007, -1.02275E-008, 2.65395E-010
1768, 0.00000, -0.0655032, 3.24284E-007, -3.00732E-009, 1.73379E-009
1769, 0.00000, -0.0657526, 3.66983E-008, -2.95095E-009, 1.68614E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0163842, -2.78088E-008, -4.33575E-010, 3.58425E-010
1783, 0.00000, -0.116691, -2.91024E-007, -2.06951E-009, -1.91688E-009
1784, 0.00000, -0.235764, -1.09747E-006, -6.44428E-010, -1.49659E-008
1785, 0.00000, -0.453855, -2.93216E-006, 1.25537E-008, -6.75718E-008
1786, 0.00000, -0.567539, -1.6325E-006, 2.40264E-008, -1.08667E-007
1787, 0.00000, -0.485304, 1.20547E-006, 1.56526E-008, -7.8322E-008
1788, 0.00000, -0.501322, -7.04149E-006, 1.75836E-008, -8.41876E-008
1789, 0.00000, -0.183052, 2.00741E-007, -1.92946E-009, -7.62987E-009
1790, 0.00000, -0.166377, 2.32082E-007, -2.30987E-009, -5.65667E-009
1791, 0.00000, -0.115591, -1.38897E-007, -2.75146E-009, -1.19692E-009
1792, 0.00000, -0.0823318, 1.06416E-007, -2.73533E-009, 6.93228E-010
1793, 0.00000, -0.0326935, 7.21385E-008, -1.56913E-009, 1.23657E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.049693, -1.3947E-007, -2.44748E-010, -1.88788E-009
1807, 0.00000, -0.306412, -5.17355E-007, -1.05388E-008, 1.07162E-008
1808, 0.00000, -0.865662, -3.08061E-006, 2.13029E-008, -1.19695E-007
1809, 0.00000, -0.908295, 2.76987E-006, 1.87707E-008, -1.15733E-007
1810, 0.00000, -1.12371, -3.36118E-006, 3.4869E-008, -1.79727E-007
1811, 0.00000, -1.05737, -1.94764E-006, 1.39334E-008, -1.08352E-007
1812, 0.00000, -0.883771, -7.39387E-006, -7.58461E-009, -3.10347E-008
1813, 0.00000, -0.722927, -4.56076E-006, -2.15207E-008, 1.87179E-008
1814, 0.00000, -0.593801, -2.92059E-006, -1.78324E-008, 1.29967E-008
1815, 0.00000, -0.365042, -2.68631E-007, -1.51364E-008, 1.66812E-008
1816, 0.00000, -0.231013, 1.08963E-006, -6.48722E-009, -4.62984E-010
1817, 0.00000, -0.0810201, -4.55234E-008, -3.20412E-009, 1.30761E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0321913, -7.43328E-009, -1.54185E-009, 2.64679E-009
1831, 0.00000, -0.13075, 1.44076E-007, -2.01508E-009, -2.96795E-009
1832, 0.00000, -0.330804, -3.09027E-007, -1.37688E-009, -1.92106E-008
1833, 0.00000, -0.444669, -2.24567E-007, 3.20419E-009, -4.01998E-008
1834, 0.00000, -0.684627, -3.066E-006, 2.83081E-008, -1.29481E-007
1835, 0.00000, -0.778312, -1.96417E-006, 4.14918E-008, -1.74876E-007
1836, 0.00000, -0.650061, 1.49571E-006, 2.3612E-008, -1.1199E-007
1837, 0.00000, -0.586313, 4.95491E-007, 1.4553E-008, -8.12067E-008
1838, 0.00000, -0.586643, -1.3062E-006, 1.03858E-008, -6.96427E-008
1839, 0.00000, -0.442574, 3.24247E-007, 2.02366E-009, -3.74071E-008
1840, 0.00000, -0.311546, 1.9919E-007, -5.14735E-009, -1.01444E-008
1841, 0.00000, -0.113146, 6.25528E-007, -3.70501E-009, -1.25945E-010
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0161324, -7.7437E-008, -4.28051E-010, 3.55215E-010
1855, 0.00000, -0.0651925, -3.27808E-008, -1.73817E-009, 4.64186E-010
1856, 0.00000, -0.0982441, 5.3064E-007, -2.46419E-009, -4.03532E-010
1857, 0.00000, -0.350251, -6.27889E-007, 4.65434E-009, -3.81091E-008
1858, 0.00000, -0.432001, 1.70939E-007, 1.07278E-008, -6.07775E-008
1859, 0.00000, -0.495313, -8.37071E-008, 1.66446E-008, -8.18039E-008
1860, 0.00000, -0.493295, 8.61445E-007, 1.67135E-008, -8.1346E-008
1861, 0.00000, -0.459287, -3.59745E-007, 1.34399E-008, -6.97487E-008
1862, 0.00000, -0.378389, 1.47589E-007, 6.67236E-009, -4.53882E-008
1863, 0.00000, -0.279083, 2.02142E-007, 6.05936E-010, -2.22765E-008
1864, 0.00000, -0.180083, 3.23612E-007, -2.9855E-009, -6.33575E-009
1865, 0.00000, -0.0806002, 7.49528E-007, -3.12724E-009, 1.15076E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0326585, 6.90866E-008, -6.22212E-010, 3.96517E-011
1879, 0.00000, -0.167209, -2.3386E-007, -1.28281E-009, -7.30945E-009
1880, 0.00000, -0.251793, -5.02326E-007, 4.70244E-010, -1.92043E-008
1881, 0.00000, -0.353048, -8.46592E-007, 6.10373E-009, -4.23735E-008
1882, 0.00000, -0.183605, 1.41497E-006, -1.45044E-009, -9.47216E-009
1883, 0.00000, -0.216976, -3.01552E-007, -1.79377E-010, -1.50465E-008
1884, 0.00000, -0.216633, -4.95574E-007, 7.51778E-011, -1.54563E-008
1885, 0.00000, -0.199555, 1.5972E-007, -5.41516E-010, -1.26257E-008
1886, 0.00000, -0.383692, -1.68439E-006, 8.9469E-009, -5.21492E-008
1887, 0.00000, -0.383001, 1.29047E-006, 7.92769E-009, -5.02608E-008
1888, 0.00000, -0.298557, 1.04355E-006, 1.57462E-009, -2.80817E-008
1889, 0.00000, -0.0977687, -6.43811E-008, -3.21183E-009, -1.40622E-010
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
