hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0477157, -1.15057E-007, 1.03973E-007, 2.22149E-007
1520, 0.00000, -0.120395, -7.32885E-007, 2.85597E-007, 3.6284E-007
1521, 0.00000, -0.169423, -1.0086E-006, 4.0419E-007, 2.71966E-007
1522, 0.00000, -0.244473, -1.15776E-006, 5.73969E-007, -1.67652E-007
1523, 0.00000, -0.269389, -6.64179E-008, 6.19661E-007, -4.13487E-007
1524, 0.00000, -0.26911, -3.11557E-007, 6.07896E-007, -4.41335E-007
1525, 0.00000, -0.243804, 9.49356E-007, 5.56651E-007, -2.13045E-007
1526, 0.00000, -0.193763, 8.20367E-007, 4.56124E-007, 1.47752E-007
1527, 0.00000, -0.144507, 2.81704E-007, 3.56074E-007, 3.67188E-007
1528, 0.00000, -0.0715925, 3.9485E-007, 1.93528E-007, 3.8983E-007
1529, 0.00000, -0.0237512, -1.93824E-007, 7.17564E-008, 1.87811E-007
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0480059, -9.47946E-008, 1.04188E-007, 2.22378E-007
1544, 0.00000, -0.269521, -2.80632E-006, 5.97794E-007, -4.07041E-007
1545, 0.00000, -0.73105, -1.74732E-006, 1.46867E-006, -9.90628E-006
1546, 0.00000, -1.06012, 5.05061E-006, 1.93286E-006, -2.21299E-005
1547, 0.00000, -1.21709, 1.67949E-005, 2.05199E-006, -2.92564E-005
1548, 0.00000, -1.09899, 3.15171E-005, 1.8922E-006, -2.39717E-005
1549, 0.00000, -0.979707, 2.39132E-005, 1.75158E-006, -1.88985E-005
1550, 0.00000, -0.650708, 1.42416E-005, 1.29446E-006, -7.54313E-006
1551, 0.00000, -0.458298, 5.97459E-006, 1.00023E-006, -2.96807E-006
1552, 0.00000, -0.190581, 2.40309E-007, 4.93486E-007, 3.09509E-007
1553, 0.00000, -0.0469346, -2.87379E-008, 1.37962E-007, 3.2792E-007
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.119575, -1.72482E-007, 2.0099E-007, 1.45882E-007
1568, 0.00000, -0.291608, 3.98278E-007, 6.06618E-007, -7.33452E-007
1569, 0.00000, -0.437978, 1.56733E-006, 1.13364E-006, -2.27434E-006
1570, 0.00000, -0.559504, 3.27769E-006, 1.63247E-006, -4.2459E-006
1571, 0.00000, -0.653458, 5.20078E-006, 1.9673E-006, -6.37568E-006
1572, 0.00000, -0.675448, -1.11258E-006, 2.0309E-006, -6.96466E-006
1573, 0.00000, -0.602827, 6.09795E-006, 1.83224E-006, -5.07701E-006
1574, 0.00000, -0.481829, 4.05427E-006, 1.51828E-006, -2.41763E-006
1575, 0.00000, -0.361025, 1.97054E-006, 1.16577E-006, -5.48413E-007
1576, 0.00000, -0.19049, -6.63843E-007, 6.25584E-007, 6.82683E-007
1577, 0.00000, -0.0469872, -2.07728E-007, 1.5828E-007, 3.8928E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.120448, -1.16781E-006, 1.86369E-007, 9.83224E-008
1592, 0.00000, -0.415263, 1.65969E-006, 7.20224E-007, -2.74244E-006
1593, 0.00000, -0.749416, 7.25481E-006, 1.57647E-006, -1.04141E-005
1594, 0.00000, -1.04771, 1.36886E-005, 2.55339E-006, -2.07688E-005
1595, 0.00000, -1.06457, -6.42532E-007, 2.86994E-006, -2.1014E-005
1596, 0.00000, -0.903191, 1.60959E-005, 2.57581E-006, -1.44193E-005
1597, 0.00000, -0.59888, 6.10877E-006, 1.81817E-006, -4.98502E-006
1598, 0.00000, -0.503307, 3.2204E-006, 1.5617E-006, -2.86888E-006
1599, 0.00000, -0.454872, 5.02091E-006, 1.38638E-006, -2.06357E-006
1600, 0.00000, -0.238054, -2.39376E-007, 7.18641E-007, 3.43935E-007
1601, 0.00000, -0.0705067, -1.23054E-007, 2.1594E-007, 4.66677E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.171585, -5.59626E-007, 3.53999E-007, 1.30782E-007
1616, 0.00000, -0.417692, 1.03484E-006, 8.94959E-007, -2.37185E-006
1617, 0.00000, -0.607462, 4.88119E-006, 1.26411E-006, -6.40225E-006
1618, 0.00000, -0.765752, 8.90107E-006, 1.52451E-006, -1.1018E-005
1619, 0.00000, -1.05891, 1.08969E-005, 1.88329E-006, -2.2111E-005
1620, 0.00000, -1.07597, 2.51274E-005, 1.86546E-006, -2.29598E-005
1621, 0.00000, -1.09665, 1.19828E-005, 1.87804E-006, -2.37776E-005
1622, 0.00000, -0.779221, 1.60495E-005, 1.50318E-006, -1.14488E-005
1623, 0.00000, -0.571474, 6.77112E-006, 1.21311E-006, -5.3867E-006
1624, 0.00000, -0.260828, 9.8621E-008, 6.57967E-007, -1.29359E-007
1625, 0.00000, -0.0464772, -1.10524E-007, 1.3674E-007, 3.25643E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.195446, -4.87552E-007, 3.99309E-007, 9.55833E-009
1640, 0.00000, -0.539197, -2.52563E-006, 1.12397E-006, -4.81165E-006
1641, 0.00000, -0.74752, 3.93423E-006, 1.50943E-006, -1.04744E-005
1642, 0.00000, -1.06543, 4.6842E-006, 1.97241E-006, -2.25151E-005
1643, 0.00000, -1.08499, -2.87792E-005, 1.92296E-006, -2.32862E-005
1644, 0.00000, -1.10743, -2.83829E-005, 1.87079E-006, -2.42051E-005
1645, 0.00000, -0.808728, 7.90581E-006, 1.11622E-006, -1.10505E-005
1646, 0.00000, -0.668122, 9.64722E-007, 1.3569E-006, -8.12626E-006
1647, 0.00000, -0.574078, 5.6225E-006, 1.24363E-006, -5.51452E-006
1648, 0.00000, -0.333882, 9.10398E-007, 8.31415E-007, -8.77042E-007
1649, 0.00000, -0.0938668, 1.02135E-007, 2.73413E-007, 5.11942E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.372826, -3.58342E-007, 7.01608E-007, -1.8353E-006
1664, 0.00000, -1.22808, 2.9035E-005, 1.89743E-006, -2.89248E-005
1665, 0.00000, -1.65855, 5.05231E-005, 2.23829E-006, -5.15858E-005
1666, 0.00000, -2.03087, 7.42769E-005, 2.83964E-006, -7.21385E-005
1667, 0.00000, -1.49278, 4.78943E-005, 2.02513E-006, -4.20254E-005
1668, 0.00000, -1.24485, 2.44028E-005, 1.84169E-006, -2.96658E-005
1669, 0.00000, -0.833543, 1.07169E-005, 1.4176E-006, -1.28171E-005
1670, 0.00000, -0.670809, 7.40911E-006, 1.24098E-006, -7.83373E-006
1671, 0.00000, -0.600988, 1.19256E-005, 1.20264E-006, -5.95023E-006
1672, 0.00000, -0.336094, 8.41308E-006, 8.20546E-007, -8.97827E-007
1673, 0.00000, -0.118609, -1.09002E-006, 3.4377E-007, 5.5234E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0720087, 1.26318E-006, 1.53131E-007, 2.75463E-007
1688, 0.00000, -0.144976, 6.19672E-006, 3.35868E-007, 3.20517E-007
1689, 0.00000, -0.193898, -8.68427E-007, 4.5169E-007, 1.6305E-007
1690, 0.00000, -0.243153, -5.86093E-007, 5.5902E-007, -1.54823E-007
1691, 0.00000, -0.292089, -2.32671E-007, 6.52762E-007, -6.33655E-007
1692, 0.00000, -0.703811, -5.35023E-006, 1.38542E-006, -9.26781E-006
1693, 0.00000, -0.631183, 9.48967E-006, 1.27087E-006, -7.17823E-006
1694, 0.00000, -0.509776, 7.45021E-006, 1.0818E-006, -4.16174E-006
1695, 0.00000, -0.166931, -4.68174E-008, 4.01592E-007, 3.02861E-007
1696, 0.00000, -0.0944115, 1.58752E-006, 2.49631E-007, 4.37961E-007
1697, 0.00000, -0.0234308, -1.2714E-007, 6.94276E-008, 1.82484E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.169661, -1.87133E-006, 3.50395E-007, 1.39249E-007
1712, 0.00000, -0.344171, 4.82637E-007, 7.67105E-007, -1.27173E-006
1713, 0.00000, -0.194483, 9.05853E-007, 4.58172E-007, 1.615E-007
1714, 0.00000, -0.244634, -7.19639E-008, 5.72015E-007, -1.6859E-007
1715, 0.00000, -0.29479, 3.49549E-007, 6.72993E-007, -6.72648E-007
1716, 0.00000, -0.294709, 1.75478E-006, 6.61576E-007, -7.05648E-007
1717, 0.00000, -0.270013, 2.91205E-006, 6.09355E-007, -4.45228E-007
1718, 0.00000, -0.219899, 3.13447E-007, 5.10152E-007, -7.60734E-009
1719, 0.00000, -0.170216, 4.51948E-008, 4.14028E-007, 2.94357E-007
1720, 0.00000, -0.0964998, 1.30985E-006, 2.57799E-007, 4.45036E-007
1721, 0.00000, -0.0239459, -1.30625E-007, 7.15692E-008, 1.87477E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0732495, -4.99189E-007, 1.26882E-007, 1.94125E-007
1736, 0.00000, -0.451435, 1.17714E-006, 8.72913E-007, -3.07662E-006
1737, 0.00000, -0.798457, 6.34106E-006, 1.83909E-006, -1.12875E-005
1738, 0.00000, -1.2795, 6.95429E-007, 3.0927E-006, -3.0309E-005
1739, 0.00000, -1.44355, 2.41232E-005, 3.55851E-006, -3.83743E-005
1740, 0.00000, -1.46506, 4.00126E-005, 3.60768E-006, -3.9523E-005
1741, 0.00000, -1.32319, 4.09774E-005, 3.35889E-006, -3.21933E-005
1742, 0.00000, -0.964416, 2.26665E-005, 2.65753E-006, -1.61391E-005
1743, 0.00000, -0.647737, 7.32361E-006, 1.88805E-006, -5.92427E-006
1744, 0.00000, -0.322508, 9.7439E-008, 1.02885E-006, -1.55997E-007
1745, 0.00000, -0.121839, 4.05748E-008, 4.04907E-007, 7.05973E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0242395, -4.75197E-008, 3.38572E-008, 7.74876E-008
1759, 0.00000, -0.223638, -7.38092E-007, 3.25247E-007, -4.85396E-007
1760, 0.00000, -0.57573, 4.85949E-006, 9.32856E-007, -6.14445E-006
1761, 0.00000, -0.888862, 9.93564E-006, 1.77515E-006, -1.51127E-005
1762, 0.00000, -1.26484, 9.63192E-006, 2.88312E-006, -3.04958E-005
1763, 0.00000, -1.28163, -1.22073E-005, 3.24167E-006, -3.07763E-005
1764, 0.00000, -1.15791, 2.81106E-005, 3.04433E-006, -2.45848E-005
1765, 0.00000, -0.871539, 1.63217E-005, 2.46311E-006, -1.30242E-005
1766, 0.00000, -0.537504, 3.72816E-006, 1.62014E-006, -3.51184E-006
1767, 0.00000, -0.414789, 1.43641E-006, 1.24888E-006, -1.39073E-006
1768, 0.00000, -0.0952458, 8.72401E-008, 2.95472E-007, 5.68505E-007
1769, 0.00000, -0.0956087, -1.34554E-007, 2.91312E-007, 5.54034E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.023823, -1.82209E-007, 3.93767E-008, 9.31906E-008
1783, 0.00000, -0.169683, -6.61735E-007, 3.49233E-007, 1.38761E-007
1784, 0.00000, -0.342821, -1.27165E-006, 7.51736E-007, -1.23981E-006
1785, 0.00000, -0.659907, -1.93198E-006, 1.3629E-006, -7.84324E-006
1786, 0.00000, -0.825209, 6.41512E-006, 1.63134E-006, -1.30734E-005
1787, 0.00000, -0.705639, 1.30918E-005, 1.41153E-006, -9.23674E-006
1788, 0.00000, -0.728928, -7.84413E-006, 1.41782E-006, -1.00125E-005
1789, 0.00000, -0.266193, 7.65392E-007, 5.86024E-007, -4.01744E-007
1790, 0.00000, -0.241942, 6.16443E-007, 5.46551E-007, -1.6612E-007
1791, 0.00000, -0.168084, -2.13563E-007, 4.02133E-007, 2.9781E-007
1792, 0.00000, -0.119718, -2.05664E-007, 3.13195E-007, 4.57041E-007
1793, 0.00000, -0.0475374, -1.60574E-007, 1.39743E-007, 3.31226E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0722561, -4.49609E-007, 1.18974E-007, 1.76488E-007
1807, 0.00000, -0.445558, 8.1765E-007, 8.09055E-007, -3.03192E-006
1808, 0.00000, -1.25869, 3.10828E-005, 1.97579E-006, -3.06431E-005
1809, 0.00000, -1.32069, 3.54798E-005, 2.03865E-006, -3.34367E-005
1810, 0.00000, -1.63386, 4.90732E-005, 2.17994E-006, -4.99195E-005
1811, 0.00000, -1.53741, 4.24855E-005, 2.0128E-006, -4.42585E-005
1812, 0.00000, -1.28503, 2.52986E-005, 1.81969E-006, -3.13137E-005
1813, 0.00000, -1.05115, 1.76748E-005, 1.63263E-006, -2.08716E-005
1814, 0.00000, -0.863396, 1.23282E-005, 1.5087E-006, -1.38533E-005
1815, 0.00000, -0.530821, 4.22323E-006, 1.09969E-006, -4.36161E-006
1816, 0.00000, -0.335913, 3.07096E-006, 8.23038E-007, -8.93442E-007
1817, 0.00000, -0.11781, -5.92821E-007, 3.41248E-007, 5.51314E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0468074, 2.83795E-007, 7.52227E-008, 1.47725E-007
1831, 0.00000, -0.190129, 2.21876E-007, 3.89014E-007, 3.92871E-008
1832, 0.00000, -0.48103, 2.48658E-006, 1.00321E-006, -3.5277E-006
1833, 0.00000, -0.646553, 6.29787E-006, 1.31295E-006, -7.38856E-006
1834, 0.00000, -0.995465, 1.07256E-005, 1.84357E-006, -1.9389E-005
1835, 0.00000, -1.13169, 2.0054E-005, 1.97288E-006, -2.53411E-005
1836, 0.00000, -0.9452, 2.14125E-005, 1.69191E-006, -1.74942E-005
1837, 0.00000, -0.852509, 1.52648E-005, 1.5652E-006, -1.39898E-005
1838, 0.00000, -0.852982, 8.61828E-006, 1.58919E-006, -1.38843E-005
1839, 0.00000, -0.643507, 8.53395E-006, 1.34058E-006, -7.22568E-006
1840, 0.00000, -0.453025, 3.14996E-006, 1.07966E-006, -2.67041E-006
1841, 0.00000, -0.16453, 7.65573E-007, 4.72412E-007, 5.26651E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0234569, -2.62007E-007, 3.87855E-008, 9.20381E-008
1855, 0.00000, -0.094796, 7.97368E-007, 1.99338E-007, 2.94065E-007
1856, 0.00000, -0.142858, 2.58103E-006, 3.29765E-007, 3.24225E-007
1857, 0.00000, -0.509311, 2.26187E-006, 1.09358E-006, -4.09807E-006
1858, 0.00000, -0.628112, 3.5144E-006, 1.30713E-006, -6.97224E-006
1859, 0.00000, -0.720191, 9.10607E-006, 1.43511E-006, -9.68024E-006
1860, 0.00000, -0.717256, 1.1398E-005, 1.39925E-006, -9.65109E-006
1861, 0.00000, -0.667819, 9.67231E-006, 1.32369E-006, -8.17626E-006
1862, 0.00000, -0.550233, 5.3736E-006, 1.1489E-006, -5.0562E-006
1863, 0.00000, -0.405816, 2.37451E-006, 9.16259E-007, -2.08152E-006
1864, 0.00000, -0.261876, 5.37302E-007, 6.63306E-007, -1.38212E-007
1865, 0.00000, -0.1172, 8.86317E-007, 3.39799E-007, 5.51178E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0474869, 5.78668E-007, 7.82044E-008, 1.51412E-007
1879, 0.00000, -0.243152, -1.16555E-007, 4.90971E-007, -3.29171E-007
1880, 0.00000, -0.36613, 3.8326E-007, 7.9969E-007, -1.56548E-006
1881, 0.00000, -0.513378, 1.79578E-006, 1.10458E-006, -4.19368E-006
1882, 0.00000, -0.266997, 3.08367E-006, 6.09849E-007, -3.57202E-007
1883, 0.00000, -0.3155, 2.52364E-007, 7.00685E-007, -8.96633E-007
1884, 0.00000, -0.315003, 2.00915E-007, 6.86423E-007, -9.24999E-007
1885, 0.00000, -0.290167, 9.34394E-007, 6.3767E-007, -6.41004E-007
1886, 0.00000, -0.55789, 2.58684E-007, 1.16876E-006, -5.25158E-006
1887, 0.00000, -0.556886, 6.93735E-006, 1.21566E-006, -5.1136E-006
1888, 0.00000, -0.434137, 4.65281E-006, 1.06099E-006, -2.36912E-006
1889, 0.00000, -0.142166, -5.48475E-007, 4.10732E-007, 5.56042E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0477111, -4.0931E-007, 7.11564E-008, 1.30134E-007
1903, 0.00000, -0.219363, -1.09507E-006, 3.56008E-007, -3.75437E-007
1904, 0.00000, -0.367454, 8.13789E-007, 7.48115E-007, -1.7076E-006
1905, 0.00000, -0.515087, -2.86374E-005, 1.31237E-006, -3.7574E-006
1906, 0.00000, -0.635952, -3.07393E-005, 1.83169E-006, -6.11193E-006
1907, 0.00000, -0.730329, 7.02737E-006, 2.16976E-006, -8.55836E-006
1908, 0.00000, -0.753285, -2.28366E-006, 2.23287E-006, -9.24526E-006
1909, 0.00000, -0.680805, 8.45201E-006, 2.04323E-006, -7.12088E-006
1910, 0.00000, -0.750636, 7.79775E-006, 2.26012E-006, -9.09766E-006
1911, 0.00000, -0.559005, 6.83276E-006, 1.7447E-006, -3.97628E-006
1912, 0.00000, -0.43653, 3.23057E-006, 1.37308E-006, -1.66566E-006
1913, 0.00000, -0.168023, 2.42636E-006, 5.54179E-007, 7.22807E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0478498, -3.8851E-007, 6.81907E-008, 1.21115E-007
1927, 0.00000, -0.219967, -2.52371E-006, 3.2551E-007, -4.58889E-007
1928, 0.00000, -0.517517, -2.76293E-006, 8.6647E-007, -4.80048E-006
1929, 0.00000, -0.686535, 4.48102E-006, 1.46389E-006, -8.48819E-006
1930, 0.00000, -1.04309, 1.13486E-006, 2.53492E-006, -2.05484E-005
1931, 0.00000, -0.969933, 2.18641E-005, 2.65944E-006, -1.7095E-005
1932, 0.00000, -0.991186, 7.9962E-007, 2.77813E-006, -1.78125E-005
1933, 0.00000, -0.705811, 1.77756E-005, 2.1035E-006, -7.8308E-006
1934, 0.00000, -0.58464, 8.17015E-006, 1.78612E-006, -4.61992E-006
1935, 0.00000, -0.584167, 1.35102E-006, 1.73941E-006, -4.71397E-006
1936, 0.00000, -0.363508, 4.90266E-006, 1.06856E-006, -8.34725E-007
1937, 0.00000, -0.167459, 4.57767E-008, 5.03226E-007, 5.84663E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0238128, -2.58499E-007, 3.97457E-008, 9.3796E-008
1951, 0.00000, -0.0961722, 1.05737E-006, 2.04018E-007, 2.96227E-007
1952, 0.00000, -0.169655, -9.90239E-007, 3.91971E-007, 2.47658E-007
1953, 0.00000, -0.219053, -6.62663E-007, 5.0967E-007, 1.87592E-008
1954, 0.00000, -0.268996, -5.32627E-007, 6.17479E-007, -3.76818E-007
1955, 0.00000, -0.318152, -1.79021E-007, 7.09011E-007, -9.30794E-007
1956, 0.00000, -0.317828, 1.39614E-007, 6.95129E-007, -9.61635E-007
1957, 0.00000, -0.292958, 1.14416E-006, 6.46193E-007, -6.72779E-007
1958, 0.00000, -0.242881, 1.10616E-006, 5.5316E-007, -1.74544E-007
1959, 0.00000, -0.192949, 6.89483E-007, 4.6244E-007, 1.97186E-007
1960, 0.00000, -0.119367, -4.61659E-007, 3.14992E-007, 4.60104E-007
1961, 0.00000, -0.0473077, -2.07645E-007, 1.40156E-007, 3.32152E-007
