hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1284, 0.00000, -0.314187, -7.73904E-007, 2.74E-009, 1.22068E-008
1285, 0.00000, -0.281452, -1.52349E-006, 2.34779E-009, 1.13596E-008
1286, 0.00000, -0.217143, 8.35553E-007, 4.47474E-009, 8.65255E-009
1287, 0.00000, -0.153932, 4.10358E-007, 5.99953E-009, 5.66406E-009
1288, 0.00000, -0.0608712, 3.47811E-007, 3.01508E-009, 2.12882E-009
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0304733, -1.06541E-007, -1.65933E-009, 1.09762E-009
1304, 0.00000, -0.122886, 2.26288E-008, -4.65739E-009, 4.21058E-009
1305, 0.00000, -0.185085, 2.07979E-007, -2.35089E-010, 5.17455E-009
1306, 0.00000, -0.247822, 4.9381E-007, 2.25792E-009, 6.50146E-009
1307, 0.00000, -1.26147, -9.62773E-005, 7.93861E-008, 5.6229E-009
1308, 0.00000, -1.66727, -6.9051E-005, 4.17704E-008, 1.61756E-008
1309, 0.00000, -2.59277, -2.42157E-005, 8.58146E-007, 2.42726E-007
1310, 0.00000, -2.08026, -5.94094E-005, 9.79395E-008, 1.35084E-008
1311, 0.00000, -1.37207, 7.94138E-005, 7.64342E-008, 1.2359E-008
1312, 0.00000, -0.370763, -9.41557E-006, 1.75856E-008, 8.09459E-009
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.191379, -2.27246E-007, -3.61589E-010, 4.68796E-009
1328, 0.00000, -0.67497, 1.87027E-006, 9.64085E-008, -2.91087E-009
1329, 0.00000, -2.04249, 6.70152E-006, 3.88628E-007, -5.1975E-008
1330, 0.00000, -2.5276, -1.07767E-005, 8.31643E-007, 1.80722E-007
1331, 0.00000, -2.87035, -7.66587E-006, 3.33085E-006, 1.11922E-006
1332, 0.00000, -2.94506, -1.85166E-006, 3.58261E-006, 1.24752E-006
1333, 0.00000, -2.6399, -3.87374E-006, 2.8838E-006, 7.6883E-007
1334, 0.00000, -2.08731, 8.40196E-005, 5.96498E-007, -9.3269E-008
1335, 0.00000, -1.39984, 2.50721E-005, 3.81274E-007, -5.01238E-008
1336, 0.00000, -0.400371, -4.23784E-006, 2.31431E-008, 7.68332E-009
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.221916, -1.8742E-005, 1.85237E-009, 4.62751E-009
1352, 0.00000, -0.668445, 1.88957E-006, 9.44151E-008, -2.63996E-009
1353, 0.00000, -2.03629, 0.000121759, 2.89061E-007, -3.13302E-008
1354, 0.00000, -2.52174, -9.06056E-005, 3.05466E-007, -3.52316E-008
1355, 0.00000, -2.86412, -9.16247E-006, 3.26851E-006, 1.11321E-006
1356, 0.00000, -2.99749, -1.10041E-005, 3.95224E-006, 1.32455E-006
1357, 0.00000, -2.70097, -9.89412E-007, 3.16219E-006, 8.41822E-007
1358, 0.00000, -2.08154, 0.000104593, 5.06125E-007, -7.59337E-008
1359, 0.00000, -1.39679, -1.14349E-005, 3.77878E-007, -4.84951E-008
1360, 0.00000, -0.398652, -4.13284E-006, 2.28111E-008, 7.7049E-009
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0299139, 1.89539E-006, -2.74556E-010, 7.92508E-010
1376, 0.00000, -0.120819, -4.147E-007, -5.02706E-010, 3.47927E-009
1377, 0.00000, -0.213456, 8.07666E-007, -1.62727E-009, 6.14518E-009
1378, 0.00000, -0.276083, 3.25715E-007, -8.6665E-009, 9.14455E-009
1379, 0.00000, -0.307773, 3.96675E-007, -8.12457E-009, 9.74481E-009
1380, 0.00000, -0.307926, 4.40123E-006, -1.2583E-008, 1.05009E-008
1381, 0.00000, -0.308356, 1.23232E-006, -1.40647E-008, 1.07336E-008
1382, 0.00000, -0.244928, -6.02118E-007, -7.25829E-009, 8.1505E-009
1383, 0.00000, -0.151548, -7.83794E-007, -3.55728E-009, 5.25482E-009
1384, 0.00000, -0.0903635, 4.65096E-006, -9.34361E-010, 3.14591E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0299875, -1.01184E-007, -1.64037E-009, 1.08346E-009
1400, 0.00000, -0.121025, 1.51858E-008, -4.68154E-009, 4.16709E-009
1401, 0.00000, -0.213598, 3.70974E-007, 2.00025E-009, 5.45303E-009
1402, 0.00000, -0.276081, 2.00548E-007, -1.07783E-008, 9.54355E-009
1403, 0.00000, -0.306316, 6.66616E-007, -1.91166E-008, 1.16407E-008
1404, 0.00000, -0.768664, 3.1984E-006, -6.8477E-008, 2.84397E-008
1405, 0.00000, -0.705917, -3.40802E-007, -5.45354E-008, 2.58243E-008
1406, 0.00000, -0.550225, -2.01151E-006, -4.11362E-008, 2.10205E-008
1407, 0.00000, -0.365317, -2.75498E-006, -2.2756E-008, 1.42503E-008
1408, 0.00000, -0.179695, -5.24098E-007, -4.06023E-009, 6.5806E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.181782, -1.10176E-007, 1.82363E-009, 2.58253E-009
1424, 0.00000, -0.459742, 4.91817E-007, 2.59197E-008, 3.57471E-009
1425, 0.00000, -0.704124, -7.15298E-005, 2.89799E-008, 9.83488E-009
1426, 0.00000, -0.909085, -3.63011E-006, 3.97323E-008, 1.62333E-008
1427, 0.00000, -1.31452, -1.58992E-005, 3.94411E-008, 2.48096E-008
1428, 0.00000, -1.70833, -4.28914E-005, 3.15201E-008, 3.05578E-008
1429, 0.00000, -1.61608, 6.12513E-006, 4.64735E-008, 2.82835E-008
1430, 0.00000, -1.55959, 4.76974E-006, 2.6047E-008, 3.15774E-008
1431, 0.00000, -1.0703, 1.66126E-006, 5.51902E-008, 1.97489E-008
1432, 0.00000, -0.476941, -4.08004E-006, 3.67956E-008, 9.24229E-009
1433, 0.00000, -0.0290374, 1.18284E-007, 1.93634E-009, 7.90067E-010
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.212977, 8.83176E-007, -3.12605E-009, 5.39684E-009
1448, 0.00000, -0.460291, 6.06924E-007, -1.27215E-008, 1.28013E-008
1449, 0.00000, -0.734295, -9.41678E-007, -3.17578E-008, 2.10147E-008
1450, 0.00000, -0.270362, -1.09851E-006, -3.36349E-009, 7.68296E-009
1451, 0.00000, -0.332634, 6.21677E-007, -5.5868E-009, 9.16391E-009
1452, 0.00000, -0.332769, 1.17189E-006, -6.62486E-009, 9.25055E-009
1453, 0.00000, -0.30199, -2.39482E-007, -5.38146E-009, 8.435E-009
1454, 0.00000, -0.240665, -5.24666E-007, -2.50334E-009, 6.71603E-009
1455, 0.00000, -0.179905, -5.57498E-007, -4.45061E-010, 5.10674E-009
1456, 0.00000, -0.0893063, 4.76017E-006, 2.05319E-009, 2.38333E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.214529, 3.46731E-008, 4.32031E-009, 4.00396E-009
1472, 0.00000, -0.463622, 2.01416E-006, 1.88518E-009, 1.04061E-008
1473, 0.00000, -0.92065, -7.56051E-007, -2.49717E-008, 2.25284E-008
1474, 0.00000, -0.948105, -5.68731E-006, -2.70154E-008, 2.33951E-008
1475, 0.00000, -1.09068, -2.04966E-006, -4.02709E-008, 2.70437E-008
1476, 0.00000, -1.08645, 9.94227E-006, -3.97921E-008, 2.66652E-008
1477, 0.00000, -0.964759, 3.11124E-005, -2.80782E-008, 2.35246E-008
1478, 0.00000, -0.786638, -1.2811E-006, -1.41364E-008, 1.88331E-008
1479, 0.00000, -0.422836, -4.8794E-006, 4.16886E-009, 9.96616E-009
1480, 0.00000, -0.208512, -8.97905E-007, 6.70051E-009, 5.05523E-009
1481, 0.00000, -0.0293455, 5.14035E-007, 1.81038E-009, 7.5214E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0595624, -5.49553E-007, 1.62348E-009, 1.18695E-009
1496, 0.00000, -0.150076, 1.27896E-007, -3.53553E-009, 4.63246E-009
1497, 0.00000, -0.551222, 1.236E-006, -4.41331E-009, 1.3449E-008
1498, 0.00000, -0.705751, 1.76899E-006, -1.40112E-008, 1.77514E-008
1499, 0.00000, -0.794188, 8.00214E-006, -2.34353E-008, 2.04476E-008
1500, 0.00000, -0.822945, 6.74354E-006, -2.60816E-008, 2.10481E-008
1501, 0.00000, -0.732129, -8.86404E-007, -1.85598E-008, 1.84775E-008
1502, 0.00000, -0.60997, -1.80251E-006, -1.07143E-008, 1.54656E-008
1503, 0.00000, -0.42587, -2.77666E-006, -8.28371E-010, 1.08207E-008
1504, 0.00000, -0.210227, -8.1688E-007, 4.15961E-009, 5.54674E-009
1505, 0.00000, -0.0295497, 5.27468E-007, 1.47796E-009, 8.15307E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0603983, -1.47443E-007, -3.52299E-009, 2.12991E-009
1520, 0.00000, -0.152395, -2.84651E-008, -9.20238E-009, 5.65025E-009
1521, 0.00000, -0.214453, 1.25444E-007, -1.24039E-008, 7.81428E-009
1522, 0.00000, -0.309446, 3.63313E-007, -2.36672E-008, 1.19482E-008
1523, 0.00000, -0.34098, 2.22564E-007, -3.02614E-008, 1.37499E-008
1524, 0.00000, -0.34063, 9.6121E-007, -3.15771E-008, 1.38578E-008
1525, 0.00000, -0.308593, -7.22687E-008, -3.03226E-008, 1.30441E-008
1526, 0.00000, -0.245256, -2.98782E-007, -2.22386E-008, 1.03451E-008
1527, 0.00000, -0.182912, -3.6479E-007, -1.22064E-008, 7.2567E-009
1528, 0.00000, -0.090619, -4.04932E-007, -4.72895E-009, 3.7278E-009
1529, 0.00000, -0.0300646, -1.08984E-007, -1.45967E-009, 1.33246E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0607655, -1.7018E-007, -2.52011E-009, 1.96011E-009
1544, 0.00000, -0.341154, 2.658E-006, 1.36856E-008, 5.68235E-009
1545, 0.00000, -0.925384, -6.59117E-006, -3.78283E-009, 1.82999E-008
1546, 0.00000, -1.34192, -3.0494E-005, -2.39168E-008, 2.60241E-008
1547, 0.00000, -1.54061, -2.54518E-005, -2.14428E-008, 2.65707E-008
1548, 0.00000, -1.3911, 1.54514E-005, -2.87853E-008, 2.72647E-008
1549, 0.00000, -1.24012, 8.37301E-006, -1.35996E-008, 2.33061E-008
1550, 0.00000, -0.823668, 3.0044E-006, 2.97529E-008, 1.14904E-008
1551, 0.00000, -0.580096, -2.1069E-006, 3.53078E-008, 7.33383E-009
1552, 0.00000, -0.241226, -3.95835E-006, 1.01624E-009, 6.9128E-009
1553, 0.00000, -0.0594094, 8.40535E-007, 3.44891E-009, 1.53372E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.151356, -1.52237E-007, 2.72155E-009, 2.31289E-009
1568, 0.00000, -0.369115, 8.85439E-007, 3.12829E-009, 7.73318E-009
1569, 0.00000, -0.554383, -1.13256E-006, 2.24725E-009, 1.4853E-008
1570, 0.00000, -0.708229, -6.33106E-007, -3.43151E-010, 2.15279E-008
1571, 0.00000, -0.827157, 8.30257E-007, -6.4214E-009, 2.63058E-008
1572, 0.00000, -0.855012, -3.41689E-006, -8.51312E-009, 2.72576E-008
1573, 0.00000, -0.763063, -2.04228E-006, -1.85252E-009, 2.4368E-008
1574, 0.00000, -0.609879, -4.19117E-006, 6.5624E-009, 1.97824E-008
1575, 0.00000, -0.456973, -3.53762E-006, 1.08977E-008, 1.49307E-008
1576, 0.00000, -0.241115, -8.71034E-007, 1.05837E-008, 7.70043E-009
1577, 0.00000, -0.0594762, 6.82158E-007, 4.02329E-009, 1.85037E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.152464, -1.38432E-007, -9.104E-011, 2.51963E-009
1592, 0.00000, -0.525634, 1.3436E-006, -4.25918E-009, 1.02868E-008
1593, 0.00000, -0.948623, -4.68959E-006, -2.58846E-008, 2.38831E-008
1594, 0.00000, -1.32621, -1.54431E-005, -5.63708E-008, 3.84414E-008
1595, 0.00000, -1.34754, -8.97218E-005, -5.40536E-008, 4.09368E-008
1596, 0.00000, -1.14327, -1.26969E-006, -3.20388E-008, 3.59958E-008
1597, 0.00000, -0.758063, -7.33339E-006, -6.30269E-010, 2.40156E-008
1598, 0.00000, -0.637068, -2.51277E-006, 5.29741E-009, 2.03013E-008
1599, 0.00000, -0.575744, -8.73618E-006, 7.01513E-009, 1.78968E-008
1600, 0.00000, -0.301318, -1.44672E-006, 9.91154E-009, 8.84194E-009
1601, 0.00000, -0.0892465, 1.71856E-006, 5.07589E-009, 2.46716E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.217189, -1.25903E-007, 2.01364E-009, 4.57759E-009
1616, 0.00000, -0.528709, 3.06341E-006, 6.28796E-009, 1.07986E-008
1617, 0.00000, -0.768936, 1.58652E-006, -3.69328E-010, 1.61815E-008
1618, 0.00000, -0.9693, -8.87879E-007, -8.72618E-009, 2.02841E-008
1619, 0.00000, -1.34038, -2.04464E-005, -1.46683E-008, 2.41936E-008
1620, 0.00000, -1.36197, 1.35518E-005, -2.70622E-008, 2.66334E-008
1621, 0.00000, -1.38814, -2.32441E-005, -9.96764E-009, 2.34432E-008
1622, 0.00000, -0.986343, 3.49787E-006, 1.31911E-008, 1.62917E-008
1623, 0.00000, -0.723377, -2.4897E-006, 3.24455E-008, 1.00533E-008
1624, 0.00000, -0.33014, -3.65529E-006, 1.23077E-008, 7.19932E-009
1625, 0.00000, -0.0588307, 6.34091E-007, 3.21534E-009, 1.55686E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.24739, 9.5426E-007, 4.34031E-009, 4.74328E-009
1640, 0.00000, -0.68251, -1.45361E-006, -8.24791E-009, 1.552E-008
1641, 0.00000, -0.946226, -5.43039E-006, -2.64749E-008, 2.29672E-008
1642, 0.00000, -1.34864, -3.11747E-005, -6.58041E-008, 3.37428E-008
1643, 0.00000, -1.37344, -7.84644E-005, -3.02348E-008, 2.70515E-008
1644, 0.00000, -1.40183, -8.18506E-005, 2.97242E-009, 2.048E-008
1645, 0.00000, -1.02369, -5.66217E-007, 4.87257E-007, -8.19195E-008
1646, 0.00000, -0.845746, -6.07041E-007, -1.8714E-008, 1.99145E-008
1647, 0.00000, -0.726675, -2.7343E-007, -9.30264E-009, 1.7689E-008
1648, 0.00000, -0.422621, -1.13148E-006, 7.0593E-009, 1.03039E-008
1649, 0.00000, -0.118815, 2.08309E-006, 5.90363E-009, 3.12366E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.471921, 1.46222E-006, 4.37055E-008, 1.39288E-009
1664, 0.00000, -1.55456, -8.66644E-006, 1.60962E-007, -8.69603E-009
1665, 0.00000, -2.09946, -1.9255E-006, 1.32973E-007, -1.80365E-009
1666, 0.00000, -2.57079, -6.10491E-005, 8.11077E-007, 2.21316E-007
1667, 0.00000, -1.88959, -7.48301E-006, 1.96087E-007, -1.48367E-008
1668, 0.00000, -1.57579, -5.40199E-006, 1.84312E-007, -1.40566E-008
1669, 0.00000, -1.05514, -7.64762E-006, 1.92249E-007, -1.84112E-008
1670, 0.00000, -0.849123, -1.34544E-006, 1.55171E-007, -1.24483E-008
1671, 0.00000, -0.760722, 1.06854E-005, 1.24028E-007, -6.90845E-009
1672, 0.00000, -0.425405, 2.54454E-005, 2.98638E-008, 6.02808E-009
1673, 0.00000, -0.150135, -2.64567E-006, 6.61951E-009, 4.07806E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0911473, 4.20702E-006, 1.43368E-009, 1.92417E-009
1688, 0.00000, -0.18351, 2.02797E-005, 3.13995E-009, 4.10181E-009
1689, 0.00000, -0.245431, 1.07772E-006, 2.79845E-009, 5.83544E-009
1690, 0.00000, -0.307773, 5.32547E-007, 1.77167E-009, 7.47135E-009
1691, 0.00000, -0.369725, 6.69591E-007, -1.7585E-009, 9.26037E-009
1692, 0.00000, -0.890911, -7.37853E-006, -3.64599E-008, 2.28847E-008
1693, 0.00000, -0.798956, 9.04819E-007, -2.79645E-008, 2.1259E-008
1694, 0.00000, -0.645252, -4.49433E-007, -1.61735E-008, 1.72332E-008
1695, 0.00000, -0.211296, -9.85507E-007, 1.60375E-009, 5.55029E-009
1696, 0.00000, -0.119502, 7.44215E-006, 2.92059E-009, 3.09641E-009
1697, 0.00000, -0.0296589, 1.62961E-007, 1.39715E-009, 8.38009E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.214756, 7.20434E-008, 1.65756E-009, 4.501E-009
1712, 0.00000, -0.43565, 1.33441E-006, -2.20454E-008, 1.42005E-008
1713, 0.00000, -0.246166, -1.91055E-006, -8.43666E-009, 8.0299E-009
1714, 0.00000, -0.309647, 5.45933E-007, -1.84595E-008, 1.11474E-008
1715, 0.00000, -0.373144, 7.5697E-007, -3.16056E-008, 1.46921E-008
1716, 0.00000, -0.37304, 2.60647E-006, -3.54703E-008, 1.52596E-008
1717, 0.00000, -0.341756, -6.69792E-007, -2.8048E-008, 1.33423E-008
1718, 0.00000, -0.278338, -6.69125E-007, -1.69025E-008, 1.0104E-008
1719, 0.00000, -0.215454, -7.01798E-007, -8.90224E-009, 7.46541E-009
1720, 0.00000, -0.122146, 6.41225E-006, -2.99426E-009, 4.20259E-009
1721, 0.00000, -0.0303108, 1.63572E-007, 1.43116E-010, 1.07142E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0927199, -1.12003E-007, -2.5282E-009, 2.22591E-009
1736, 0.00000, -0.571419, 2.3826E-006, 4.36361E-008, 3.63917E-009
1737, 0.00000, -1.0107, -8.95139E-006, 7.42503E-008, 9.67416E-009
1738, 0.00000, -1.61964, -6.27568E-005, 8.60225E-008, 1.84095E-008
1739, 0.00000, -1.82729, -3.08649E-005, 8.40666E-008, 2.26656E-008
1740, 0.00000, -1.85447, -3.18009E-006, 7.86317E-008, 2.43802E-008
1741, 0.00000, -1.67489, 1.66809E-005, 8.50541E-008, 2.21363E-008
1742, 0.00000, -1.22076, 6.75238E-006, 1.22003E-007, 1.17593E-008
