hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0641077, 1.54536E-006, 1.21767E-009, -1.626E-009
2526, 0.00000, -0.128739, 2.03086E-006, 1.53687E-009, -2.33529E-009
2527, 0.00000, -0.193805, -1.02293E-006, 2.01832E-009, -3.18071E-009
2528, 0.00000, -0.292741, -6.50212E-007, -5.23664E-010, -8.35418E-010
2529, 0.00000, -0.392382, -7.71674E-007, -7.18645E-009, 5.96259E-009
2530, 0.00000, -0.45766, -7.33349E-007, -1.39379E-008, 1.26301E-008
2531, 0.00000, -1.16527, -1.76287E-005, -1.82136E-007, 1.88056E-007
2532, 0.00000, -1.16009, -5.87341E-006, -1.82078E-007, 1.8599E-007
2533, 0.00000, -1.40698, -9.45431E-006, -2.766E-007, 2.84836E-007
2534, 0.00000, -0.938195, 8.13801E-006, -1.12123E-007, 1.11793E-007
2535, 0.00000, -0.780993, 1.86896E-006, -7.19667E-008, 6.77095E-008
2536, 0.00000, -0.256913, -5.33822E-007, 3.5261E-009, -4.34302E-009
2537, 0.00000, -0.159524, 6.2274E-007, 6.08433E-009, -6.85656E-009
2538, 0.00000, -0.0634246, 2.56582E-007, 3.99011E-009, -4.43386E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0640008, -9.47272E-008, 8.68489E-010, -1.93363E-009
2550, 0.00000, -0.260101, -1.13108E-006, -4.82643E-009, 1.07389E-009
2551, 0.00000, -0.493004, -4.29381E-006, -2.36576E-008, 2.13345E-008
2552, 0.00000, -0.68895, -1.97478E-005, -5.27231E-008, 5.20683E-008
2553, 0.00000, -0.88128, -2.11463E-005, -9.50846E-008, 9.68184E-008
2554, 0.00000, -1.03835, -1.88565E-006, -1.40721E-007, 1.41522E-007
2555, 0.00000, -1.16066, -2.08348E-006, -1.82542E-007, 1.83346E-007
2556, 0.00000, -1.1558, 5.82718E-007, -1.82548E-007, 1.81511E-007
2557, 0.00000, -1.08941, 5.28895E-006, -1.59935E-007, 1.58554E-007
2558, 0.00000, -0.964228, 8.71918E-007, -1.20664E-007, 1.17976E-007
2559, 0.00000, -0.962799, -2.26447E-006, -1.19127E-007, 1.15822E-007
2560, 0.00000, -0.710022, 7.36408E-007, -5.53845E-008, 4.8246E-008
2561, 0.00000, -0.515387, 5.71435E-007, -1.9852E-008, 1.27325E-008
2562, 0.00000, -0.255109, -2.82116E-007, 6.14033E-009, -6.99515E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0967521, 3.07487E-006, 1.93306E-010, -2.5531E-009
2574, 0.00000, -0.395511, -7.07027E-007, -1.90482E-008, 1.41508E-008
2575, 0.00000, -0.627381, -4.8726E-007, -5.11721E-008, 4.94891E-008
2576, 0.00000, -0.690136, -1.12212E-005, -5.63471E-008, 5.4406E-008
2577, 0.00000, -0.880901, -9.25653E-007, -9.03644E-008, 8.79728E-008
2578, 0.00000, -0.454084, -1.47828E-006, -8.64112E-009, 1.06884E-009
2579, 0.00000, -1.15772, 5.62437E-007, -1.65974E-007, 1.54783E-007
2580, 0.00000, -1.52531, -2.23842E-005, -3.09517E-007, 3.03406E-007
2581, 0.00000, -1.67138, -1.47531E-005, -3.79009E-007, 3.70577E-007
2582, 0.00000, -1.5454, 7.19393E-006, -3.20443E-007, 3.08018E-007
2583, 0.00000, -1.4522, 6.29572E-006, -2.77659E-007, 2.70855E-007
2584, 0.00000, -1.17325, 5.4191E-006, -1.77013E-007, 1.56576E-007
2585, 0.00000, -0.576771, 1.55745E-006, -2.50825E-008, 1.59962E-008
2586, 0.00000, -0.286608, 3.63677E-006, 5.85361E-009, -6.72611E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.129834, -3.70935E-007, -1.1033E-009, -2.87642E-009
2598, 0.00000, -0.428177, -1.39023E-005, -2.42738E-008, 1.82679E-008
2599, 0.00000, -0.491752, -3.52677E-006, -3.13849E-008, 2.52716E-008
2600, 0.00000, -0.719347, -1.40579E-006, -6.97496E-008, 5.96845E-008
2601, 0.00000, -0.906497, -1.97373E-006, -1.07588E-007, 9.24897E-008
2602, 0.00000, -1.05962, -2.97317E-006, -1.47401E-007, 1.22022E-007
2603, 0.00000, -1.48394, -1.45155E-005, -3.0096E-007, 2.77109E-007
2604, 0.00000, -1.92182, -5.82694E-007, -5.15923E-007, 4.92662E-007
2605, 0.00000, -1.97084, -4.56249E-006, -5.42795E-007, 5.21402E-007
2606, 0.00000, -1.7928, 1.10699E-005, -4.48262E-007, 4.23322E-007
2607, 0.00000, -1.43509, 1.15515E-005, -2.81314E-007, 2.60713E-007
2608, 0.00000, -1.16154, 3.76981E-006, -1.83366E-007, 1.5673E-007
2609, 0.00000, -0.572194, 3.17082E-006, -2.96824E-008, 2.01006E-008
2610, 0.00000, -0.284674, 7.97043E-007, 3.63297E-009, -4.09183E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.161649, -1.9065E-007, -2.61346E-009, -3.2084E-009
2622, 0.00000, -0.722283, -5.24724E-006, -7.94813E-008, 6.07232E-008
2623, 0.00000, -1.16478, 4.20915E-006, -2.11367E-007, 1.64445E-007
2624, 0.00000, -1.46184, 3.02273E-006, -3.24334E-007, 2.69927E-007
2625, 0.00000, -1.90062, 8.47214E-006, -5.33949E-007, 4.86886E-007
2626, 0.00000, -1.97636, -1.91652E-005, -5.75415E-007, 5.28375E-007
2627, 0.00000, -2.19859, 7.75379E-006, -7.06283E-007, 6.62996E-007
2628, 0.00000, -2.10369, 2.151E-005, -6.51135E-007, 6.04769E-007
2629, 0.00000, -1.95864, 2.57923E-005, -5.7018E-007, 5.14803E-007
2630, 0.00000, -1.77587, -4.16201E-006, -4.72507E-007, 4.13776E-007
2631, 0.00000, -1.42008, -4.36609E-006, -3.05117E-007, 2.44477E-007
2632, 0.00000, -1.14928, -8.73685E-006, -1.93263E-007, 1.46079E-007
2633, 0.00000, -0.596513, -3.63992E-006, -3.3326E-008, 2.27982E-008
2634, 0.00000, -0.345071, -7.38811E-007, 1.82736E-009, -3.15001E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.190555, -1.20072E-007, -3.41837E-009, -2.01583E-009
2646, 0.00000, -0.709516, -5.03376E-006, -7.6701E-008, 5.77839E-008
2647, 0.00000, -1.14701, 3.79793E-006, -2.0524E-007, 1.58068E-007
2648, 0.00000, -1.80731, -1.28157E-005, -4.94787E-007, 4.2407E-007
2649, 0.00000, -2.37237, -3.50194E-006, -8.35087E-007, 6.89748E-007
2650, 0.00000, -2.84187, 5.70548E-008, -1.20938E-006, 7.10666E-007
2651, 0.00000, -3.10873, -1.07491E-005, -1.42293E-006, 7.15831E-007
2652, 0.00000, -2.55949, 4.76114E-006, -9.95683E-007, 6.42164E-007
2653, 0.00000, -2.38554, -4.02952E-007, -8.59457E-007, 6.26694E-007
2654, 0.00000, -2.04157, -1.07329E-006, -6.3071E-007, 5.25722E-007
2655, 0.00000, -1.61205, -1.14347E-006, -4.0063E-007, 3.10949E-007
2656, 0.00000, -1.14013, 1.22583E-006, -1.89892E-007, 1.43698E-007
2657, 0.00000, -0.59233, 1.33367E-006, -3.27165E-008, 2.23509E-008
2658, 0.00000, -0.437421, -2.27219E-007, -7.03145E-009, 2.98433E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.223973, -4.58218E-007, -6.24266E-009, -1.63621E-009
2670, 0.00000, -0.743632, -5.78222E-006, -8.48989E-008, 6.49593E-008
2671, 0.00000, -1.17724, 4.66399E-006, -2.16848E-007, 1.67249E-007
2672, 0.00000, -1.7897, -6.4438E-006, -4.76328E-007, 4.34465E-007
2673, 0.00000, -2.34455, -1.42037E-005, -8.02078E-007, 7.42168E-007
2674, 0.00000, -2.79367, 1.31551E-007, -1.15823E-006, 7.57825E-007
2675, 0.00000, -3.06737, 9.75407E-007, -1.39327E-006, 6.91351E-007
2676, 0.00000, -2.53295, -1.32077E-005, -9.86173E-007, 5.93335E-007
2677, 0.00000, -2.37449, -2.627E-008, -8.64626E-007, 5.83802E-007
2678, 0.00000, -2.03071, 1.51753E-006, -6.31806E-007, 4.88252E-007
2679, 0.00000, -1.99979, -8.76957E-007, -6.16801E-007, 4.55333E-007
2680, 0.00000, -1.39848, 8.02772E-007, -2.96093E-007, 2.2613E-007
2681, 0.00000, -0.715387, 2.13889E-006, -5.8024E-008, 4.13947E-008
2682, 0.00000, -0.436073, -4.48937E-007, -6.87297E-009, 2.80918E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.157928, -1.04471E-007, -1.90828E-009, -2.76466E-009
2694, 0.00000, -0.481849, -1.54898E-005, -2.97616E-008, 2.21391E-008
2695, 0.00000, -0.643005, -7.74148E-006, -5.27574E-008, 4.15003E-008
2696, 0.00000, -0.891917, -1.73883E-006, -1.05668E-007, 9.41667E-008
2697, 0.00000, -1.31616, -1.19048E-005, -2.44803E-007, 2.3455E-007
2698, 0.00000, -1.57991, -2.21891E-005, -3.63653E-007, 3.38628E-007
2699, 0.00000, -1.71858, -2.12723E-005, -4.37415E-007, 3.96415E-007
2700, 0.00000, -1.91937, -2.21192E-005, -5.42682E-007, 5.06969E-007
2701, 0.00000, -1.80006, 8.81719E-006, -4.80273E-007, 4.38863E-007
2702, 0.00000, -1.67566, 1.12114E-005, -4.15163E-007, 3.7732E-007
2703, 0.00000, -1.44072, 1.10198E-005, -3.05544E-007, 2.67206E-007
2704, 0.00000, -1.17292, 5.87656E-006, -1.98628E-007, 1.58414E-007
2705, 0.00000, -0.564445, 3.43181E-006, -2.77509E-008, 1.85855E-008
2706, 0.00000, -0.313866, 8.55422E-007, 3.93505E-009, -4.60881E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0317398, 8.9228E-008, 8.58607E-010, -9.80218E-010
2718, 0.00000, -0.128683, 1.17119E-006, 1.7927E-009, -2.11377E-009
2719, 0.00000, -0.228241, -4.7123E-007, 1.26302E-009, -1.69177E-009
2720, 0.00000, -0.329321, -4.34028E-007, -2.40115E-009, 2.05056E-009
2721, 0.00000, -0.396839, -5.3194E-007, -7.06404E-009, 6.92749E-009
2722, 0.00000, -0.498057, -1.23933E-006, -1.81129E-008, 1.86718E-008
2723, 0.00000, -0.530994, -5.4583E-007, -2.30612E-008, 2.39725E-008
2724, 0.00000, -0.530832, -1.73528E-006, -2.35432E-008, 2.4528E-008
2725, 0.00000, -0.497401, 9.15347E-006, -1.89483E-008, 1.95893E-008
2726, 0.00000, -0.430567, 8.34116E-007, -1.06738E-008, 1.07715E-008
2727, 0.00000, -0.364003, 8.42616E-007, -3.82603E-009, 3.4636E-009
2728, 0.00000, -0.262359, 1.16362E-006, 3.35164E-009, -4.11349E-009
2729, 0.00000, -0.195954, -2.28726E-007, 6.02375E-009, -6.87349E-009
2730, 0.00000, -0.097251, 2.93883E-007, 5.42946E-009, -6.0672E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.163693, -1.28937E-006, 1.46992E-010, -2.9687E-010
2742, 0.00000, -0.60214, -5.66853E-006, -4.69005E-008, 5.06351E-008
2743, 0.00000, -1.22713, -2.00865E-005, -2.18453E-007, 2.3619E-007
2744, 0.00000, -1.28612, -2.72298E-005, -2.2957E-007, 2.46273E-007
2745, 0.00000, -1.40923, -4.39062E-006, -2.63993E-007, 2.80705E-007
2746, 0.00000, -0.494983, 6.09683E-007, -9.52127E-009, 9.0491E-009
2747, 0.00000, -0.526427, -2.96756E-006, -1.18917E-008, 1.14613E-008
2748, 0.00000, -0.524495, -6.90521E-007, -1.19745E-008, 1.15721E-008
2749, 0.00000, -0.489873, 7.52054E-006, -8.16251E-009, 7.56004E-009
2750, 0.00000, -0.456023, 4.55229E-007, -4.28254E-009, 3.49747E-009
2751, 0.00000, -0.356619, 9.95873E-007, 3.5592E-009, -4.66355E-009
2752, 0.00000, -0.256552, -2.91278E-007, 7.3383E-009, -8.43196E-009
2753, 0.00000, -0.19199, -6.16919E-006, 7.67176E-009, -8.65424E-009
2754, 0.00000, -0.0954231, 2.16858E-007, 5.63135E-009, -6.27968E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.130593, -2.41402E-008, 9.90733E-010, -9.45638E-010
2766, 0.00000, -0.432834, -1.27024E-006, -2.49276E-008, 1.88042E-008
2767, 0.00000, -0.766958, -2.09722E-006, -8.42036E-008, 8.12417E-008
2768, 0.00000, -1.12077, -6.54594E-006, -1.80366E-007, 1.79166E-007
2769, 0.00000, -1.21286, -4.23513E-005, -2.0149E-007, 1.95863E-007
2770, 0.00000, -1.43301, -8.09596E-006, -2.79651E-007, 2.67613E-007
2771, 0.00000, -1.55868, -6.48454E-006, -3.31885E-007, 3.14297E-007
2772, 0.00000, -1.59077, -2.31965E-006, -3.47187E-007, 3.27109E-007
2773, 0.00000, -1.49743, 2.56462E-006, -3.06237E-007, 2.83673E-007
2774, 0.00000, -1.30242, 3.45184E-006, -2.28348E-007, 2.0067E-007
2775, 0.00000, -1.07807, 2.49748E-006, -1.5222E-007, 1.2443E-007
2776, 0.00000, -0.7871, 1.40774E-006, -7.34314E-008, 5.38311E-008
2777, 0.00000, -0.490511, 4.75762E-007, -1.67488E-008, 1.0521E-008
2778, 0.00000, -0.32553, 2.23557E-007, 1.04652E-009, -2.32024E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.264113, -3.24272E-007, -6.46357E-009, 2.97238E-009
2790, 0.00000, -0.598546, -1.40808E-006, -4.71848E-008, 4.34022E-008
2791, 0.00000, -0.894471, -2.27624E-006, -1.08191E-007, 1.04719E-007
2792, 0.00000, -1.17941, -5.15396E-006, -1.92188E-007, 1.90536E-007
2793, 0.00000, -1.52348, -1.59462E-005, -3.28959E-007, 3.30106E-007
2794, 0.00000, -1.64259, -8.98067E-006, -3.85472E-007, 3.8344E-007
2795, 0.00000, -1.54536, -1.72691E-005, -3.59589E-007, 3.04157E-007
2796, 0.00000, -1.22899, 1.12244E-005, -2.29896E-007, 1.75955E-007
2797, 0.00000, -0.520059, 5.34185E-008, -2.70602E-008, 1.74482E-008
2798, 0.00000, -0.454356, -4.1018E-007, -1.58104E-008, 1.10204E-008
2799, 0.00000, -0.355833, 9.1526E-007, -3.88323E-009, 2.103E-009
2800, 0.00000, -0.289497, 6.77856E-007, 2.13307E-009, -2.88883E-009
2801, 0.00000, -0.191355, -1.83898E-007, 6.04245E-009, -6.91885E-009
2802, 0.00000, -0.0948749, 2.85528E-007, 5.35391E-009, -5.96085E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0638206, 1.62369E-006, 1.32563E-009, -1.52639E-009
2814, 0.00000, -0.160517, -4.51784E-007, 1.25034E-009, -1.54046E-009
2815, 0.00000, -0.225353, 2.27199E-007, 1.37346E-009, -1.81523E-009
2816, 0.00000, -0.324419, -4.00322E-007, -2.05871E-009, 1.68959E-009
2817, 0.00000, -0.945153, 8.95558E-007, -1.4512E-007, 7.17906E-008
2818, 0.00000, -1.10345, 2.00933E-006, -1.58187E-007, 1.68039E-007
2819, 0.00000, -1.23629, -5.70226E-006, -2.04974E-007, 2.18835E-007
2820, 0.00000, -1.27393, -2.20474E-006, -2.19917E-007, 2.35041E-007
2821, 0.00000, -1.1835, 2.98659E-006, -1.86857E-007, 1.99547E-007
2822, 0.00000, -1.05148, 3.30606E-006, -1.42373E-007, 1.51706E-007
2823, 0.00000, -0.360895, 2.17013E-006, -3.76326E-009, 3.04264E-009
2824, 0.00000, -0.293182, -1.36043E-005, 1.88185E-009, -2.7648E-009
2825, 0.00000, -0.19396, 1.52165E-006, 6.01861E-009, -6.90094E-009
2826, 0.00000, -0.0962357, 2.87791E-007, 5.39301E-009, -6.02563E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0643471, 8.74251E-007, 1.06672E-009, -1.76414E-009
2838, 0.00000, -0.162137, 3.71032E-006, 6.73677E-010, -1.98953E-009
2839, 0.00000, -0.261541, 2.57509E-006, -1.00963E-009, -8.36982E-010
2840, 0.00000, -0.32813, -5.76194E-007, -2.87007E-009, 1.43837E-009
2841, 0.00000, -0.428125, -8.22372E-007, -1.10783E-008, 9.30262E-009
2842, 0.00000, -0.494164, -8.01234E-007, -1.91848E-008, 1.64951E-008
2843, 0.00000, -1.2415, -1.93919E-005, -2.10733E-007, 2.14939E-007
2844, 0.00000, -1.26962, -1.08221E-005, -2.22342E-007, 2.26902E-007
2845, 0.00000, -1.521, -1.18617E-005, -3.27336E-007, 3.34181E-007
2846, 0.00000, -1.32926, 5.65468E-006, -2.4523E-007, 2.49109E-007
2847, 0.00000, -0.8498, 6.55598E-006, -8.782E-008, 8.5521E-008
2848, 0.00000, -0.65367, 2.31767E-006, -4.26507E-008, 3.92198E-008
2849, 0.00000, -0.524766, 1.49374E-006, -1.96606E-008, 1.54768E-008
2850, 0.00000, -0.294224, 2.18614E-007, 5.05896E-009, -5.35696E-009
2851, 0.00000, -0.0321017, 4.91345E-007, 2.3949E-009, -2.65821E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.129707, -4.27091E-008, 8.53574E-010, -1.46043E-009
2862, 0.00000, -0.364563, -4.19999E-006, -1.16386E-008, 1.1503E-008
2863, 0.00000, -0.565701, -8.41325E-007, -3.32396E-008, 3.40986E-008
2864, 0.00000, -0.798906, -1.73913E-006, -7.57282E-008, 7.82254E-008
2865, 0.00000, -0.430007, 1.86541E-006, -1.08806E-008, 9.89009E-009
2866, 0.00000, -0.495991, -3.79176E-007, -1.86907E-008, 1.75012E-008
2867, 0.00000, -0.562452, -5.6608E-007, -2.96095E-008, 2.68514E-008
2868, 0.00000, -1.28225, -1.78615E-005, -2.28936E-007, 2.29188E-007
2869, 0.00000, -1.21789, 6.67848E-006, -2.05394E-007, 2.03176E-007
2870, 0.00000, -1.0554, 1.59861E-006, -1.50928E-007, 1.42738E-007
2871, 0.00000, -0.395374, 3.22749E-006, -8.19783E-009, 4.66242E-009
2872, 0.00000, -0.294745, 9.55234E-007, 1.81208E-009, -2.66883E-009
2873, 0.00000, -0.194772, -1.85321E-007, 6.06773E-009, -6.85319E-009
2874, 0.00000, -0.0965719, 2.83176E-007, 5.40574E-009, -6.03899E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0640516, 1.68456E-006, 1.2305E-009, -1.41968E-009
2886, 0.00000, -0.161467, -4.16794E-007, 8.23278E-010, -1.062E-009
2887, 0.00000, -0.260349, -3.62333E-006, -8.84633E-010, 6.10432E-010
2888, 0.00000, -0.326522, -3.5211E-006, -3.06909E-009, 2.80549E-009
2889, 0.00000, -0.425947, -9.41537E-007, -1.12957E-008, 1.15158E-008
2890, 0.00000, -0.491535, -7.78877E-007, -1.89739E-008, 1.9703E-008
2891, 0.00000, -0.556695, -9.5103E-007, -2.87162E-008, 3.01475E-008
2892, 0.00000, -0.555336, -1.15255E-006, -2.89632E-008, 3.04482E-008
2893, 0.00000, -0.521603, 9.88687E-006, -2.38012E-008, 2.48803E-008
2894, 0.00000, -0.454324, 8.42661E-007, -1.45775E-008, 1.50136E-008
2895, 0.00000, -0.388183, 8.41315E-007, -6.90104E-009, 6.78358E-009
2896, 0.00000, -0.28827, 1.16728E-006, 1.47874E-009, -2.12048E-009
2897, 0.00000, -0.190361, -2.32753E-007, 5.55378E-009, -6.34921E-009
2898, 0.00000, -0.0942452, 2.71411E-007, 5.00174E-009, -5.60045E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0633814, -3.42554E-007, 1.33016E-009, -1.21984E-009
2910, 0.00000, -0.160059, -5.96871E-007, 1.95125E-010, -3.51689E-010
2911, 0.00000, -0.258665, -4.03671E-007, -3.27261E-009, 3.3351E-009
2912, 0.00000, -0.358019, -5.22852E-006, -7.4762E-009, 7.59396E-009
2913, 0.00000, -0.422738, 4.80296E-007, -8.59031E-009, 8.46104E-009
2914, 0.00000, -0.487216, 1.06715E-007, -1.18119E-008, 1.16539E-008
2915, 0.00000, -0.551567, -1.27079E-005, -1.87167E-008, 1.88227E-008
2916, 0.00000, -0.55022, 1.14316E-006, -2.37579E-009, 3.59519E-008
2917, 0.00000, -0.516409, -3.45817E-007, -1.54011E-008, 1.32172E-008
2918, 0.00000, -0.450829, 1.2279E-006, -6.54766E-009, 6.18633E-009
2919, 0.00000, -0.385569, 1.12483E-006, 1.19382E-010, 8.79973E-010
2920, 0.00000, -0.286704, 2.64993E-006, 7.832E-009, -2.45603E-009
2921, 0.00000, -0.189894, -1.94006E-007, 6.30554E-009, -7.1703E-009
2922, 0.00000, -0.255054, 1.02297E-005, 4.82531E-009, -5.71758E-009
2923, 0.00000, -0.0313079, 1.64036E-007, 2.05016E-009, -2.28615E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.258413, -1.79493E-006, -5.87771E-009, 4.23689E-009
2934, 0.00000, -0.454562, -7.92812E-007, -2.91396E-008, 2.21339E-008
2935, 0.00000, -0.71257, -1.16331E-006, -7.23943E-008, 6.96871E-008
2936, 0.00000, -0.961205, -2.9375E-006, -1.30478E-007, 1.29587E-007
2937, 0.00000, -1.20268, -4.52789E-006, -1.98365E-007, 1.9937E-007
2938, 0.00000, -1.41205, -6.89707E-006, -2.70035E-007, 2.69995E-007
2939, 0.00000, -1.55924, -7.24228E-006, -3.29258E-007, 3.28219E-007
