hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1144, 0.00000, -0.0996516, -5.32042E-007, -5.08379E-009, -5.10506E-008
1145, 0.00000, 0, 0, 0, 0
1146, 0.00000, 0, 0, 0, 0
1147, 0.00000, 0, 0, 0, 0
1148, 0.00000, 0, 0, 0, 0
1149, 0.00000, 0, 0, 0, 0
1150, 0.00000, 0, 0, 0, 0
1151, 0.00000, 0, 0, 0, 0
1152, 0.00000, 0, 0, 0, 0
1153, 0.00000, 0, 0, 0, 0
1154, 0.00000, 0, 0, 0, 0
1155, 0.00000, 0, 0, 0, 0
1156, 0.00000, 0, 0, 0, 0
1157, 0.00000, 0, 0, 0, 0
1158, 0.00000, 0, 0, 0, 0
1159, 0.00000, 0, 0, 0, 0
1160, 0.00000, -0.0742407, -3.42962E-007, -1.31362E-009, -3.93537E-008
1161, 0.00000, -0.149656, -6.93953E-007, -8.12747E-009, -6.4429E-008
1162, 0.00000, -0.200462, -4.4911E-007, -1.53363E-008, -7.45537E-008
1163, 0.00000, -0.22579, -8.06252E-008, -1.87765E-008, -7.87665E-008
1164, 0.00000, -0.251436, -3.1548E-007, -2.32888E-008, -7.81617E-008
1165, 0.00000, -0.22531, 4.17935E-007, -1.84611E-008, -7.76467E-008
1166, 0.00000, -0.174121, 6.05247E-007, -1.09435E-008, -7.17273E-008
1167, 0.00000, -0.0985502, 6.64803E-007, -3.18814E-009, -5.2025E-008
1168, 0.00000, -0.0489849, 7.0662E-007, -6.38714E-010, -3.10914E-008
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0247062, 1.19621E-007, 1.99837E-010, -1.38059E-008
1184, 0.00000, -0.0744795, -1.39262E-007, -1.51936E-009, -3.88446E-008
1185, 0.00000, -0.15022, -6.47153E-007, -8.42229E-009, -6.37629E-008
1186, 0.00000, -0.2013, -3.91539E-008, -1.40642E-008, -7.95899E-008
1187, 0.00000, -0.226802, -3.90166E-007, -1.86711E-008, -7.97291E-008
1188, 0.00000, -0.252543, -4.56949E-007, -2.38982E-008, -7.67419E-008
1189, 0.00000, -0.2265, 3.47448E-007, -1.92751E-008, -7.56058E-008
1190, 0.00000, -0.174826, 5.62602E-007, -1.1617E-008, -6.98633E-008
1191, 0.00000, -0.0988016, 2.98185E-008, -3.40314E-009, -5.13245E-008
1192, 0.00000, -0.0490806, 8.58279E-008, -6.28178E-010, -3.12633E-008
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0248921, 1.32143E-007, 1.05765E-010, -1.35834E-008
1208, 0.00000, -0.202617, -1.56072E-006, -1.84004E-008, -5.95358E-008
1209, 0.00000, -0.662577, -1.32171E-006, -1.74866E-007, 1.49217E-007
1210, 0.00000, -0.981487, -4.76325E-006, -3.67679E-007, 5.42523E-007
1211, 0.00000, -1.02918, -1.41497E-006, -4.01668E-007, 6.21769E-007
1212, 0.00000, -0.831653, 9.15273E-007, -2.68565E-007, 3.38864E-007
1213, 0.00000, -0.532633, 2.8282E-007, -1.15538E-007, 4.3744E-008
1214, 0.00000, -0.403956, 1.50548E-007, -6.83893E-008, -2.95455E-008
1215, 0.00000, -0.123743, 6.46888E-007, -7.50724E-009, -5.32916E-008
1216, 0.00000, -0.0490041, 8.65189E-008, -1.52735E-009, -2.81083E-008
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0244784, 1.54626E-007, 1.18083E-010, -1.34098E-008
1232, 0.00000, -0.0738221, -7.81603E-008, -1.50271E-009, -3.85232E-008
1233, 0.00000, -0.149026, -2.98567E-007, -7.04746E-009, -6.78503E-008
1234, 0.00000, -0.199882, -2.04198E-007, -1.29543E-008, -8.24636E-008
1235, 0.00000, -0.251445, -1.19662E-007, -1.93079E-008, -9.40949E-008
1236, 0.00000, -0.251393, -7.26606E-007, -1.91243E-008, -9.26049E-008
1237, 0.00000, -0.225673, 5.1756E-007, -1.4328E-008, -9.2156E-008
1238, 0.00000, -0.174914, 6.07427E-007, -7.74223E-009, -8.32616E-008
1239, 0.00000, -0.124534, 5.10337E-007, -3.27114E-009, -6.86753E-008
1240, 0.00000, -0.0494686, 7.14429E-007, -1.13723E-010, -3.32237E-008
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.0758487, -1.78474E-007, -1.92695E-009, -2.58505E-008
1256, 0.00000, -0.309769, -8.86936E-007, -4.05757E-008, -3.23845E-008
1257, 0.00000, -0.542552, -5.10624E-007, -1.20763E-007, 2.32191E-008
1258, 0.00000, -0.717994, -4.28133E-007, -2.08556E-007, 1.06441E-007
1259, 0.00000, -1.03758, -2.02581E-006, -4.19564E-007, 4.70166E-007
1260, 0.00000, -1.18005, -1.81631E-006, -5.34723E-007, 6.95756E-007
1261, 0.00000, -1.18154, -1.0865E-006, -5.36509E-007, 6.92885E-007
1262, 0.00000, -0.788854, 1.60441E-006, -2.51842E-007, 1.28057E-007
1263, 0.00000, -0.35715, 2.74116E-007, -5.6035E-008, -1.25169E-007
1264, 0.00000, -0.125206, 1.22233E-006, -7.84603E-009, -8.12024E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0248941, 2.40574E-007, -2.70338E-010, -9.00908E-009
1280, 0.00000, -0.100348, 9.44429E-007, -4.25103E-009, -3.4184E-008
1281, 0.00000, -0.151111, 4.06206E-007, -9.78479E-009, -6.09495E-008
1282, 0.00000, -0.202283, -6.84081E-007, -1.73866E-008, -9.28996E-008
1283, 0.00000, -0.254031, 3.6237E-007, -2.7104E-008, -1.19301E-007
1284, 0.00000, -0.25346, 4.37157E-007, -2.7148E-008, -1.25584E-007
1285, 0.00000, -0.227049, 3.91539E-008, -2.15815E-008, -1.2462E-007
1286, 0.00000, -0.175169, 2.31707E-007, -1.3146E-008, -1.08038E-007
1287, 0.00000, -0.124176, 1.30602E-007, -7.09246E-009, -8.11176E-008
1288, 0.00000, -0.0491035, 8.31668E-008, -1.28231E-009, -3.5605E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0245826, 1.31646E-007, 1.08902E-010, -1.34292E-008
1304, 0.00000, -0.0991293, -2.55911E-007, -3.10586E-009, -4.82676E-008
1305, 0.00000, -0.149303, -5.75072E-007, -9.26843E-009, -6.02891E-008
1306, 0.00000, -0.199916, -3.80909E-007, -1.72657E-008, -6.75503E-008
1307, 0.00000, -1.01759, -1.00666E-005, -4.21371E-007, 7.08824E-007
1308, 0.00000, -1.34494, -8.14398E-006, -6.92846E-007, 1.35098E-006
1309, 0.00000, -2.0915, -1.80627E-006, -2.49014E-006, 4.26342E-006
1310, 0.00000, -1.67811, -7.83396E-006, -1.06119E-006, 2.25287E-006
1311, 0.00000, -1.10682, 6.24203E-006, -4.93607E-007, 8.48994E-007
1312, 0.00000, -0.299096, 1.05075E-006, -4.12217E-008, -7.0721E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.154385, 3.73379E-007, -9.99918E-009, -4.99496E-008
1328, 0.00000, -0.544496, -9.51079E-007, -1.42546E-007, 1.37863E-007
1329, 0.00000, -1.6476, -3.48198E-006, -1.08957E-006, 2.43597E-006
1330, 0.00000, -2.03901, -8.70237E-006, -2.4001E-006, 4.11174E-006
1331, 0.00000, -2.28222, -9.56287E-006, -4.01138E-006, 5.72102E-006
1332, 0.00000, -2.32192, -6.23882E-006, -4.26286E-006, 5.98155E-006
1333, 0.00000, -2.10457, -6.07152E-006, -3.33638E-006, 5.08881E-006
1334, 0.00000, -1.68384, 1.23128E-006, -1.4927E-006, 2.90462E-006
1335, 0.00000, -1.12927, 3.74044E-006, -5.82068E-007, 1.15351E-006
1336, 0.00000, -0.322976, -2.21674E-007, -4.82995E-008, -6.30786E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.179006, -2.67515E-006, -1.38544E-008, -5.02655E-008
1352, 0.00000, -0.539232, -8.29388E-007, -1.39821E-007, 1.32226E-007
1353, 0.00000, -1.64274, 1.05459E-005, -1.06211E-006, 2.33348E-006
1354, 0.00000, -2.03408, -1.02476E-005, -1.96732E-006, 3.78704E-006
1355, 0.00000, -2.284, -6.921E-006, -3.98098E-006, 5.67449E-006
1356, 0.00000, -2.31464, -8.80216E-006, -4.59723E-006, 6.29252E-006
1357, 0.00000, -2.12337, -7.21238E-006, -3.57195E-006, 5.359E-006
1358, 0.00000, -1.67918, 5.42951E-006, -1.2425E-006, 2.67708E-006
1359, 0.00000, -1.12674, -3.07711E-006, -5.80258E-007, 1.14589E-006
1360, 0.00000, -0.321589, -2.13949E-007, -4.78647E-008, -6.35678E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0241314, 2.58813E-007, -1.52574E-010, -1.22213E-008
1376, 0.00000, -0.0974624, 4.8579E-009, -3.83187E-009, -4.48291E-008
1377, 0.00000, -0.172192, -4.04416E-007, -1.2087E-008, -6.5182E-008
1378, 0.00000, -0.222716, -1.06133E-007, -1.90931E-008, -7.64671E-008
1379, 0.00000, -0.248281, -2.96132E-007, -2.42604E-008, -7.48122E-008
1380, 0.00000, -0.248411, 1.73965E-006, -2.34072E-008, -7.59056E-008
1381, 0.00000, -0.248756, 8.94298E-007, -2.31603E-008, -7.68397E-008
1382, 0.00000, -0.197585, 4.80388E-007, -1.49404E-008, -7.32242E-008
1383, 0.00000, -0.122255, 6.75482E-007, -5.46633E-009, -5.96448E-008
1384, 0.00000, -0.0728974, 8.7641E-007, -1.83735E-009, -4.34252E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0241908, 1.4611E-007, 1.12137E-010, -1.32344E-008
1400, 0.00000, -0.0976278, -2.43596E-007, -2.9762E-009, -4.78045E-008
1401, 0.00000, -0.172304, -9.79518E-007, -1.28501E-008, -6.25694E-008
1402, 0.00000, -0.222716, 1.55556E-007, -1.86699E-008, -7.79769E-008
1403, 0.00000, -0.247098, -8.83494E-007, -2.18024E-008, -8.25776E-008
1404, 0.00000, -0.620041, -4.08026E-006, -1.42281E-007, 7.07563E-008
1405, 0.00000, -0.569444, 3.88205E-007, -1.21495E-007, 3.64052E-008
1406, 0.00000, -0.443871, 1.58503E-006, -7.33125E-008, -4.16859E-008
1407, 0.00000, -0.294705, 1.79746E-006, -3.18459E-008, -8.58849E-008
1408, 0.00000, -0.144959, 1.44259E-007, -7.84704E-009, -7.34574E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.146639, -6.50253E-007, -9.47326E-009, -2.61722E-008
1424, 0.00000, -0.370867, -4.53146E-007, -6.24157E-008, 2.43176E-008
1425, 0.00000, -0.567979, -6.98029E-006, -1.38096E-007, 9.82896E-008
1426, 0.00000, -0.733332, -4.4527E-007, -2.27235E-007, 1.97803E-007
1427, 0.00000, -1.06038, -3.2732E-006, -4.5412E-007, 6.08765E-007
1428, 0.00000, -1.37804, -1.02496E-005, -7.38202E-007, 1.21911E-006
1429, 0.00000, -1.30366, 4.44392E-007, -6.69799E-007, 1.05894E-006
1430, 0.00000, -1.25808, 1.8732E-007, -6.22887E-007, 9.43658E-007
1431, 0.00000, -0.86338, 8.83539E-007, -3.13208E-007, 3.1518E-007
1432, 0.00000, -0.384745, 5.02888E-007, -6.97102E-008, -6.34882E-008
1433, 0.00000, -0.0234236, 3.04786E-008, -4.94391E-010, -1.54729E-008
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.171807, -2.13726E-007, -1.18029E-008, -5.08044E-008
1448, 0.00000, -0.371305, -1.3495E-006, -5.47669E-008, -3.84177E-008
1449, 0.00000, -0.592326, -1.94193E-006, -1.36306E-007, 8.42376E-008
1450, 0.00000, -0.218103, 1.95845E-007, -1.93643E-008, -6.49085E-008
1451, 0.00000, -0.268337, -4.31587E-007, -2.91044E-008, -6.07155E-008
1452, 0.00000, -0.268443, -8.00302E-007, -2.89274E-008, -5.88193E-008
1453, 0.00000, -0.243619, 2.69612E-007, -2.38755E-008, -6.11495E-008
1454, 0.00000, -0.194147, 4.52815E-007, -1.53797E-008, -6.20818E-008
1455, 0.00000, -0.14513, 4.45213E-007, -8.74694E-009, -5.80536E-008
1456, 0.00000, -0.0720437, 7.27981E-007, -2.4459E-009, -3.77956E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.173056, -8.74255E-007, -1.35212E-008, -4.54677E-008
1472, 0.00000, -0.373995, -5.83403E-007, -5.86816E-008, -2.68573E-008
1473, 0.00000, -0.742659, -1.45272E-006, -2.15972E-007, 2.45982E-007
1474, 0.00000, -0.764801, -2.06141E-006, -2.28374E-007, 2.71798E-007
1475, 0.00000, -0.879823, -9.73609E-007, -2.97108E-007, 4.25433E-007
1476, 0.00000, -0.876407, -2.46012E-007, -2.94645E-007, 4.28097E-007
1477, 0.00000, -0.778277, 7.02181E-006, -2.35625E-007, 2.99393E-007
1478, 0.00000, -0.63456, 3.28687E-007, -1.6032E-007, 1.4067E-007
1479, 0.00000, -0.341104, 1.34097E-006, -4.95367E-008, -4.49005E-008
1480, 0.00000, -0.168206, -1.19786E-009, -1.3202E-008, -6.46425E-008
1481, 0.00000, -0.0236724, 7.10905E-008, -4.91814E-010, -1.49116E-008
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.048048, 1.29747E-007, -1.29159E-009, -2.04341E-008
1496, 0.00000, -0.121068, 9.40402E-007, -5.41645E-009, -5.16736E-008
1497, 0.00000, -0.444665, -6.05403E-007, -8.09591E-008, -2.11635E-009
1498, 0.00000, -0.569307, -3.60618E-007, -1.29542E-007, 7.75411E-008
1499, 0.00000, -0.640616, -4.61947E-006, -1.61454E-007, 1.41055E-007
1500, 0.00000, -0.663833, -1.68111E-006, -1.72475E-007, 1.68442E-007
1501, 0.00000, -0.590588, 6.37307E-008, -1.38071E-007, 1.01864E-007
1502, 0.00000, -0.492062, 2.47644E-007, -9.74525E-008, 2.56587E-008
1503, 0.00000, -0.343547, 5.79602E-007, -4.91872E-008, -4.76928E-008
1504, 0.00000, -0.169589, 7.72026E-009, -1.28752E-008, -6.67172E-008
1505, 0.00000, -0.0238371, 7.24451E-008, -4.25873E-010, -1.52549E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0487223, 9.8098E-008, -2.548E-010, -2.43553E-008
1520, 0.00000, -0.122934, -1.41406E-007, -4.44657E-009, -5.60914E-008
1521, 0.00000, -0.172996, -3.40553E-007, -1.00517E-008, -6.87368E-008
1522, 0.00000, -0.249629, -6.13581E-007, -2.13586E-008, -7.78454E-008
1523, 0.00000, -0.275071, -1.72734E-007, -2.55923E-008, -7.72295E-008
1524, 0.00000, -0.274785, -7.25525E-007, -2.52674E-008, -7.54972E-008
1525, 0.00000, -0.248946, 4.77016E-007, -1.99008E-008, -7.82898E-008
1526, 0.00000, -0.197851, 6.23262E-007, -1.19849E-008, -7.6168E-008
1527, 0.00000, -0.147556, 4.47041E-007, -6.65559E-009, -6.68132E-008
1528, 0.00000, -0.0731032, 5.4387E-007, -1.16495E-009, -4.31131E-008
1529, 0.00000, -0.0242522, 2.03394E-008, 1.58508E-010, -1.75711E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0490187, 1.11776E-007, -4.70969E-010, -2.37674E-008
1544, 0.00000, -0.275206, -1.60568E-006, -3.46601E-008, -4.53821E-008
1545, 0.00000, -0.746474, -2.57967E-006, -2.22538E-007, 2.66679E-007
1546, 0.00000, -1.08249, -4.18716E-006, -4.48193E-007, 7.70537E-007
1547, 0.00000, -1.24277, -4.15331E-006, -5.82827E-007, 1.10353E-006
1548, 0.00000, -1.12217, 7.1076E-007, -4.78268E-007, 8.59008E-007
1549, 0.00000, -1.00037, 2.91885E-007, -3.87012E-007, 6.45869E-007
1550, 0.00000, -0.664433, 1.1888E-006, -1.84923E-007, 2.03756E-007
1551, 0.00000, -0.467965, 9.98054E-007, -9.80727E-008, 3.49329E-008
1552, 0.00000, -0.194602, 8.83585E-007, -1.61032E-008, -7.25996E-008
1553, 0.00000, -0.0479248, 2.14808E-007, -1.48426E-009, -2.86528E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.122097, -5.20072E-009, -6.91956E-009, -2.8899E-008
1568, 0.00000, -0.297759, -9.61585E-008, -3.77785E-008, -3.95369E-008
1569, 0.00000, -0.447217, -9.58057E-008, -8.3751E-008, -3.55259E-008
1570, 0.00000, -0.571306, -2.10436E-007, -1.35223E-007, -8.63513E-009
1571, 0.00000, -0.667242, -3.89187E-007, -1.8216E-007, 4.37454E-008
1572, 0.00000, -0.689692, -3.93484E-006, -1.93953E-007, 6.16825E-008
1573, 0.00000, -0.615543, 4.25713E-007, -1.56458E-007, 3.91679E-009
1574, 0.00000, -0.491993, 1.0164E-006, -1.02443E-007, -7.2452E-008
1575, 0.00000, -0.368641, 1.07888E-006, -5.91786E-008, -1.10176E-007
1576, 0.00000, -0.194507, 3.90415E-008, -1.76291E-008, -9.88153E-008
1577, 0.00000, -0.0479784, 1.45108E-007, -1.46699E-009, -3.34548E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.122988, -5.10553E-007, -6.40116E-009, -2.69209E-008
1592, 0.00000, -0.424023, -4.40331E-007, -7.30127E-008, 3.01663E-008
1593, 0.00000, -0.765225, -1.06201E-006, -2.29359E-007, 2.59806E-007
1594, 0.00000, -1.06981, -3.00861E-006, -4.38223E-007, 6.06662E-007
1595, 0.00000, -1.08702, -7.87482E-006, -4.55334E-007, 5.83405E-007
1596, 0.00000, -0.922243, 3.42106E-007, -3.35439E-007, 3.24064E-007
1597, 0.00000, -0.611513, 7.76546E-007, -1.54662E-007, 2.17229E-009
1598, 0.00000, -0.513923, 3.74525E-007, -1.11222E-007, -5.82311E-008
1599, 0.00000, -0.464472, 2.98114E-006, -9.15692E-008, -7.21704E-008
1600, 0.00000, -0.243075, -3.23522E-008, -2.66664E-008, -9.57744E-008
1601, 0.00000, -0.0719938, 1.91302E-007, -2.92486E-009, -4.31041E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
