hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1833, 0.00000, -0.818421, 6.5378E-007, -2.35098E-008, 1.69781E-008
1834, 0.00000, -1.26009, -1.97541E-005, -1.58122E-008, -1.80744E-008
1835, 0.00000, -1.43251, -1.28822E-005, -1.03709E-008, -3.62048E-008
1836, 0.00000, -1.19643, 9.58064E-006, -1.80875E-008, -8.2175E-009
1837, 0.00000, -1.07911, 2.17501E-006, -2.32E-008, 9.55823E-009
1838, 0.00000, -1.07972, -1.87976E-005, -2.98616E-008, 2.77115E-008
1839, 0.00000, -0.814552, -2.89829E-006, -2.54378E-008, 2.10119E-008
1840, 0.00000, -0.573418, -5.33142E-006, -2.4384E-008, 2.49712E-008
1841, 0.00000, -0.208256, 9.66954E-006, -8.91484E-009, 4.31117E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0296919, -6.75231E-007, -7.94871E-010, 5.97331E-010
1855, 0.00000, -0.119993, 4.74677E-006, -3.76904E-009, 2.14916E-009
1856, 0.00000, -0.180829, 1.24224E-005, -5.91561E-009, 2.75628E-009
1857, 0.00000, -0.64469, 5.01878E-006, -1.03323E-008, -1.25946E-008
1858, 0.00000, -0.795139, 5.0802E-005, -9.21605E-009, -2.30891E-008
1859, 0.00000, -0.911631, 1.02704E-006, -7.13179E-009, -3.19848E-008
1860, 0.00000, -0.907916, 1.14757E-005, -6.76688E-009, -3.19974E-008
1861, 0.00000, -0.845313, -1.97991E-005, -7.83331E-009, -2.6457E-008
1862, 0.00000, -0.696461, -2.283E-006, -1.00015E-008, -1.54858E-008
1863, 0.00000, -0.513666, -3.11393E-006, -1.10628E-008, -5.23574E-009
1864, 0.00000, -0.33146, -2.51827E-006, -1.06264E-008, 1.98443E-009
1865, 0.00000, -0.148349, 8.97531E-006, -6.82068E-009, 4.01303E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.06011, 3.03578E-006, -1.21825E-009, 2.23729E-010
1879, 0.00000, -0.307775, -8.7371E-007, -6.50373E-009, -1.51935E-009
1880, 0.00000, -0.463448, -2.23514E-006, -8.86626E-009, -6.61972E-009
1881, 0.00000, -0.649831, -3.01786E-006, -8.0053E-009, -1.91481E-008
1882, 0.00000, -0.337929, 1.80246E-006, -8.12144E-009, -2.85009E-009
1883, 0.00000, -0.399362, -2.46905E-007, -7.52347E-009, -6.95238E-009
1884, 0.00000, -0.398735, 2.23289E-006, -7.07164E-009, -7.73043E-009
1885, 0.00000, -0.367289, 1.94238E-007, -7.13539E-009, -5.87063E-009
1886, 0.00000, -0.706209, -6.72482E-006, -6.09542E-009, -2.58431E-008
1887, 0.00000, -0.704887, -1.18048E-005, -8.31194E-009, -2.24252E-008
1888, 0.00000, -0.549502, -1.49779E-007, -1.1267E-008, -1.06006E-008
1889, 0.00000, -0.17995, -9.62325E-007, -7.4511E-009, 2.65422E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0603945, -6.31183E-007, -4.39992E-010, -1.64208E-009
1903, 0.00000, -0.277669, -2.88878E-006, -4.7712E-009, -5.95283E-010
1904, 0.00000, -0.465119, -3.64548E-006, -9.24166E-009, -3.46637E-009
1905, 0.00000, -0.652, -0.000107451, -1.31116E-008, -1.13519E-008
1906, 0.00000, -0.805046, -9.92925E-005, -1.65854E-008, -1.9693E-008
1907, 0.00000, -0.924464, -2.92589E-006, -1.88022E-008, -2.61362E-008
1908, 0.00000, -0.953556, -1.17858E-005, -1.922E-008, -2.65491E-008
1909, 0.00000, -0.861763, 3.1203E-007, -1.90664E-008, -2.26974E-008
1910, 0.00000, -0.95017, -1.29672E-006, -1.95761E-008, -2.69278E-008
1911, 0.00000, -0.707572, -1.13444E-006, -2.13669E-008, -9.01659E-009
1912, 0.00000, -0.552534, -5.14818E-007, -1.93157E-008, -2.4005E-009
1913, 0.00000, -0.212676, 2.05556E-005, -1.08686E-008, 5.54267E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0605702, -5.89593E-007, -1.87106E-010, -2.23687E-009
1927, 0.00000, -0.278439, -7.69299E-006, -4.21369E-009, -4.79884E-010
1928, 0.00000, -0.655076, -2.50706E-005, -6.03053E-009, -1.44142E-008
1929, 0.00000, -0.869025, -2.12195E-005, -9.83152E-009, -2.4884E-008
1930, 0.00000, -1.32036, -7.48857E-005, -6.71475E-009, -6.08671E-008
1931, 0.00000, -1.22773, 3.12694E-006, -1.37141E-008, -5.13067E-008
1932, 0.00000, -1.25466, -5.22569E-005, -1.37756E-008, -5.27939E-008
1933, 0.00000, -0.893381, 1.66374E-005, -2.1249E-008, -2.03292E-008
1934, 0.00000, -0.740025, 4.61595E-006, -2.24263E-008, -7.30316E-009
1935, 0.00000, -0.73948, 8.27776E-006, -2.05245E-008, -9.60174E-009
1936, 0.00000, -0.460095, 5.74808E-006, -1.83871E-008, 5.77286E-009
1937, 0.00000, -0.211964, 4.79064E-006, -9.70445E-009, 4.81212E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0301422, -7.04619E-007, -4.42044E-010, -4.38612E-010
1951, 0.00000, -0.121734, 5.70012E-006, -2.30033E-009, -2.06102E-009
1952, 0.00000, -0.21475, -1.22808E-006, -4.2563E-009, -4.17942E-009
1953, 0.00000, -0.277273, -8.47132E-007, -5.1714E-009, -6.36557E-009
1954, 0.00000, -0.340487, -1.02574E-006, -5.62769E-009, -9.10062E-009
1955, 0.00000, -0.402721, -1.14247E-006, -5.49538E-009, -1.27006E-008
1956, 0.00000, -0.402313, 2.28678E-006, -4.99858E-009, -1.37291E-008
1957, 0.00000, -0.370821, 5.74517E-007, -5.20739E-009, -1.15087E-008
1958, 0.00000, -0.30742, 9.274E-007, -5.33621E-009, -7.87925E-009
1959, 0.00000, -0.244222, 6.94918E-007, -5.3159E-009, -4.60229E-009
1960, 0.00000, -0.151092, -9.97154E-007, -4.10214E-009, -2.10495E-009
1961, 0.00000, -0.0598818, 7.42791E-007, -2.3044E-009, 1.14212E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0900107, -7.12828E-007, -6.22829E-010, -3.03843E-009
1975, 0.00000, -0.274538, -2.7057E-006, -6.22522E-009, -3.35769E-010
1976, 0.00000, -0.490341, -3.98771E-006, -9.72927E-009, -5.4063E-009
1977, 0.00000, -0.673457, -4.53734E-006, -1.01925E-008, -1.40076E-008
1978, 0.00000, -0.820766, -5.19901E-006, -9.3419E-009, -2.27444E-008
1979, 0.00000, -0.935659, -4.74283E-006, -6.342E-009, -3.46638E-008
1980, 0.00000, -0.930784, 5.04107E-006, -7.49628E-009, -3.05704E-008
1981, 0.00000, -0.869682, 4.03792E-005, -9.75356E-009, -2.32894E-008
1982, 0.00000, -0.956882, -6.16663E-005, -4.3684E-009, -4.00511E-008
1983, 0.00000, -0.721814, 4.86545E-006, -1.11663E-008, -1.60837E-008
1984, 0.00000, -0.570409, 6.26812E-007, -1.31207E-008, -6.73332E-009
1985, 0.00000, -0.298749, 1.22892E-007, -1.13153E-008, 2.87035E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.149561, 3.01903E-007, -3.15974E-009, 1.15528E-009
1999, 0.00000, -0.457556, -7.23878E-006, -8.0047E-009, -4.79787E-009
2000, 0.00000, -0.791433, -3.73131E-006, -8.70951E-009, -2.24504E-008
2001, 0.00000, -0.876791, -2.30846E-005, -7.82143E-009, -2.91279E-008
2002, 0.00000, -0.813485, 9.3551E-006, -9.39727E-009, -2.32901E-008
2003, 0.00000, -0.931055, -1.29771E-005, -6.31858E-009, -3.43727E-008
2004, 0.00000, -0.959388, 4.23332E-006, -5.66827E-009, -3.66508E-008
2005, 0.00000, -0.868746, 1.62147E-005, -7.86597E-009, -2.80733E-008
2006, 0.00000, -0.752833, -2.99282E-007, -9.53844E-009, -1.93422E-008
2007, 0.00000, -0.237319, -1.90956E-006, -7.61296E-009, 2.48383E-009
2008, 0.00000, -0.177651, 2.58719E-006, -6.88788E-009, 3.44076E-009
2009, 0.00000, -0.0885304, 2.04404E-006, -4.39404E-009, 2.97423E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.121068, -1.14849E-006, -2.90937E-009, 1.835E-009
2023, 0.00000, -0.307989, -9.12356E-007, -7.56967E-009, 1.50219E-009
2024, 0.00000, -0.526533, -3.5844E-006, -1.08523E-008, -4.21658E-009
2025, 0.00000, -0.682129, -3.15606E-006, -1.1451E-008, -1.10343E-008
2026, 0.00000, -0.865513, -5.98123E-006, -1.02096E-008, -2.19913E-008
2027, 0.00000, -0.95273, -3.44204E-006, -9.80449E-009, -2.55529E-008
2028, 0.00000, -1.27761, -3.34263E-005, -5.05676E-009, -4.5871E-008
2029, 0.00000, -1.18425, 4.21366E-006, -2.61167E-008, 1.53289E-008
2030, 0.00000, -0.976004, 1.2513E-005, -1.81791E-008, -3.80724E-009
2031, 0.00000, -0.581664, 4.76813E-006, -1.62151E-008, 4.56449E-009
2032, 0.00000, -0.396917, -7.77877E-008, -1.5613E-008, 1.09223E-008
2033, 0.00000, -0.180418, -9.34311E-007, -7.98135E-009, 4.04934E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0592104, 4.58539E-006, -1.11497E-009, 1.1532E-011
2047, 0.00000, -0.119098, -3.40193E-006, -3.13037E-009, 2.73559E-010
2048, 0.00000, -0.209976, -1.24203E-006, -5.41181E-009, -6.33411E-010
2049, 0.00000, -0.302267, -1.30388E-006, -6.62214E-009, -3.88803E-009
2050, 0.00000, -0.363753, -9.44601E-007, -6.55356E-009, -7.9885E-009
2051, 0.00000, -0.394107, -1.03465E-006, -3.92891E-009, -1.66088E-008
2052, 0.00000, -0.424973, -3.83768E-007, -2.7297E-009, -2.12389E-008
2053, 0.00000, -0.394334, 5.77616E-007, -3.32871E-009, -1.81247E-008
2054, 0.00000, -0.332435, 7.71094E-007, -4.86569E-009, -1.07413E-008
2055, 0.00000, -0.577434, -7.65791E-006, -4.49592E-009, -2.58041E-008
2056, 0.00000, -0.393142, 2.15255E-006, -9.27293E-009, -6.6125E-009
2057, 0.00000, -0.210863, -1.46495E-006, -7.7914E-009, 8.52458E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.185445, -3.23242E-006, -3.24608E-009, 1.14536E-009
2071, 0.00000, -0.471731, -1.31113E-006, -8.96078E-009, 3.19728E-009
2072, 0.00000, -0.816395, -7.57214E-006, -1.28616E-008, -8.32514E-009
2073, 0.00000, -0.93822, -0.000140305, -1.89772E-008, -9.46755E-009
2074, 0.00000, -1.15094, -1.03797E-005, -2.72711E-008, -9.14378E-009
2075, 0.00000, -1.29885, -7.87238E-006, -3.26874E-008, -4.78852E-009
2076, 0.00000, -1.32783, 4.7944E-006, -3.33934E-008, -4.51048E-009
2077, 0.00000, -1.20457, 1.61094E-006, -3.65089E-008, 8.61895E-009
2078, 0.00000, -1.02047, -2.15508E-006, -3.82816E-008, 1.97648E-008
2079, 0.00000, -0.774948, -4.78285E-006, -3.45051E-008, 2.25315E-008
2080, 0.00000, -0.525526, -3.78375E-006, -2.78674E-008, 2.28174E-008
2081, 0.00000, -0.307708, 1.03075E-005, -1.44632E-008, 5.69848E-009
2082, 0.00000, -0.030029, 1.39383E-006, -1.94363E-009, 1.40543E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.153532, -1.22794E-006, -2.11824E-009, -5.61395E-010
2095, 0.00000, -0.343703, -4.33044E-006, -3.40392E-009, -5.87204E-009
2096, 0.00000, -0.531709, -6.80821E-006, -5.33636E-009, -1.29787E-008
2097, 0.00000, -0.310623, 2.80029E-006, -8.63148E-009, -8.55622E-010
2098, 0.00000, -0.3737, -2.93731E-007, -8.22442E-009, -1.19139E-008
2099, 0.00000, -0.43686, -4.00087E-007, -6.71316E-009, -2.45951E-008
2100, 0.00000, -0.437066, 3.84174E-007, -3.09775E-009, -3.54297E-008
2101, 0.00000, -0.406006, 4.94745E-007, -1.2344E-009, -3.82179E-008
2102, 0.00000, -0.342628, -3.72742E-007, -9.85558E-009, -9.87712E-009
2103, 0.00000, -0.278511, -1.94347E-006, -1.07283E-008, -6.97352E-010
2104, 0.00000, -0.183882, 1.34029E-006, -8.13334E-009, 2.69665E-009
2105, 0.00000, -0.0910862, 9.60615E-007, -4.42453E-009, 2.22452E-009
2106, 0.00000, -0.0301866, 2.99797E-007, -1.71812E-009, 1.08986E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.122589, -1.64261E-006, -1.82877E-009, -1.14553E-009
2119, 0.00000, -0.344582, -2.48186E-006, -7.51636E-009, -6.48902E-010
2120, 0.00000, -0.532896, -2.50491E-006, -1.00924E-008, -6.82342E-009
2121, 0.00000, -0.311087, 4.52995E-007, -8.99996E-009, 1.53995E-009
2122, 0.00000, -0.373868, -1.58801E-007, -9.69322E-009, 6.83848E-011
2123, 0.00000, -0.435043, -8.73648E-008, -1.00323E-008, -1.98963E-009
2124, 0.00000, -1.01756, -2.49898E-005, -5.16804E-009, -3.8229E-008
2125, 0.00000, -0.924231, 2.85545E-005, -1.49224E-008, -1.00997E-008
2126, 0.00000, -0.804233, 1.94913E-006, -1.77438E-008, 1.68658E-009
2127, 0.00000, -0.620257, 1.47584E-006, -1.15171E-008, -1.00454E-008
2128, 0.00000, -0.433903, -6.68884E-007, -1.22901E-008, -6.73661E-010
2129, 0.00000, -0.276807, -2.04119E-006, -1.09195E-008, 3.78512E-009
2130, 0.00000, -0.0300673, 1.55587E-006, -1.87215E-009, 1.44246E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.184908, -3.01379E-006, -3.29537E-009, 1.82585E-010
2143, 0.00000, -0.343722, -1.97972E-006, -7.51942E-009, -7.42858E-010
2144, 0.00000, -0.562057, -3.04437E-006, -9.98635E-009, -8.5205E-009
2145, 0.00000, -0.958945, -1.42428E-005, -6.53039E-009, -3.5295E-008
2146, 0.00000, -1.16638, -1.32559E-005, -2.20867E-009, -5.44188E-008
2147, 0.00000, -1.28037, -1.12859E-005, -5.00203E-009, -4.83656E-008
2148, 0.00000, -1.01061, 1.41074E-005, -6.52682E-009, -3.67813E-008
2149, 0.00000, -0.950173, 3.82723E-005, -6.7665E-009, -3.44698E-008
2150, 0.00000, -0.799097, -3.03658E-006, -8.9899E-008, 2.12312E-007
2151, 0.00000, -0.274583, 1.54467E-007, -3.76638E-008, 8.4926E-008
2152, 0.00000, -0.181682, -5.87551E-008, -7.36392E-009, 3.85402E-009
2153, 0.00000, -0.2435, 4.04689E-005, -9.99875E-009, 4.99232E-009
2154, 0.00000, -0.0298023, -1.17043E-006, -1.83769E-009, 1.35117E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.212346, -3.41164E-006, -3.54462E-009, 1.0512E-009
2167, 0.00000, -0.585133, -1.24192E-005, -6.31437E-009, -1.04937E-008
2168, 0.00000, -0.824844, -1.39254E-005, -8.47873E-009, -1.85971E-008
2169, 0.00000, -0.939996, -0.000100796, -6.15613E-009, -2.99034E-008
2170, 0.00000, -0.877221, 3.50472E-005, -1.04545E-008, -1.95042E-008
2171, 0.00000, -1.25057, -4.21115E-005, -4.0365E-009, -4.45148E-008
2172, 0.00000, -1.27266, -7.83916E-005, -1.54589E-008, -1.08793E-008
2173, 0.00000, -1.41064, -6.4757E-005, -6.42005E-008, 1.31533E-007
2174, 0.00000, -1.0086, 3.67573E-005, -5.57691E-008, 1.09E-007
2175, 0.00000, -0.595716, 1.45784E-005, -2.12247E-008, 2.14838E-008
2176, 0.00000, -0.175216, 1.0678E-005, -5.96903E-009, 3.06004E-009
2177, 0.00000, -0.235894, 2.07208E-005, -7.74764E-009, 2.20409E-009
2178, 0.00000, -0.0290112, 9.4113E-007, -1.44626E-009, 1.1282E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0585924, 2.26078E-006, -2.79766E-009, 5.33969E-009
2191, 0.00000, -0.147654, 1.25623E-006, -2.2481E-009, -2.81146E-009
2192, 0.00000, -0.540469, 1.19157E-006, -1.74388E-008, 1.77742E-008
2193, 0.00000, -0.719073, -9.98168E-006, -2.06082E-008, 1.74468E-008
2194, 0.00000, -1.12361, -1.36806E-005, -1.42517E-008, -1.45021E-008
2195, 0.00000, -1.26025, -8.13668E-006, -1.48044E-008, -1.50751E-008
2196, 0.00000, -1.50445, -3.22084E-005, -1.55438E-008, -1.50141E-008
2197, 0.00000, -1.38883, 9.0128E-006, -2.46025E-008, 1.20403E-008
2198, 0.00000, -1.19274, 9.9252E-006, -2.6658E-008, 2.05196E-008
2199, 0.00000, -0.793394, 9.6231E-007, -3.62075E-008, 5.78576E-008
2200, 0.00000, -0.528776, -3.22562E-006, -2.95646E-008, 4.7205E-008
2201, 0.00000, -0.294215, -2.66993E-006, -9.95705E-009, 3.43023E-009
2202, 0.00000, -0.0580639, 2.71666E-006, -2.68887E-009, 1.78587E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.241005, -6.54928E-007, -7.45876E-009, 1.10043E-008
2215, 0.00000, -0.640725, -2.93548E-006, -1.13515E-008, 1.33438E-009
2216, 0.00000, -0.907186, -4.57652E-006, -9.31756E-009, -1.9548E-008
2217, 0.00000, -0.932948, -1.84325E-005, -1.06357E-008, -1.90457E-008
2218, 0.00000, -0.871745, -2.97211E-005, -1.48527E-008, -5.15372E-009
2219, 0.00000, -0.990617, -1.67962E-006, -1.55499E-008, -6.38011E-009
2220, 0.00000, -0.421457, -3.56521E-006, -1.43174E-008, 1.36063E-008
2221, 0.00000, -0.391811, -6.92496E-006, -1.43538E-008, 1.53547E-008
2222, 0.00000, -0.781975, -1.10513E-007, -1.73316E-008, 5.82377E-009
2223, 0.00000, -0.807326, -6.29024E-006, -1.76383E-008, 4.12472E-009
2224, 0.00000, -0.656252, -8.26389E-005, -2.2683E-008, 2.2654E-008
2225, 0.00000, -0.357423, -2.82289E-006, -1.44873E-008, 1.18187E-008
2226, 0.00000, -0.0581677, 2.23905E-006, -2.78301E-009, 2.01599E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.396883, -2.88231E-006, -1.49412E-008, 3.03064E-008
2239, 0.00000, -1.00331, 1.48343E-005, -7.37157E-008, 1.93257E-007
2240, 0.00000, -1.63272, 2.73266E-005, -1.02181E-007, 2.54106E-007
2241, 0.00000, -2.17489, 3.15348E-005, -1.02296E-007, 2.20225E-007
2242, 0.00000, -2.61404, 2.60798E-005, -1.33406E-007, 2.94569E-007
2243, 0.00000, -2.3087, -2.27138E-006, -1.40163E-007, 3.04058E-007
2244, 0.00000, -2.34871, -4.62272E-005, -1.4322E-007, 3.16345E-007
2245, 0.00000, -1.83292, 4.64095E-005, -2.17783E-007, 5.43557E-007
2246, 0.00000, -1.44446, -2.19507E-005, -1.60707E-007, 3.67161E-007
2247, 0.00000, -0.934111, -1.49969E-005, -8.3654E-008, 1.62111E-007
2248, 0.00000, -0.555665, -5.69194E-006, -3.42114E-008, 4.66697E-008
2249, 0.00000, -0.291001, 7.7641E-006, -9.58992E-009, 4.15982E-010
2250, 0.00000, -0.0860916, 8.17328E-007, -4.20708E-009, 2.91307E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.331591, -2.19623E-006, -1.05175E-008, 1.96822E-008
2263, 0.00000, -0.785251, -1.92811E-005, -2.21269E-008, 4.15156E-008
2264, 0.00000, -1.06763, -2.25747E-005, -3.19377E-008, 5.48227E-008
2265, 0.00000, -1.42504, -4.74071E-005, -3.19226E-008, 2.97644E-008
2266, 0.00000, -1.60503, -5.5627E-005, -6.81607E-008, 1.14467E-007
2267, 0.00000, -1.61912, -9.96301E-006, -8.48586E-008, 1.52454E-007
2268, 0.00000, -1.66541, -1.39991E-005, -8.84889E-008, 1.61978E-007
