hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2192, 0.00000, -1.18724, 4.21989E-006, 2.60112E-007, 3.60191E-008
2193, 0.00000, -1.57938, 6.33497E-006, 4.74187E-007, 4.53921E-008
2194, 0.00000, -2.4682, -2.03569E-005, 1.11445E-006, 5.52121E-008
2195, 0.00000, -2.76836, -1.28775E-005, 1.35356E-006, 5.25477E-008
2196, 0.00000, -3.30479, -4.91876E-005, 1.79644E-006, 4.74514E-008
2197, 0.00000, -3.05082, 1.35838E-005, 1.56874E-006, 4.7014E-008
2198, 0.00000, -2.62008, 1.55035E-005, 1.2168E-006, 5.00255E-008
2199, 0.00000, -1.74284, 2.22925E-006, 5.63454E-007, 4.72535E-008
2200, 0.00000, -1.16159, -4.79758E-006, 2.32869E-007, 4.18888E-008
2201, 0.00000, -0.646344, -6.25213E-006, 3.9381E-008, 3.06405E-008
2202, 0.00000, -0.127548, 2.49435E-006, -1.61488E-008, 7.36034E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.529425, -3.194E-007, 4.145E-008, 1.18522E-008
2215, 0.00000, -1.40749, -5.1239E-007, 3.87606E-007, 3.07039E-008
2216, 0.00000, -1.99279, -5.78908E-006, 7.61988E-007, 4.62246E-008
2217, 0.00000, -2.04939, -2.54904E-005, 8.00233E-007, 5.14812E-008
2218, 0.00000, -1.91499, -4.78162E-005, 7.00807E-007, 5.14798E-008
2219, 0.00000, -2.17606, -2.97144E-006, 8.8854E-007, 5.10004E-008
2220, 0.00000, -0.925832, -4.00766E-006, 1.43416E-007, 3.15255E-008
2221, 0.00000, -0.860712, -1.34532E-005, 1.18549E-007, 3.00436E-008
2222, 0.00000, -1.71774, -1.53738E-006, 5.65408E-007, 4.6648E-008
2223, 0.00000, -1.77343, -7.04274E-006, 6.00431E-007, 4.9946E-008
2224, 0.00000, -1.44176, -0.000141773, 3.85903E-007, 5.02368E-008
2225, 0.00000, -0.785168, -3.45643E-006, 7.93971E-008, 3.57833E-008
2226, 0.00000, -0.127775, 2.13878E-006, -1.61557E-008, 7.36631E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.871831, -1.43905E-006, 1.46468E-007, 1.1744E-008
2239, 0.00000, -2.20397, -9.57866E-007, 8.28203E-007, 1.59688E-010
2240, 0.00000, -3.58665, -7.16084E-006, 1.84269E-006, 3.7719E-009
2241, 0.00000, -4.77762, -1.28826E-005, 2.86199E-006, 6.05821E-008
2242, 0.00000, -5.74216, -4.65581E-005, 3.56089E-006, 2.91887E-007
2243, 0.00000, -5.07145, 1.05332E-006, 3.08906E-006, 1.38279E-007
2244, 0.00000, -5.15924, -4.39447E-005, 3.14872E-006, 1.37228E-007
2245, 0.00000, -4.02605, 0.000120209, 2.08461E-006, 9.01902E-008
2246, 0.00000, -3.17302, 2.23986E-005, 1.48693E-006, 1.04564E-007
2247, 0.00000, -2.05199, -3.95027E-006, 7.17114E-007, 8.69284E-008
2248, 0.00000, -1.22067, -6.17821E-006, 2.39957E-007, 6.04088E-008
2249, 0.00000, -0.63924, -8.66035E-006, 2.94248E-008, 3.35678E-008
2250, 0.00000, -0.189117, 3.22218E-007, -2.08659E-008, 1.1197E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.72842, -5.78531E-007, 1.00115E-007, 1.03822E-008
2263, 0.00000, -1.72492, -1.59793E-005, 5.76738E-007, 1.08069E-008
2264, 0.00000, -2.34521, -2.06011E-005, 9.91695E-007, 2.21539E-008
2265, 0.00000, -3.1303, -4.51782E-005, 1.63237E-006, 6.01267E-008
2266, 0.00000, -3.52567, -5.93517E-005, 1.93085E-006, 9.66874E-008
2267, 0.00000, -3.55669, -1.19755E-005, 1.93749E-006, 1.0984E-007
2268, 0.00000, -3.65835, -1.44527E-005, 2.01984E-006, 1.12693E-007
2269, 0.00000, -3.04781, 4.12029E-005, 1.5014E-006, 9.8495E-008
2270, 0.00000, -2.62172, 1.82214E-005, 1.15499E-006, 9.11194E-008
2271, 0.00000, -2.25398, 1.14455E-005, 8.78366E-007, 7.90647E-008
2272, 0.00000, -1.58074, 2.45689E-005, 4.41537E-007, 5.76216E-008
2273, 0.00000, -0.888081, 2.0527E-005, 1.16427E-007, 3.81916E-008
2274, 0.00000, -0.187036, -7.8198E-007, -1.66563E-008, 9.73332E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.923166, -1.4511E-006, 1.60999E-007, 1.53974E-008
2287, 0.00000, -2.1616, 7.44931E-007, 8.28921E-007, 2.563E-008
2288, 0.00000, -3.51535, -2.55725E-006, 1.8943E-006, 3.21848E-008
2289, 0.00000, -4.69269, -1.07768E-005, 2.84455E-006, 2.43513E-008
2290, 0.00000, -5.65278, -1.94883E-006, 7.47548E-006, 3.24609E-006
2291, 0.00000, -5.00406, -4.78886E-006, 2.95436E-006, 2.38688E-008
2292, 0.00000, -5.09927, -2.17545E-005, 8.84219E-006, 4.40218E-006
2293, 0.00000, -4.05398, -6.7795E-006, 2.01911E-006, 1.93707E-008
2294, 0.00000, -2.91204, 4.08175E-005, 1.29458E-006, 2.93199E-008
2295, 0.00000, -2.1122, 2.7868E-005, 7.71029E-007, 4.53615E-008
2296, 0.00000, -0.962716, 2.08608E-005, 1.50292E-007, 3.88184E-008
2297, 0.00000, -0.573817, -1.44649E-005, 2.04771E-008, 2.79599E-008
2298, 0.00000, -0.125467, -3.32725E-006, -1.59002E-008, 7.21176E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193518, 8.50546E-006, -3.82668E-009, 5.39704E-009
2311, 0.00000, -0.324427, -6.59998E-006, -4.2586E-010, 1.13588E-008
2312, 0.00000, -0.522868, 1.71786E-006, 2.41754E-008, 2.01852E-008
2313, 0.00000, -0.724183, 3.75495E-007, 7.28556E-008, 2.78562E-008
2314, 0.00000, -0.856494, 4.37164E-007, 1.16693E-007, 3.21038E-008
2315, 0.00000, -0.921473, 5.24527E-007, 1.42794E-007, 3.30087E-008
2316, 0.00000, -0.987607, 4.90142E-007, 1.71285E-007, 3.36986E-008
2317, 0.00000, -0.921066, 1.40385E-005, 1.43755E-007, 3.20198E-008
2318, 0.00000, -0.788367, -8.04239E-007, 9.41847E-008, 2.92276E-008
2319, 0.00000, -1.45376, -2.49276E-006, 4.06284E-007, 4.63575E-008
2320, 0.00000, -1.05466, -3.06106E-006, 1.92363E-007, 4.11005E-008
2321, 0.00000, -0.587709, -4.09035E-006, 2.54627E-008, 2.82918E-008
2322, 0.00000, -0.0639461, 1.37884E-006, -9.62721E-009, 3.72664E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.732719, 1.66318E-007, 9.83509E-008, 1.48546E-008
2335, 0.00000, -1.2658, -2.97038E-006, 3.1404E-007, 3.00037E-008
2336, 0.00000, -1.65595, -4.17311E-006, 5.35482E-007, 4.36705E-008
2337, 0.00000, -2.16261, -9.99003E-006, 8.91105E-007, 5.32146E-008
2338, 0.00000, -1.96054, 4.16664E-005, 7.41078E-007, 5.22696E-008
2339, 0.00000, -2.21802, -4.43655E-006, 9.33683E-007, 5.25799E-008
2340, 0.00000, -0.982654, -5.04041E-006, 1.68913E-007, 3.33164E-008
2341, 0.00000, -0.918021, 2.1044E-006, 1.42488E-007, 3.19583E-008
2342, 0.00000, -0.784978, -8.8412E-007, 9.30347E-008, 2.91389E-008
2343, 0.00000, -0.650906, -9.85974E-007, 5.05483E-008, 2.61498E-008
2344, 0.00000, -0.451432, -1.81421E-006, 4.40968E-009, 2.06195E-008
2345, 0.00000, -0.256277, 1.80537E-006, -1.70707E-008, 1.3333E-008
2346, 0.00000, -0.0636666, 4.96535E-007, -9.61218E-009, 3.71131E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.799493, -5.93075E-007, 1.18293E-007, 1.50522E-008
2359, 0.00000, -2.25642, -4.76126E-005, 9.54497E-007, 3.10605E-008
2360, 0.00000, -2.50059, -1.39607E-005, 1.14089E-006, 4.68582E-008
2361, 0.00000, -3.0521, -4.52585E-005, 1.58988E-006, 5.34827E-008
2362, 0.00000, -3.04024, -1.73384E-005, 1.57705E-006, 5.49748E-008
2363, 0.00000, -2.8473, 7.94081E-006, 1.40041E-006, 5.06739E-008
2364, 0.00000, -2.91118, -1.81017E-005, 1.4188E-006, 4.44116E-008
2365, 0.00000, -2.08724, 1.85478E-005, 7.64501E-007, 4.17675E-008
2366, 0.00000, -1.82602, 1.88754E-005, 5.92376E-007, 4.06858E-008
2367, 0.00000, -1.43536, -2.54847E-006, 3.71608E-007, 4.22279E-008
2368, 0.00000, -1.04013, 2.95046E-005, 1.80628E-007, 3.81556E-008
2369, 0.00000, -0.647879, 2.31197E-005, 4.07395E-008, 3.02598E-008
2370, 0.00000, -0.0633642, -2.33835E-007, -9.61464E-009, 3.71265E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.194596, 7.68234E-006, -3.78959E-009, 5.42331E-009
2383, 0.00000, -0.392465, 2.38476E-006, 7.76177E-009, 1.34257E-008
2384, 0.00000, -0.593625, 1.57694E-006, 3.99703E-008, 2.24066E-008
2385, 0.00000, -0.728889, 1.33576E-007, 7.4294E-008, 2.79847E-008
2386, 0.00000, -0.862653, 5.54743E-007, 1.18968E-007, 3.22784E-008
2387, 0.00000, -0.995662, 8.94883E-007, 1.73359E-007, 3.48816E-008
2388, 0.00000, -0.994414, 2.57029E-006, 1.74227E-007, 3.38793E-008
2389, 0.00000, -0.927294, 1.20825E-005, 1.46207E-007, 3.21652E-008
2390, 0.00000, -0.793481, -9.17044E-007, 9.59047E-008, 2.93689E-008
2391, 0.00000, -0.658111, -1.13592E-006, 5.25032E-008, 2.63765E-008
2392, 0.00000, -0.456773, -2.22552E-006, 5.2438E-009, 2.08336E-008
2393, 0.00000, -0.658308, 2.42172E-006, 4.28516E-008, 3.13859E-008
2394, 0.00000, -0.259134, 1.01443E-005, -2.01276E-008, 1.45657E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0654881, -2.446E-008, -3.10626E-009, 1.63381E-009
2406, 0.00000, -0.739617, -3.08059E-007, 1.04786E-007, 1.19134E-008
2407, 0.00000, -1.55361, -9.62765E-006, 4.87351E-007, 1.71186E-008
2408, 0.00000, -2.20102, -2.21041E-005, 9.20655E-007, 3.7408E-008
2409, 0.00000, -2.18711, -9.02241E-006, 9.00738E-007, 7.13101E-008
2410, 0.00000, -2.05121, -6.01202E-006, 7.88909E-007, 9.01177E-008
2411, 0.00000, -2.24544, -6.89832E-005, 9.26615E-007, 1.01325E-007
2412, 0.00000, -1.00011, 2.09201E-006, 1.40078E-007, 5.2522E-008
2413, 0.00000, -0.935594, -1.51454E-005, 1.09865E-007, 4.681E-008
2414, 0.00000, -0.798123, 1.21194E-005, 6.4716E-008, 4.21733E-008
2415, 0.00000, -1.53102, 3.42436E-005, 4.20099E-007, 7.59183E-008
2416, 0.00000, -1.05744, -6.88288E-006, 1.69968E-007, 5.49394E-008
2417, 0.00000, -0.795453, -3.38125E-006, 7.23225E-008, 4.23777E-008
2418, 0.00000, -0.26117, 5.84171E-006, -2.1774E-008, 1.52209E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0652594, -2.79648E-008, -3.00606E-009, 1.59384E-009
2430, 0.00000, -0.735526, -1.6798E-006, 1.02342E-007, 1.04542E-008
2431, 0.00000, -1.47547, -5.91878E-006, 4.30871E-007, 1.26151E-008
2432, 0.00000, -2.18592, -1.57576E-005, 8.90147E-007, 2.42813E-008
2433, 0.00000, -2.81366, -3.10243E-005, 1.37336E-006, 5.87599E-008
2434, 0.00000, -3.42875, -4.78454E-005, 1.91182E-006, 1.01307E-007
2435, 0.00000, -3.49676, -1.00632E-005, 1.96427E-006, 1.1734E-007
2436, 0.00000, -3.00146, 2.12448E-005, 1.52426E-006, 1.0693E-007
2437, 0.00000, -2.18123, 1.10964E-005, 8.58459E-007, 8.78005E-008
2438, 0.00000, -1.91878, 2.07385E-006, 6.64213E-007, 8.02693E-008
2439, 0.00000, -0.656898, -1.30105E-005, 3.49165E-008, 3.48137E-008
2440, 0.00000, -0.45563, 1.58265E-005, -9.69653E-010, 2.33511E-008
2441, 0.00000, -0.325061, -2.37859E-005, -1.30534E-008, 1.63243E-008
2442, 0.00000, -0.129348, 7.18924E-007, -1.42493E-008, 6.81981E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.196255, 1.47573E-005, -3.67048E-009, 5.44879E-009
2455, 0.00000, -0.396157, 1.24996E-005, 8.30138E-009, 1.35523E-008
2456, 0.00000, -0.598959, 1.87726E-006, 4.12714E-008, 2.2577E-008
2457, 0.00000, -0.73524, 1.41675E-007, 7.62577E-008, 2.81752E-008
2458, 0.00000, -0.937125, 8.8379E-007, 1.47749E-007, 3.43195E-008
2459, 0.00000, -1.00056, 5.83523E-007, 1.75444E-007, 3.49803E-008
2460, 0.00000, -2.37558, -5.12628E-005, 1.05679E-006, 5.09982E-008
2461, 0.00000, -2.17806, 0.000122224, 9.03391E-007, 4.98301E-008
2462, 0.00000, -1.92243, 3.67597E-006, 7.14722E-007, 4.96894E-008
2463, 0.00000, -1.5311, 4.35779E-007, 4.52685E-007, 4.73712E-008
2464, 0.00000, -1.12847, -3.47566E-006, 2.26671E-007, 4.31295E-008
2465, 0.00000, -0.659296, -4.64171E-006, 4.30113E-008, 3.12241E-008
2466, 0.00000, -0.129199, 3.37585E-006, -1.62315E-008, 7.43902E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.530612, 4.82809E-007, 4.18824E-008, 1.1945E-008
2479, 0.00000, -0.939208, -2.03451E-006, 1.59528E-007, 2.53875E-008
2480, 0.00000, -1.74551, -1.24621E-005, 5.89206E-007, 4.40127E-008
2481, 0.00000, -2.26701, -2.49932E-005, 9.46151E-007, 5.12411E-008
2482, 0.00000, -3.16531, 2.67728E-005, 1.21657E-006, 2.03764E-008
2483, 0.00000, -3.53784, -9.58974E-006, 1.55655E-006, 1.8973E-008
2484, 0.00000, -3.5916, 2.66873E-005, 2.07962E-006, 4.80101E-008
2485, 0.00000, -3.3368, -7.91381E-006, 1.86541E-006, 5.58283E-008
2486, 0.00000, -2.88959, -1.21074E-005, 1.47739E-006, 5.94091E-008
2487, 0.00000, -1.98447, -2.3813E-005, 7.51289E-007, 5.73734E-008
2488, 0.00000, -1.4588, 8.13616E-005, 4.09106E-007, 3.84112E-008
2489, 0.00000, -0.992386, 4.17644E-005, 1.58151E-007, 3.63523E-008
2490, 0.00000, -0.391595, -9.68527E-006, -1.40548E-008, 2.20003E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.19826, 3.02556E-006, -1.22619E-009, 4.33235E-009
2502, 0.00000, -1.08326, -3.04502E-006, 2.25111E-007, 1.5572E-008
2503, 0.00000, -2.35334, 1.01064E-006, 9.78811E-007, 2.47667E-008
2504, 0.00000, -2.59612, 3.63059E-006, 1.19404E-006, 4.44374E-008
2505, 0.00000, -2.64494, -4.42913E-005, 1.23638E-006, 5.2274E-008
2506, 0.00000, -2.11572, 7.50831E-006, 7.86807E-007, 4.49601E-008
2507, 0.00000, -3.01923, 2.71006E-007, 1.4556E-006, 4.01176E-008
2508, 0.00000, -3.66385, -1.30038E-006, 1.97232E-006, 3.07493E-008
2509, 0.00000, -3.73952, -8.16203E-006, 2.04274E-006, 3.48185E-008
2510, 0.00000, -3.22733, -2.00704E-007, 1.63052E-006, 4.29652E-008
2511, 0.00000, -2.77366, -5.41699E-007, 1.26487E-006, 4.86526E-008
2512, 0.00000, -1.99802, -1.52574E-006, 6.97253E-007, 5.31962E-008
2513, 0.00000, -1.13422, 6.30464E-006, 2.14997E-007, 4.64262E-008
2514, 0.00000, -0.46062, 6.21767E-006, -3.51454E-009, 2.48282E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.131612, 7.98997E-006, -3.52779E-009, 3.14976E-009
2526, 0.00000, -0.264299, 9.16852E-006, 6.32587E-010, 7.01125E-009
2527, 0.00000, -0.397877, -8.50283E-006, 8.47041E-009, 1.34744E-008
2528, 0.00000, -0.600996, 2.03366E-006, 4.14949E-008, 2.24788E-008
2529, 0.00000, -0.805554, 3.94139E-007, 9.87076E-008, 3.00376E-008
2530, 0.00000, -0.939569, 4.62608E-007, 1.47615E-007, 3.40654E-008
2531, 0.00000, -2.39226, -5.99037E-005, 1.05686E-006, 5.23796E-008
2532, 0.00000, -2.38163, -6.31807E-006, 1.04496E-006, 4.93578E-008
2533, 0.00000, -2.88849, -4.26225E-005, 1.45388E-006, 4.92799E-008
2534, 0.00000, -1.92607, 1.98504E-005, 7.0507E-007, 4.81913E-008
2535, 0.00000, -1.60335, 1.05589E-006, 4.86367E-007, 4.69761E-008
2536, 0.00000, -0.527443, -3.33149E-006, 1.78114E-008, 2.3602E-008
2537, 0.00000, -0.327497, 2.80999E-006, -1.36822E-008, 1.67794E-008
2538, 0.00000, -0.130208, 1.20021E-006, -1.63388E-008, 7.49889E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.131392, -3.56632E-007, -3.45457E-009, 3.07252E-009
2550, 0.00000, -0.533987, -3.46217E-006, 4.19116E-008, 1.17348E-008
2551, 0.00000, -1.01214, 1.39571E-006, 1.89152E-007, 2.66159E-008
2552, 0.00000, -1.41439, -4.98826E-005, 3.83508E-007, 4.01256E-008
2553, 0.00000, -1.80916, -4.1284E-005, 6.28408E-007, 4.90865E-008
2554, 0.00000, -2.1317, -5.34791E-006, 8.52323E-007, 5.25864E-008
2555, 0.00000, -2.3828, -6.58122E-006, 1.03964E-006, 5.12666E-008
2556, 0.00000, -2.37279, 1.0298E-005, 1.02793E-006, 4.82382E-008
2557, 0.00000, -2.2366, 2.22015E-005, 9.2621E-007, 4.81195E-008
2558, 0.00000, -1.97952, 2.21507E-006, 7.37875E-007, 4.82023E-008
2559, 0.00000, -1.9766, -2.38919E-005, 7.33917E-007, 5.14399E-008
2560, 0.00000, -1.45767, -3.07384E-006, 3.91857E-007, 4.91357E-008
2561, 0.00000, -1.05808, -4.50019E-006, 1.8154E-007, 4.42792E-008
2562, 0.00000, -0.523737, -1.83654E-006, 6.91123E-009, 2.79849E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198628, 1.51933E-005, -8.7282E-010, 4.23942E-009
2574, 0.00000, -0.811976, -8.17954E-007, 1.2562E-007, 1.16497E-008
2575, 0.00000, -1.28801, -1.57485E-006, 3.31E-007, 1.74373E-008
2576, 0.00000, -1.41686, -9.33214E-005, 3.87413E-007, 3.39462E-008
2577, 0.00000, -1.80846, -4.50844E-006, 6.15006E-007, 6.3176E-008
2578, 0.00000, -0.93223, -8.39303E-006, 1.16918E-007, 4.77477E-008
2579, 0.00000, -2.37676, 8.39294E-007, 1.01006E-006, 1.02075E-007
2580, 0.00000, -3.13154, -4.92513E-005, 1.65338E-006, 1.25013E-007
2581, 0.00000, -3.43137, -3.05375E-005, 1.90424E-006, 1.26793E-007
2582, 0.00000, -3.17261, 1.6554E-005, 1.66671E-006, 1.18719E-007
2583, 0.00000, -2.98129, 1.42554E-005, 1.51727E-006, 1.15873E-007
2584, 0.00000, -2.40861, 1.56886E-005, 1.0158E-006, 9.4017E-008
2585, 0.00000, -1.1841, 3.33826E-006, 2.27433E-007, 5.69959E-008
2586, 0.00000, -0.588399, 1.27052E-005, 1.6932E-008, 3.25106E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266546, -1.05044E-006, 4.23376E-009, 5.18655E-009
2598, 0.00000, -0.879015, -2.34149E-005, 1.50649E-007, 1.05253E-008
2599, 0.00000, -1.00955, -1.96982E-005, 1.98173E-007, 1.39906E-008
2600, 0.00000, -1.47681, -6.0512E-006, 4.16114E-007, 2.53379E-008
2601, 0.00000, -1.86101, -1.03053E-005, 6.34525E-007, 4.98749E-008
2602, 0.00000, -2.17536, -1.39394E-005, 8.31353E-007, 7.45603E-008
2603, 0.00000, -3.04654, -5.33121E-005, 1.52979E-006, 1.04367E-007
2604, 0.00000, -3.9454, -7.30032E-006, 2.29621E-006, 1.19301E-007
2605, 0.00000, -4.04608, -1.37046E-005, 2.38808E-006, 1.20819E-007
2606, 0.00000, -3.68052, 4.03779E-005, 2.06302E-006, 1.13273E-007
2607, 0.00000, -2.94615, 4.36768E-005, 1.44882E-006, 9.50233E-008
2608, 0.00000, -2.38459, 1.58303E-005, 9.85534E-007, 7.25673E-008
2609, 0.00000, -1.1747, 9.95602E-006, 2.34732E-007, 4.6273E-008
2610, 0.00000, -0.584432, 4.15798E-006, 2.59347E-008, 2.78552E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
