hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2097, 0.00000, -0.508396, 7.30881E-006, -3.46353E-009, -4.48573E-008
2098, 0.00000, -0.611621, 2.25471E-006, -5.89441E-009, -6.70643E-008
2099, 0.00000, -0.714981, 9.0411E-007, -1.50101E-008, -9.58827E-008
2100, 0.00000, -0.715321, 1.63819E-006, -1.31228E-008, -9.5981E-008
2101, 0.00000, -0.66449, 1.82742E-006, -4.26295E-009, -8.0331E-008
2102, 0.00000, -0.560736, -2.4469E-007, 9.48453E-009, -5.11903E-008
2103, 0.00000, -0.45581, 1.47175E-008, 1.68008E-008, -2.877E-008
2104, 0.00000, -0.300944, 5.17148E-007, 1.97697E-008, -6.5219E-009
2105, 0.00000, -0.149075, 4.35004E-007, 1.48067E-008, 3.28452E-009
2106, 0.00000, -0.0494052, 1.71896E-007, 6.52013E-009, 2.79715E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.200629, -1.72406E-006, 4.97982E-009, -4.21155E-009
2119, 0.00000, -0.563925, -2.63455E-006, -1.81296E-008, -6.02667E-008
2120, 0.00000, -0.872134, -3.2876E-006, -7.30552E-008, -1.55358E-007
2121, 0.00000, -0.509138, 3.38291E-006, -5.19595E-009, -4.54833E-008
2122, 0.00000, -0.611878, -9.88777E-007, -1.92191E-008, -7.06562E-008
2123, 0.00000, -0.711995, -1.12626E-006, -3.76361E-008, -9.99484E-008
2124, 0.00000, -1.66535, -3.21025E-005, -3.64004E-007, -5.68019E-007
2125, 0.00000, -1.51272, 2.72088E-005, -2.93747E-007, -4.70206E-007
2126, 0.00000, -1.31626, 4.10991E-006, -2.11938E-007, -3.5799E-007
2127, 0.00000, -1.01514, 5.86199E-006, -1.08375E-007, -2.12779E-007
2128, 0.00000, -0.710161, 3.82065E-006, -2.96349E-008, -9.72064E-008
2129, 0.00000, -0.453022, 2.46665E-007, 1.04808E-008, -3.0441E-008
2130, 0.00000, -0.04921, 7.89923E-007, 6.65702E-009, 2.87327E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.302612, -3.37318E-006, 8.65001E-010, -1.4435E-008
2143, 0.00000, -0.562523, -1.21462E-006, -1.79311E-008, -5.99021E-008
2144, 0.00000, -0.919854, -4.18774E-006, -8.52494E-008, -1.73901E-007
2145, 0.00000, -1.56944, -1.83331E-005, -3.16428E-007, -5.07852E-007
2146, 0.00000, -1.90895, -1.4601E-005, -4.81553E-007, -7.34952E-007
2147, 0.00000, -2.09552, -1.23348E-005, -5.83409E-007, -8.69311E-007
2148, 0.00000, -1.65403, 1.6477E-005, -3.58875E-007, -5.6049E-007
2149, 0.00000, -1.5552, 4.02086E-005, -3.13777E-007, -4.98582E-007
2150, 0.00000, -1.30784, 2.32569E-006, -1.97055E-007, -3.31182E-007
2151, 0.00000, -0.449373, -2.34024E-006, 2.29143E-009, -3.04847E-008
2152, 0.00000, -0.297337, -1.40676E-006, 1.37156E-008, -8.71053E-009
2153, 0.00000, -0.398496, 2.26441E-005, 1.37956E-008, -2.09696E-008
2154, 0.00000, -0.0487776, 3.3873E-007, 6.62431E-009, 2.8782E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.347516, -3.6116E-006, -4.86123E-009, -2.15392E-008
2167, 0.00000, -0.957617, -1.04349E-005, -1.11227E-007, -1.91781E-007
2168, 0.00000, -1.34998, -1.10659E-005, -2.35543E-007, -3.78383E-007
2169, 0.00000, -1.53834, -8.79594E-005, -3.10283E-007, -4.87583E-007
2170, 0.00000, -1.43579, 3.579E-005, -2.65212E-007, -4.26273E-007
2171, 0.00000, -2.04673, -4.04128E-005, -5.63972E-007, -8.30132E-007
2172, 0.00000, -2.08282, -7.15029E-005, -5.82676E-007, -8.50612E-007
2173, 0.00000, -2.30871, -6.03216E-005, -6.97937E-007, -9.9776E-007
2174, 0.00000, -1.65075, 3.41245E-005, -3.52048E-007, -5.39092E-007
2175, 0.00000, -0.974995, 1.74974E-005, -1.02184E-007, -1.94369E-007
2176, 0.00000, -0.286759, 3.95557E-006, 1.08479E-008, -8.74712E-009
2177, 0.00000, -0.386063, 1.25664E-005, 9.0355E-009, -2.10822E-008
2178, 0.00000, -0.0474814, 4.46577E-007, 5.2213E-009, 2.18457E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0958939, 1.04744E-006, 3.7809E-009, 3.62753E-010
2191, 0.00000, -0.241664, 2.5389E-006, 6.12884E-009, -6.74495E-009
2192, 0.00000, -0.884524, -2.66265E-006, -8.23406E-008, -1.59784E-007
2193, 0.00000, -1.17677, 7.46144E-008, -1.66443E-007, -2.85817E-007
2194, 0.00000, -1.83894, -1.76164E-005, -4.49989E-007, -6.79263E-007
2195, 0.00000, -2.06258, -9.9048E-006, -5.70043E-007, -8.37387E-007
2196, 0.00000, -2.46223, -3.64261E-005, -8.0685E-007, -1.14759E-006
2197, 0.00000, -2.27303, 1.1204E-005, -6.8925E-007, -9.91261E-007
2198, 0.00000, -1.95212, 1.33815E-005, -5.07721E-007, -7.51939E-007
2199, 0.00000, -1.29852, 5.52829E-006, -2.06237E-007, -3.42933E-007
2200, 0.00000, -0.865412, 8.38159E-007, -6.8511E-008, -1.48885E-007
2201, 0.00000, -0.48153, 1.78739E-006, 1.35605E-009, -3.83045E-008
2202, 0.00000, -0.0950304, 1.51286E-006, 9.35893E-009, 3.0112E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.39443, 4.32491E-008, -9.22714E-009, -2.87499E-008
2215, 0.00000, -1.04861, -2.49122E-006, -1.37988E-007, -2.2924E-007
2216, 0.00000, -1.48475, -4.74086E-006, -2.90706E-007, -4.54501E-007
2217, 0.00000, -1.52692, -1.10533E-005, -3.0459E-007, -4.79433E-007
2218, 0.00000, -1.42674, -3.54502E-005, -2.60612E-007, -4.19888E-007
2219, 0.00000, -1.62129, -2.85867E-006, -3.46566E-007, -5.35623E-007
2220, 0.00000, -0.689778, 2.28075E-007, -3.79898E-008, -9.35506E-008
2221, 0.00000, -0.64126, -6.58731E-006, -2.91107E-008, -7.94594E-008
2222, 0.00000, -1.27982, -3.30452E-006, -2.04569E-007, -3.38695E-007
2223, 0.00000, -1.32132, -1.34577E-006, -2.17687E-007, -3.60497E-007
2224, 0.00000, -1.07408, -8.50203E-005, -1.26332E-007, -2.36586E-007
2225, 0.00000, -0.584982, 3.68654E-007, -1.09431E-008, -6.18109E-008
2226, 0.00000, -0.0951997, 1.12695E-006, 9.36926E-009, 3.01149E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.649545, -2.75303E-006, -5.09864E-008, -8.68158E-008
2239, 0.00000, -1.64211, 8.15461E-006, -3.7308E-007, -5.17799E-007
2240, 0.00000, -2.67229, 1.96968E-005, -9.20011E-007, -1.25782E-006
2241, 0.00000, -3.5597, 2.55104E-005, -1.51242E-006, -2.09834E-006
2242, 0.00000, -4.27839, -1.93727E-005, -1.97176E-006, -2.79634E-006
2243, 0.00000, -3.77855, 1.47684E-005, -1.63162E-006, -2.32977E-006
2244, 0.00000, -3.84393, -5.54319E-005, -1.68145E-006, -2.39249E-006
2245, 0.00000, -2.99984, -5.54805E-005, -1.04242E-006, -1.51814E-006
2246, 0.00000, -2.36404, 1.72799E-005, -6.57311E-007, -1.0153E-006
2247, 0.00000, -1.52882, 1.88017E-005, -2.57822E-007, -4.59878E-007
2248, 0.00000, -0.909416, 8.92133E-006, -6.13899E-008, -1.61702E-007
2249, 0.00000, -0.476253, -4.11429E-006, 7.12781E-009, -3.54082E-008
2250, 0.00000, -0.140901, 1.9981E-007, 1.29643E-008, 2.84664E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.54267, -2.04765E-006, -3.30322E-008, -6.00417E-008
2263, 0.00000, -1.28515, -1.9546E-005, -2.36056E-007, -3.3937E-007
2264, 0.00000, -1.7473, -2.21822E-005, -4.22139E-007, -6.05235E-007
2265, 0.00000, -2.33221, -4.60343E-005, -7.15377E-007, -1.03907E-006
2266, 0.00000, -2.62678, -5.71606E-005, -8.64183E-007, -1.27729E-006
2267, 0.00000, -2.64992, -7.6503E-006, -8.64177E-007, -1.29338E-006
2268, 0.00000, -2.72565, -1.47663E-005, -9.11057E-007, -1.35806E-006
2269, 0.00000, -2.27083, 4.86326E-005, -6.33904E-007, -9.77859E-007
2270, 0.00000, -1.95335, 2.17042E-005, -4.61782E-007, -7.39684E-007
2271, 0.00000, -1.67936, 1.29602E-005, -3.34774E-007, -5.55444E-007
2272, 0.00000, -1.17777, 1.48467E-005, -1.47942E-007, -2.77514E-007
2273, 0.00000, -0.66166, 7.40664E-006, -2.37046E-008, -8.26159E-008
2274, 0.00000, -0.139351, -3.75555E-007, 1.08442E-008, 1.92853E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.687789, -2.96252E-006, -5.47229E-008, -9.66271E-008
2287, 0.00000, -1.61053, 2.91265E-006, -3.4768E-007, -5.10844E-007
2288, 0.00000, -2.61915, 1.11693E-005, -8.94951E-007, -1.25181E-006
2289, 0.00000, -3.49642, 2.89844E-005, -1.50169E-006, -2.04586E-006
2290, 0.00000, -4.21171, 6.62203E-006, -1.87029E-006, -2.58229E-006
2291, 0.00000, -3.7283, 2.51085E-005, -1.64865E-006, -2.23073E-006
2292, 0.00000, -3.79927, 3.28072E-005, -1.45815E-006, -2.04986E-006
2293, 0.00000, -3.02045, 1.97404E-005, -1.0927E-006, -1.49895E-006
2294, 0.00000, -2.16973, -2.23806E-005, -5.99022E-007, -8.59146E-007
2295, 0.00000, -1.57374, -1.25279E-005, -3.10248E-007, -4.83833E-007
2296, 0.00000, -0.717256, -6.80182E-006, -3.6882E-008, -1.00394E-007
2297, 0.00000, -0.42749, 5.16651E-006, 6.50094E-009, -2.76054E-008
2298, 0.00000, -0.0934758, -1.81791E-006, 9.22459E-009, 3.00189E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.14418, 3.15218E-006, 4.22416E-009, -1.33911E-009
2311, 0.00000, -0.241708, -2.97058E-006, 6.10289E-009, -6.69589E-009
2312, 0.00000, -0.389544, -1.47783E-006, 1.63289E-009, -2.43479E-008
2313, 0.00000, -0.539514, -1.80962E-006, -1.25773E-008, -5.3688E-008
2314, 0.00000, -0.638119, -1.53408E-006, -2.70753E-008, -7.89133E-008
2315, 0.00000, -0.686529, -9.93447E-007, -3.66999E-008, -9.32247E-008
2316, 0.00000, -0.735799, -1.06053E-006, -4.7477E-008, -1.08834E-007
2317, 0.00000, -0.686234, 1.45836E-005, -3.76007E-008, -9.32956E-008
2318, 0.00000, -0.587365, 1.83005E-006, -1.99608E-008, -6.55813E-008
2319, 0.00000, -1.08307, -1.32502E-005, -1.35606E-007, -2.44296E-007
2320, 0.00000, -0.785756, 6.67336E-006, -5.16585E-008, -1.23748E-007
2321, 0.00000, -0.437852, 5.22076E-006, 5.29293E-009, -2.9865E-008
2322, 0.00000, -0.0476439, 1.12753E-006, 5.23396E-009, 2.1874E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.545871, -4.50889E-006, -2.94199E-008, -6.03621E-008
2335, 0.00000, -0.943051, -3.50439E-006, -1.07153E-007, -1.85993E-007
2336, 0.00000, -1.23378, -3.7959E-006, -1.9196E-007, -3.17724E-007
2337, 0.00000, -1.61127, -8.94375E-006, -3.43483E-007, -5.33453E-007
2338, 0.00000, -1.4607, 2.68154E-005, -2.7629E-007, -4.41893E-007
2339, 0.00000, -1.65256, -4.39709E-006, -3.63449E-007, -5.59626E-007
2340, 0.00000, -0.732113, 6.33224E-006, -4.67353E-008, -1.07502E-007
2341, 0.00000, -0.683962, 5.33609E-006, -3.71575E-008, -9.26146E-008
2342, 0.00000, -0.58484, 7.31685E-007, -1.95726E-008, -6.49377E-008
2343, 0.00000, -0.484928, 7.21048E-007, -5.07212E-009, -4.12563E-008
2344, 0.00000, -0.336327, 1.80601E-007, 9.03384E-009, -1.47893E-008
2345, 0.00000, -0.190938, 8.02732E-007, 1.28606E-008, -5.59811E-011
2346, 0.00000, -0.0474356, 2.41795E-007, 5.21744E-009, 2.18308E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.595651, -5.136E-006, -3.74458E-008, -7.19882E-008
2359, 0.00000, -1.68115, -3.51481E-005, -3.90641E-007, -5.72525E-007
2360, 0.00000, -1.86308, -7.7752E-006, -4.68368E-007, -6.94904E-007
2361, 0.00000, -2.27397, -3.10407E-005, -6.9026E-007, -9.99023E-007
2362, 0.00000, -2.26514, -1.02829E-005, -6.83277E-007, -9.91461E-007
2363, 0.00000, -2.1214, 6.21938E-006, -5.99616E-007, -8.75528E-007
2364, 0.00000, -2.16899, -1.2503E-005, -6.22504E-007, -9.00175E-007
2365, 0.00000, -1.55512, 1.389E-005, -3.08018E-007, -4.75871E-007
2366, 0.00000, -1.36052, 1.76188E-005, -2.28017E-007, -3.6708E-007
2367, 0.00000, -1.06936, 5.03997E-007, -1.27375E-007, -2.3006E-007
2368, 0.00000, -0.77495, 1.61192E-005, -4.88359E-008, -1.17887E-007
2369, 0.00000, -0.482684, 1.02282E-005, 9.49366E-010, -3.8746E-008
2370, 0.00000, -0.0472101, -3.77953E-007, 5.2062E-009, 2.17813E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.144984, 2.60835E-006, 4.22362E-009, -1.37578E-009
2383, 0.00000, -0.292396, 4.49523E-007, 4.18211E-009, -1.20391E-008
2384, 0.00000, -0.442255, -1.29294E-006, -3.07033E-009, -3.36727E-008
2385, 0.00000, -0.54302, -9.1973E-007, -1.30518E-008, -5.45068E-008
2386, 0.00000, -0.642707, -1.35071E-006, -2.78585E-008, -8.02019E-008
2387, 0.00000, -0.7418, -1.75084E-006, -4.764E-008, -1.10508E-007
2388, 0.00000, -0.740869, -6.96795E-007, -4.85353E-008, -1.10491E-007
2389, 0.00000, -0.690874, 1.32451E-005, -3.848E-008, -9.46875E-008
2390, 0.00000, -0.591175, 1.62625E-006, -2.0544E-008, -6.65616E-008
2391, 0.00000, -0.490296, 1.55835E-006, -5.68112E-009, -4.23823E-008
2392, 0.00000, -0.340305, 2.25501E-007, 8.84306E-009, -1.53291E-008
2393, 0.00000, -0.49044, -1.76252E-006, 4.49225E-010, -4.03491E-008
2394, 0.00000, -0.193067, 5.46022E-006, 1.44963E-008, 5.4156E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0487926, -1.22407E-007, 1.96844E-009, 5.66621E-010
2406, 0.00000, -0.55101, -3.88074E-006, -3.36413E-008, -6.25456E-008
2407, 0.00000, -1.15753, -9.1666E-006, -1.88378E-007, -2.8179E-007
2408, 0.00000, -1.63988, -1.4257E-005, -3.68433E-007, -5.49472E-007
2409, 0.00000, -1.62952, -1.03027E-006, -3.36548E-007, -5.44873E-007
2410, 0.00000, -1.52828, 7.45486E-007, -2.73992E-007, -4.82218E-007
2411, 0.00000, -1.67302, -3.21871E-005, -3.30944E-007, -5.71797E-007
2412, 0.00000, -0.745111, -3.0158E-007, -2.55026E-008, -1.03458E-007
2413, 0.00000, -0.697041, -7.73005E-006, -1.70023E-008, -8.61192E-008
2414, 0.00000, -0.594639, 5.36239E-006, -1.87894E-009, -5.90835E-008
2415, 0.00000, -1.14063, 3.27183E-006, -1.25014E-007, -2.6566E-007
2416, 0.00000, -0.787822, -1.4432E-007, -3.5653E-008, -1.19492E-007
2417, 0.00000, -0.592643, 2.87897E-007, -4.88965E-009, -6.17585E-008
2418, 0.00000, -0.194583, 3.24423E-006, 1.54001E-008, 8.5967E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0486222, -1.49635E-007, 1.91324E-009, 5.42967E-010
2430, 0.00000, -0.547963, -4.68378E-006, -3.38902E-008, -6.12982E-008
2431, 0.00000, -1.09924, -5.86524E-006, -1.69621E-007, -2.51213E-007
2432, 0.00000, -1.62863, -1.41848E-005, -3.68436E-007, -5.35033E-007
2433, 0.00000, -2.09632, -2.56662E-005, -5.80239E-007, -8.58097E-007
2434, 0.00000, -2.55458, -4.10304E-005, -8.30512E-007, -1.23638E-006
2435, 0.00000, -2.60527, -5.54429E-006, -8.50181E-007, -1.28053E-006
2436, 0.00000, -2.23628, 2.37535E-005, -6.24367E-007, -9.71123E-007
2437, 0.00000, -1.62516, 1.30738E-005, -3.12332E-007, -5.33197E-007
2438, 0.00000, -1.42961, 2.79979E-006, -2.2996E-007, -4.13786E-007
2439, 0.00000, -0.489388, -5.449E-007, 5.10618E-009, -3.84367E-008
2440, 0.00000, -0.339458, 6.8401E-006, 1.22824E-008, -1.38802E-008
2441, 0.00000, -0.242179, -1.16218E-005, 1.30387E-008, -3.75218E-009
2442, 0.00000, -0.0963715, 3.10074E-007, 8.47891E-009, 2.54422E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.146221, 7.04471E-006, 4.20557E-009, -1.44441E-009
2455, 0.00000, -0.295147, 4.82639E-006, 4.04676E-009, -1.23768E-008
2456, 0.00000, -0.446229, -1.52709E-006, -3.46782E-009, -3.44339E-008
2457, 0.00000, -0.547751, -9.27127E-007, -1.36955E-008, -5.5631E-008
2458, 0.00000, -0.698189, -2.23213E-006, -3.79188E-008, -9.65071E-008
2459, 0.00000, -0.745452, -8.52418E-007, -4.84034E-008, -1.11684E-007
2460, 0.00000, -1.76993, -5.32227E-005, -4.2194E-007, -6.36561E-007
2461, 0.00000, -1.62278, 8.16637E-005, -3.51353E-007, -5.40307E-007
2462, 0.00000, -1.43233, 7.12137E-006, -2.66327E-007, -4.25432E-007
2463, 0.00000, -1.14069, 7.67724E-006, -1.54387E-007, -2.71139E-007
2464, 0.00000, -0.840741, 6.04981E-006, -6.41244E-008, -1.43243E-007
2465, 0.00000, -0.491181, 4.93336E-006, 3.38575E-010, -4.03914E-008
2466, 0.00000, -0.0962604, 2.29471E-006, 9.44073E-009, 3.01248E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.395313, -6.11048E-007, -9.33647E-009, -2.89746E-008
2479, 0.00000, -0.69974, -2.07502E-006, -4.7683E-008, -9.901E-008
2480, 0.00000, -1.3005, -1.37749E-005, -2.15892E-007, -3.50874E-007
2481, 0.00000, -1.68905, -1.99639E-005, -3.75457E-007, -5.75391E-007
2482, 0.00000, -2.35838, -2.32249E-005, -6.4475E-007, -9.12253E-007
2483, 0.00000, -2.63589, 5.93105E-006, -8.26252E-007, -1.15044E-006
2484, 0.00000, -2.67596, -9.93677E-006, -9.51413E-007, -1.33965E-006
2485, 0.00000, -2.48605, 3.33784E-006, -8.28298E-007, -1.18145E-006
2486, 0.00000, -2.15285, 6.05967E-006, -6.24233E-007, -9.13532E-007
2487, 0.00000, -1.4785, 1.19461E-005, -2.80816E-007, -4.51347E-007
2488, 0.00000, -1.08694, 4.98114E-005, -1.36034E-007, -2.44132E-007
2489, 0.00000, -0.739413, 2.35471E-005, -3.86847E-008, -1.05296E-007
2490, 0.00000, -0.291744, 2.72346E-006, 1.56762E-008, -7.16686E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.147713, 1.05853E-007, 2.8474E-009, -2.00343E-009
2502, 0.00000, -0.807059, -3.15156E-006, -8.13005E-008, -1.33756E-007
2503, 0.00000, -1.75339, 3.62192E-006, -4.17184E-007, -6.03704E-007
2504, 0.00000, -1.93427, 5.48664E-006, -5.01365E-007, -7.37414E-007
2505, 0.00000, -1.97062, -2.91747E-005, -5.16097E-007, -7.65349E-007
2506, 0.00000, -1.57636, 1.0213E-005, -3.14907E-007, -4.89624E-007
2507, 0.00000, -2.24952, 8.2275E-006, -6.5765E-007, -9.45251E-007
2508, 0.00000, -2.72979, 1.06479E-005, -9.55729E-007, -1.33177E-006
2509, 0.00000, -2.78612, -9.99169E-006, -9.93323E-007, -1.38355E-006
2510, 0.00000, -2.40453, -3.71513E-006, -7.50013E-007, -1.06902E-006
2511, 0.00000, -2.06653, -1.58312E-006, -5.51913E-007, -8.11409E-007
2512, 0.00000, -1.48864, -7.82779E-007, -2.6939E-007, -4.36824E-007
2513, 0.00000, -0.845026, 1.21722E-006, -5.85273E-008, -1.4072E-007
2514, 0.00000, -0.343174, 3.12421E-006, 1.3945E-008, -1.36102E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0980596, 3.89288E-006, 2.96523E-009, -1.081E-010
