hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1936, 0.00000, -0.368099, 1.09052E-006, 6.95628E-007, 1.14538E-006
1937, 0.00000, -0.169572, -3.05028E-007, 3.45793E-007, 7.31881E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0241139, -8.11092E-008, 2.81258E-008, 6.56463E-008
1951, 0.00000, -0.0973853, -2.25257E-008, 1.40795E-007, 3.03522E-007
1952, 0.00000, -0.171796, -1.01187E-006, 2.64954E-007, 5.2325E-007
1953, 0.00000, -0.221815, -1.04278E-006, 3.38792E-007, 6.22106E-007
1954, 0.00000, -0.272384, -1.25798E-006, 4.02673E-007, 6.76721E-007
1955, 0.00000, -0.322171, -1.36606E-006, 4.52196E-007, 6.81066E-007
1956, 0.00000, -0.321842, -1.61902E-006, 4.42196E-007, 6.57993E-007
1957, 0.00000, -0.29666, -3.61675E-007, 4.15815E-007, 6.54352E-007
1958, 0.00000, -0.245943, -2.16793E-008, 3.63993E-007, 6.37491E-007
1959, 0.00000, -0.195384, 2.25202E-008, 3.10781E-007, 5.99533E-007
1960, 0.00000, -0.120874, -4.79181E-007, 2.17063E-007, 4.71779E-007
1961, 0.00000, -0.0479059, -1.46581E-007, 9.85604E-008, 2.35593E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0720076, -3.31205E-007, 8.09738E-008, 1.74169E-007
1975, 0.00000, -0.219625, -1.20034E-006, 2.92752E-007, 5.13803E-007
1976, 0.00000, -0.392263, -1.82533E-006, 5.22676E-007, 6.63107E-007
1977, 0.00000, -0.538756, -1.75836E-006, 6.56966E-007, 5.00973E-007
1978, 0.00000, -0.656606, -1.25996E-006, 7.20871E-007, 1.92111E-007
1979, 0.00000, -0.748522, -6.64848E-007, 7.29567E-007, -1.77913E-007
1980, 0.00000, -0.744613, -1.71934E-006, 7.06251E-007, -2.09453E-007
1981, 0.00000, -0.695805, 1.1998E-005, 6.98201E-007, -1.82591E-008
1982, 0.00000, -0.765453, -1.26663E-005, 7.35481E-007, -2.39769E-007
1983, 0.00000, -0.577467, 1.25703E-006, 7.04095E-007, 4.64221E-007
1984, 0.00000, -0.456344, 6.50244E-007, 6.73724E-007, 8.19791E-007
1985, 0.00000, -0.239002, -7.33572E-007, 4.49364E-007, 8.63314E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.119648, -3.01789E-007, 1.29152E-007, 2.53314E-007
1999, 0.00000, -0.366032, -2.67782E-006, 4.37124E-007, 5.35186E-007
2000, 0.00000, -0.633139, -1.1411E-006, 6.91554E-007, 2.22285E-007
2001, 0.00000, -0.701398, -6.57756E-006, 7.38765E-007, 4.46151E-008
2002, 0.00000, -0.650826, 5.33652E-006, 7.18387E-007, 2.09996E-007
2003, 0.00000, -0.744791, -7.96251E-006, 7.2898E-007, -1.62858E-007
2004, 0.00000, -0.767495, -1.44195E-006, 7.09566E-007, -3.03501E-007
2005, 0.00000, -0.695043, 7.37275E-006, 6.97945E-007, -1.5625E-008
2006, 0.00000, -0.602271, 4.00587E-008, 6.80807E-007, 3.18944E-007
2007, 0.00000, -0.189856, -5.6296E-007, 3.02637E-007, 5.88745E-007
2008, 0.00000, -0.142121, -3.78493E-007, 2.52124E-007, 5.33878E-007
2009, 0.00000, -0.0708244, -1.99879E-007, 1.44059E-007, 3.36464E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0968549, -2.59147E-007, 1.06535E-007, 2.18726E-007
2023, 0.00000, -0.246388, -8.5025E-007, 3.22169E-007, 5.35755E-007
2024, 0.00000, -0.421218, -1.65627E-006, 5.49286E-007, 6.41036E-007
2025, 0.00000, -0.545696, -1.39815E-006, 6.61493E-007, 4.86548E-007
2026, 0.00000, -0.692403, -1.21894E-006, 7.34336E-007, 7.3822E-008
2027, 0.00000, -0.76218, -3.94086E-007, 7.31442E-007, -2.3279E-007
2028, 0.00000, -1.02208, -1.78845E-006, 6.60449E-007, -1.62141E-006
2029, 0.00000, -0.947373, -1.55546E-006, 6.92124E-007, -1.17406E-006
2030, 0.00000, -0.780812, 2.00342E-006, 7.36245E-007, -3.02748E-007
2031, 0.00000, -0.465356, 1.90903E-006, 6.18957E-007, 6.65078E-007
2032, 0.00000, -0.317549, 4.94462E-007, 5.1089E-007, 8.34541E-007
2033, 0.00000, -0.144335, -6.14522E-007, 2.83983E-007, 6.12426E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.047367, 9.74121E-008, 5.42375E-008, 1.21875E-007
2047, 0.00000, -0.0952791, -2.71515E-007, 1.37836E-007, 2.97926E-007
2048, 0.00000, -0.167977, -9.86466E-007, 2.59498E-007, 5.15476E-007
2049, 0.00000, -0.241808, -1.28664E-006, 3.64651E-007, 6.47522E-007
2050, 0.00000, -0.290998, -1.19674E-006, 4.24972E-007, 6.89453E-007
2051, 0.00000, -0.315263, -3.21503E-006, 4.44727E-007, 6.80067E-007
2052, 0.00000, -0.339976, -9.85047E-007, 4.61438E-007, 6.58286E-007
2053, 0.00000, -0.31547, -3.74183E-007, 4.36759E-007, 6.60117E-007
2054, 0.00000, -0.265953, -1.28914E-007, 3.88684E-007, 6.56399E-007
2055, 0.00000, -0.461926, -3.20336E-006, 6.17166E-007, 6.70104E-007
2056, 0.00000, -0.314535, 1.23396E-006, 5.07808E-007, 8.33534E-007
2057, 0.00000, -0.168692, -6.87227E-007, 3.28334E-007, 6.88314E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.14835, -1.141E-006, 1.38869E-007, 2.45964E-007
2071, 0.00000, -0.377381, -7.13701E-007, 3.38174E-007, 2.7921E-007
2072, 0.00000, -0.653114, -7.31706E-007, 6.34369E-007, 2.16112E-008
2073, 0.00000, -0.75062, -6.2912E-006, 9.61961E-007, 3.0969E-007
2074, 0.00000, -0.920753, -1.07154E-006, 1.26521E-006, 1.17529E-007
2075, 0.00000, -1.03908, -8.88315E-007, 1.39308E-006, -2.57706E-007
2076, 0.00000, -1.06229, 5.21794E-006, 1.40126E-006, -3.7038E-007
2077, 0.00000, -0.963663, 4.66144E-007, 1.37423E-006, 1.18912E-007
2078, 0.00000, -0.816382, -3.30358E-007, 1.32146E-006, 7.73374E-007
2079, 0.00000, -0.619969, -8.21476E-007, 1.13564E-006, 1.27158E-006
2080, 0.00000, -0.420433, -7.02107E-007, 8.41131E-007, 1.33687E-006
2081, 0.00000, -0.246166, -3.14533E-007, 5.3417E-007, 1.06239E-006
2082, 0.00000, -0.0240237, -1.32988E-008, 5.8815E-008, 1.46305E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.122824, -3.94265E-007, 1.11841E-007, 2.08144E-007
2095, 0.00000, -0.274957, -1.08168E-006, 2.46394E-007, 3.00883E-007
2096, 0.00000, -0.425364, -1.03035E-006, 4.2831E-007, 3.51714E-007
2097, 0.00000, -0.248521, 1.4689E-006, 3.87616E-007, 6.90364E-007
2098, 0.00000, -0.298969, -1.63521E-007, 5.53314E-007, 9.83357E-007
2099, 0.00000, -0.349492, -8.41507E-007, 6.95616E-007, 1.19779E-006
2100, 0.00000, -0.349659, -6.91978E-007, 7.1456E-007, 1.24335E-006
2101, 0.00000, -0.324812, -6.11448E-007, 6.78729E-007, 1.22491E-006
2102, 0.00000, -0.274103, -1.26529E-006, 5.87711E-007, 1.13111E-006
2103, 0.00000, -0.22281, -9.53496E-007, 4.75724E-007, 9.64054E-007
2104, 0.00000, -0.147106, -5.84439E-007, 3.08736E-007, 6.72346E-007
2105, 0.00000, -0.0728693, -2.85611E-007, 1.55066E-007, 3.63563E-007
2106, 0.00000, -0.0241495, -1.01968E-007, 5.5279E-008, 1.36567E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0980685, -6.50271E-007, 1.07865E-007, 2.20926E-007
2119, 0.00000, -0.275661, -1.18162E-006, 3.52918E-007, 5.50499E-007
2120, 0.00000, -0.426311, -1.35823E-006, 5.5391E-007, 6.36299E-007
2121, 0.00000, -0.248882, 4.72979E-007, 3.73392E-007, 6.54984E-007
2122, 0.00000, -0.299092, -1.03066E-006, 4.3414E-007, 6.93325E-007
2123, 0.00000, -0.348031, -1.05958E-006, 4.79369E-007, 6.81143E-007
2124, 0.00000, -0.814025, -3.05079E-006, 7.12032E-007, -5.07449E-007
2125, 0.00000, -0.739421, 7.40918E-006, 7.07392E-007, -1.82224E-007
2126, 0.00000, -0.643392, 3.58595E-007, 6.99184E-007, 2.00864E-007
2127, 0.00000, -0.49622, 7.72462E-007, 6.45409E-007, 6.2253E-007
2128, 0.00000, -0.347138, 4.7859E-007, 5.49236E-007, 8.49899E-007
2129, 0.00000, -0.221447, -7.97355E-007, 4.19954E-007, 8.25295E-007
2130, 0.00000, -0.0240542, -1.03081E-008, 5.62573E-008, 1.39303E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.14792, -1.12145E-006, 1.55896E-007, 2.87474E-007
2143, 0.00000, -0.274976, -7.60421E-007, 3.52218E-007, 5.50258E-007
2144, 0.00000, -0.449638, -1.50425E-006, 5.73953E-007, 6.10933E-007
2145, 0.00000, -0.767142, -2.00351E-006, 7.54977E-007, -2.06796E-007
2146, 0.00000, -0.933098, -5.17652E-007, 7.50022E-007, -1.00007E-006
2147, 0.00000, -1.02429, 2.64496E-007, 6.90601E-007, -1.57537E-006
2148, 0.00000, -0.808494, 2.20236E-006, 7.12025E-007, -4.82497E-007
2149, 0.00000, -0.760189, 1.08051E-005, 7.11639E-007, -2.67074E-007
2150, 0.00000, -0.639277, 3.83371E-007, 6.87098E-007, 2.1709E-007
2151, 0.00000, -0.219664, -8.44707E-007, 3.40297E-007, 6.32551E-007
2152, 0.00000, -0.145343, -6.87682E-007, 2.57433E-007, 5.42839E-007
2153, 0.00000, -0.194787, 6.11454E-007, 3.74154E-007, 7.60362E-007
2154, 0.00000, -0.0238426, -1.22914E-007, 5.57697E-008, 1.38123E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.169871, -1.09897E-006, 1.52832E-007, 2.52968E-007
2167, 0.00000, -0.468098, -1.67855E-006, 4.26551E-007, 2.21066E-007
2168, 0.00000, -0.659872, -1.06289E-006, 5.95889E-007, -8.84149E-008
2169, 0.00000, -0.751948, -1.45781E-005, 6.58112E-007, -3.40412E-007
2170, 0.00000, -0.701822, 8.75758E-006, 6.62219E-007, -1.18907E-007
2171, 0.00000, -1.00044, -2.05921E-006, 5.93629E-007, -1.64039E-006
2172, 0.00000, -1.01811, -7.13149E-006, 5.52693E-007, -1.80082E-006
2173, 0.00000, -1.1285, -3.96995E-006, 4.63135E-007, -2.50328E-006
2174, 0.00000, -0.806887, 3.49962E-006, 6.3901E-007, -6.01875E-007
2175, 0.00000, -0.476596, 2.42228E-006, 5.64055E-007, 5.0516E-007
2176, 0.00000, -0.140172, 2.05409E-007, 2.24497E-007, 4.66388E-007
2177, 0.00000, -0.188712, 5.79063E-007, 3.17538E-007, 6.28098E-007
2178, 0.00000, -0.0232091, -3.97635E-008, 4.55446E-008, 1.11014E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0468729, -7.80461E-008, 4.72616E-008, 1.04825E-007
2191, 0.00000, -0.118129, 4.80778E-007, 1.47013E-007, 2.98555E-007
2192, 0.00000, -0.432367, -1.18564E-006, 4.88729E-007, 4.70471E-007
2193, 0.00000, -0.575212, -6.60337E-006, 6.07862E-007, 2.63399E-007
2194, 0.00000, -0.898873, -1.42747E-006, 6.57952E-007, -1.01037E-006
2195, 0.00000, -1.00819, 1.26046E-007, 5.8801E-007, -1.68483E-006
2196, 0.00000, -1.20353, -2.89356E-006, 3.9804E-007, -3.06033E-006
2197, 0.00000, -1.11107, 3.9522E-006, 4.86817E-007, -2.39899E-006
2198, 0.00000, -0.954204, 3.17411E-006, 6.07416E-007, -1.37146E-006
2199, 0.00000, -0.634721, 6.08396E-007, 6.48207E-007, 1.31467E-007
2200, 0.00000, -0.423027, -3.06463E-007, 5.62225E-007, 6.69133E-007
2201, 0.00000, -0.235386, 3.64104E-007, 3.85734E-007, 7.124E-007
2202, 0.00000, -0.0464517, 8.32942E-008, 9.01878E-008, 2.14693E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.192805, -3.64358E-007, 1.6908E-007, 2.60547E-007
2215, 0.00000, -0.512578, -5.91134E-007, 4.43959E-007, 1.19497E-007
2216, 0.00000, -0.725744, -4.69629E-007, 6.05461E-007, -3.38023E-007
2217, 0.00000, -0.746366, -3.00499E-007, 6.57611E-007, -3.1686E-007
2218, 0.00000, -0.697375, -5.80019E-006, 6.60709E-007, -1.01883E-007
2219, 0.00000, -0.792489, -1.19571E-007, 6.49225E-007, -5.34866E-007
2220, 0.00000, -0.337173, -2.59506E-007, 4.21711E-007, 5.73659E-007
2221, 0.00000, -0.313456, -4.88118E-007, 3.99648E-007, 5.78589E-007
2222, 0.00000, -0.625574, -7.93533E-007, 6.18592E-007, 9.68619E-008
2223, 0.00000, -0.645866, 1.17858E-007, 6.54546E-007, 9.51244E-008
2224, 0.00000, -0.525016, -8.33287E-006, 6.46299E-007, 5.28697E-007
2225, 0.00000, -0.285946, -3.87401E-007, 4.54621E-007, 7.73758E-007
2226, 0.00000, -0.0465341, -2.63585E-008, 9.03308E-008, 2.15038E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.317504, -4.90647E-007, 2.02157E-007, 1.14138E-007
2239, 0.00000, -0.80267, 3.94742E-006, 2.25417E-007, -1.39331E-006
2240, 0.00000, -1.30624, 1.00452E-005, 5.46789E-008, -4.13682E-006
2241, 0.00000, -1.73999, 1.45772E-005, -1.41902E-007, -6.91327E-006
2242, 0.00000, -2.09124, 7.00009E-006, -3.95406E-007, -9.44851E-006
2243, 0.00000, -1.84696, 1.01006E-005, 2.24282E-007, -6.9314E-006
2244, 0.00000, -1.87887, -1.03016E-005, 1.15667E-007, -7.28128E-006
2245, 0.00000, -1.46632, 3.61743E-006, 8.08977E-007, -3.61873E-006
2246, 0.00000, -1.15556, 4.37503E-006, 1.10967E-006, -1.37136E-006
2247, 0.00000, -0.747296, 1.71288E-006, 1.06189E-006, 5.63498E-007
2248, 0.00000, -0.444537, -1.87049E-007, 7.54466E-007, 1.0526E-006
2249, 0.00000, -0.232801, -1.19175E-006, 4.32816E-007, 8.34783E-007
2250, 0.00000, -0.0688734, -3.02761E-007, 1.37189E-007, 3.20227E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.265271, -4.6782E-007, 1.70836E-007, 1.46354E-007
2263, 0.00000, -0.62817, -3.78158E-006, 2.48893E-007, -6.88895E-007
2264, 0.00000, -0.854071, -3.85785E-006, 3.64055E-007, -1.37282E-006
2265, 0.00000, -1.13997, -8.07269E-006, 5.68969E-007, -2.39523E-006
2266, 0.00000, -1.28395, -1.16881E-005, 8.00594E-007, -2.73901E-006
2267, 0.00000, -1.29529, 4.42048E-007, 9.45762E-007, -2.52723E-006
2268, 0.00000, -1.3323, -1.45829E-006, 9.23652E-007, -2.77846E-006
2269, 0.00000, -1.11002, 1.34912E-005, 1.05228E-006, -1.28544E-006
2270, 0.00000, -0.954816, 5.64339E-006, 1.06734E-006, -4.33197E-007
2271, 0.00000, -0.820882, 2.9266E-006, 9.88207E-007, 6.16501E-008
2272, 0.00000, -0.5757, 3.30662E-006, 7.72288E-007, 6.33998E-007
2273, 0.00000, -0.323426, 3.27034E-007, 4.93477E-007, 7.78388E-007
2274, 0.00000, -0.0681153, -3.76806E-007, 1.20334E-007, 2.76875E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.336199, -5.89432E-007, 2.48898E-007, 1.7861E-007
2287, 0.00000, -0.78723, 1.70503E-006, 4.52026E-007, -8.91957E-007
2288, 0.00000, -1.28025, 6.71716E-006, 2.62092E-007, -3.68537E-006
2289, 0.00000, -1.70906, 1.59439E-005, -4.40935E-007, -7.25305E-006
2290, 0.00000, -2.05868, 1.16021E-005, -1.09839E-006, -1.04564E-005
2291, 0.00000, -1.82241, 1.2061E-005, -7.78118E-007, -8.34947E-006
2292, 0.00000, -1.85707, 1.1936E-005, -6.16367E-007, -8.49845E-006
2293, 0.00000, -1.4764, 7.83699E-006, -3.75317E-008, -5.13147E-006
2294, 0.00000, -1.06057, 2.84513E-006, 5.25482E-007, -1.98525E-006
2295, 0.00000, -0.769248, -3.07225E-007, 6.71179E-007, -3.58426E-007
2296, 0.00000, -0.350605, -1.17377E-006, 4.91527E-007, 7.03809E-007
2297, 0.00000, -0.208966, -4.165E-007, 3.4774E-007, 6.68424E-007
2298, 0.00000, -0.0456898, -8.39632E-007, 8.86533E-008, 2.11399E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0704738, -1.26452E-007, 6.97221E-008, 1.47731E-007
2311, 0.00000, -0.118152, -1.61788E-007, 1.46806E-007, 2.98127E-007
2312, 0.00000, -0.190416, -7.99507E-007, 2.59473E-007, 4.81304E-007
2313, 0.00000, -0.263727, -1.04968E-006, 3.5941E-007, 5.90883E-007
2314, 0.00000, -0.311919, -1.01719E-006, 4.15649E-007, 6.19211E-007
2315, 0.00000, -0.335583, -8.83462E-007, 4.30433E-007, 5.97123E-007
2316, 0.00000, -0.359667, -8.61813E-007, 4.42798E-007, 5.65069E-007
2317, 0.00000, -0.33545, 4.59324E-006, 4.21383E-007, 5.75958E-007
2318, 0.00000, -0.287111, -1.22523E-007, 3.80102E-007, 5.9079E-007
2319, 0.00000, -0.529421, -2.76775E-006, 6.00038E-007, 4.06746E-007
2320, 0.00000, -0.384091, 9.86313E-007, 5.27097E-007, 6.96303E-007
2321, 0.00000, -0.214035, 9.63899E-007, 3.55074E-007, 6.77004E-007
2322, 0.00000, -0.0232891, 1.52794E-007, 4.56857E-008, 1.11387E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.266835, -1.27704E-006, 2.16003E-007, 2.46194E-007
2335, 0.00000, -0.460978, -7.0368E-007, 4.23402E-007, 2.35551E-007
2336, 0.00000, -0.603073, -5.22272E-007, 5.80087E-007, 9.63557E-008
2337, 0.00000, -0.787592, -4.49566E-007, 6.60308E-007, -4.94952E-007
2338, 0.00000, -0.713987, 7.12861E-006, 6.65004E-007, -1.65331E-007
2339, 0.00000, -0.807772, 7.46186E-008, 6.50082E-007, -6.06822E-007
2340, 0.00000, -0.357869, 1.13416E-006, 4.41158E-007, 5.65957E-007
2341, 0.00000, -0.334335, 2.2025E-006, 4.20285E-007, 5.7638E-007
2342, 0.00000, -0.285876, -3.72392E-007, 3.78795E-007, 5.90401E-007
2343, 0.00000, -0.237045, -3.44306E-007, 3.35724E-007, 5.86386E-007
2344, 0.00000, -0.164402, -5.07451E-007, 2.59626E-007, 5.21091E-007
2345, 0.00000, -0.0933322, -2.44156E-007, 1.6516E-007, 3.69488E-007
2346, 0.00000, -0.0231867, -7.35905E-008, 4.55008E-008, 1.10913E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.291159, -1.21522E-006, 2.28489E-007, 2.28104E-007
2359, 0.00000, -0.821748, -2.56012E-006, 4.47889E-007, -1.07406E-006
2360, 0.00000, -0.910678, 4.38379E-007, 5.78221E-007, -1.22539E-006
2361, 0.00000, -1.11152, -1.60623E-006, 5.31675E-007, -2.32514E-006
2362, 0.00000, -1.1072, 4.80192E-007, 5.51858E-007, -2.26358E-006
2363, 0.00000, -1.03695, 2.48796E-006, 5.69267E-007, -1.85951E-006
2364, 0.00000, -1.06021, 2.41099E-007, 5.19822E-007, -2.05787E-006
2365, 0.00000, -0.760149, 1.98741E-006, 6.21194E-007, -4.27066E-007
2366, 0.00000, -0.665029, 4.4982E-006, 6.24447E-007, -2.85244E-008
2367, 0.00000, -0.522723, -5.8918E-007, 5.92113E-007, 4.20602E-007
2368, 0.00000, -0.378805, 2.08811E-006, 5.20046E-007, 6.97027E-007
