hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0517521, 2.71833E-007, 5.90256E-008, -9.72014E-008
1759, 0.00000, -0.477457, -2.57059E-006, -1.50677E-006, 2.62595E-007
1760, 0.00000, -1.22919, -1.13364E-005, -1.17651E-005, 4.97544E-006
1761, 0.00000, -1.89772, -3.63913E-005, -2.71039E-005, 1.19118E-005
1762, 0.00000, -2.70049, -0.000114037, -5.13557E-005, 2.29659E-005
1763, 0.00000, -2.73631, -0.000234683, -5.27467E-005, 2.29054E-005
1764, 0.00000, -2.47207, -3.68974E-006, -4.382E-005, 1.83742E-005
1765, 0.00000, -1.86069, 3.57002E-006, -2.59765E-005, 9.6951E-006
1766, 0.00000, -1.14752, -1.10204E-006, -9.44802E-006, 2.14135E-006
1767, 0.00000, -0.885552, -2.19638E-007, -5.14309E-006, 4.64092E-007
1768, 0.00000, -0.20335, 4.59897E-006, 3.51189E-007, -7.68204E-007
1769, 0.00000, -0.204127, 3.0987E-006, 3.33942E-007, -7.4998E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0508606, -6.38314E-007, 7.51068E-008, -1.16521E-007
1783, 0.00000, -0.36227, -8.4567E-007, -5.2487E-007, -3.57036E-007
1784, 0.00000, -0.731922, -5.14618E-006, -3.7104E-006, 6.90107E-007
1785, 0.00000, -1.40892, -2.55219E-005, -1.54203E-005, 6.16272E-006
1786, 0.00000, -1.76181, -2.66687E-005, -2.37869E-005, 1.0373E-005
1787, 0.00000, -1.50652, 1.80043E-006, -1.7611E-005, 7.3234E-006
1788, 0.00000, -1.55628, -2.76729E-005, -1.87748E-005, 7.9724E-006
1789, 0.00000, -0.568296, 7.80943E-007, -1.95822E-006, 9.7706E-009
1790, 0.00000, -0.516526, 6.35977E-007, -1.47816E-006, -1.91355E-007
1791, 0.00000, -0.35885, -9.72775E-007, -3.71148E-007, -5.5134E-007
1792, 0.00000, -0.255594, 2.24439E-006, 1.05794E-007, -6.57098E-007
1793, 0.00000, -0.101492, 1.50281E-006, 2.79738E-007, -4.26454E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.154267, -4.83874E-007, 4.58582E-008, -2.46811E-007
1807, 0.00000, -0.951249, -3.29292E-006, -6.69484E-006, 2.2833E-006
1808, 0.00000, -2.68729, -6.57525E-005, -4.87963E-005, 2.34764E-005
1809, 0.00000, -2.81959, 8.79255E-008, -5.26584E-005, 2.56431E-005
1810, 0.00000, -3.4883, -7.64279E-005, -7.38738E-005, 3.67148E-005
1811, 0.00000, -3.28236, -5.64269E-005, -6.64119E-005, 3.30556E-005
1812, 0.00000, -2.74356, -9.93927E-005, -4.93302E-005, 2.39524E-005
1813, 0.00000, -2.24422, -6.69103E-005, -3.4755E-005, 1.63073E-005
1814, 0.00000, -1.84335, -4.65714E-005, -2.45583E-005, 1.09049E-005
1815, 0.00000, -1.13327, -5.07558E-006, -9.47144E-006, 3.26648E-006
1816, 0.00000, -0.717162, 1.69866E-005, -3.32112E-006, 3.12404E-007
1817, 0.00000, -0.251525, 7.44386E-007, 2.12149E-007, -7.7551E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0999338, 1.14505E-006, 8.92184E-008, -1.9229E-007
1831, 0.00000, -0.405913, -1.20466E-007, -7.80478E-007, -2.84892E-007
1832, 0.00000, -1.02698, 3.04731E-007, -7.94005E-006, 2.6114E-006
1833, 0.00000, -1.38039, -5.74253E-006, -1.46091E-005, 5.79047E-006
1834, 0.00000, -2.12532, -4.21686E-005, -3.32955E-005, 1.52738E-005
1835, 0.00000, -2.41613, -3.72723E-005, -4.17848E-005, 1.9784E-005
1836, 0.00000, -2.01796, -1.54494E-006, -3.02111E-005, 1.38805E-005
1837, 0.00000, -1.82008, -7.98518E-006, -2.49142E-005, 1.11394E-005
1838, 0.00000, -1.8211, -2.51575E-005, -2.4831E-005, 1.10253E-005
1839, 0.00000, -1.37387, -7.56709E-006, -1.44311E-005, 5.63069E-006
1840, 0.00000, -0.967174, -6.29913E-006, -6.77802E-006, 1.77711E-006
1841, 0.00000, -0.351258, 7.88575E-006, -1.30383E-007, -8.32727E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0500794, -6.81607E-007, 7.44868E-008, -1.15098E-007
1855, 0.00000, -0.202383, 2.84895E-006, 7.23036E-008, -4.1622E-007
1856, 0.00000, -0.304998, 1.01968E-005, -1.64338E-007, -5.30371E-007
1857, 0.00000, -1.08736, 2.70974E-006, -9.05096E-006, 3.0692E-006
1858, 0.00000, -1.34102, 8.32656E-005, -1.39746E-005, 5.45795E-006
1859, 0.00000, -1.5376, -7.31992E-006, -1.83294E-005, 7.68138E-006
1860, 0.00000, -1.53133, 4.90923E-006, -1.81901E-005, 7.68229E-006
1861, 0.00000, -1.42579, -4.329E-005, -1.58096E-005, 6.47749E-006
1862, 0.00000, -1.1747, -5.78267E-006, -1.06551E-005, 3.88427E-006
1863, 0.00000, -0.866392, -3.98503E-006, -5.44667E-006, 1.35998E-006
1864, 0.00000, -0.559076, -1.52941E-006, -1.6955E-006, -3.0085E-007
1865, 0.00000, -0.250216, 8.07596E-006, 2.14977E-007, -7.738E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.101385, 2.21904E-006, 9.09352E-008, -1.97749E-007
1879, 0.00000, -0.519115, -8.45915E-007, -1.62243E-006, 4.42844E-009
1880, 0.00000, -0.781678, -2.94117E-006, -4.34695E-006, 9.62678E-007
1881, 0.00000, -1.09604, -5.8646E-006, -9.22169E-006, 3.14863E-006
1882, 0.00000, -0.569998, 2.09837E-006, -1.93621E-006, -4.83962E-008
1883, 0.00000, -0.673587, -7.2198E-007, -3.03367E-006, 4.03321E-007
1884, 0.00000, -0.672526, 1.22381E-006, -3.04648E-006, 4.40502E-007
1885, 0.00000, -0.619497, 6.5656E-009, -2.46927E-006, 2.04149E-007
1886, 0.00000, -1.19111, -1.01456E-005, -1.10107E-005, 4.04448E-006
1887, 0.00000, -1.18893, -1.53285E-005, -1.09114E-005, 3.89221E-006
1888, 0.00000, -0.926844, -1.49342E-006, -6.25375E-006, 1.52564E-006
1889, 0.00000, -0.303519, 1.1067E-008, 6.21791E-008, -8.23431E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.101865, -4.84942E-007, 6.97391E-008, -1.71637E-007
1903, 0.00000, -0.468332, -2.80899E-006, -1.39408E-006, 1.39215E-007
1904, 0.00000, -0.7845, -4.18267E-006, -4.45122E-006, 1.13009E-006
1905, 0.00000, -1.09968, -9.0656E-005, -9.06305E-006, 2.60818E-006
1906, 0.00000, -1.35777, -8.41358E-005, -1.40309E-005, 4.32538E-006
1907, 0.00000, -1.55924, -8.75477E-006, -1.8622E-005, 6.19716E-006
1908, 0.00000, -1.60827, -1.34878E-005, -1.98212E-005, 6.73585E-006
1909, 0.00000, -1.4535, -4.88686E-006, -1.61164E-005, 5.05215E-006
1910, 0.00000, -1.6026, -7.70925E-006, -1.96711E-005, 6.59066E-006
1911, 0.00000, -1.19345, -3.57406E-006, -1.04934E-005, 2.48822E-006
1912, 0.00000, -0.931955, -9.44672E-007, -5.88754E-006, 6.39749E-007
1913, 0.00000, -0.358711, 1.71891E-005, 3.3285E-008, -1.0932E-006
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.102161, -4.568E-007, 6.07229E-008, -1.60631E-007
1927, 0.00000, -0.469626, -7.66867E-006, -1.46093E-006, 2.39432E-007
1928, 0.00000, -1.10488, -2.72513E-005, -9.55578E-006, 3.85049E-006
1929, 0.00000, -1.46574, -2.63418E-005, -1.66415E-005, 6.64987E-006
1930, 0.00000, -2.22697, -8.96815E-005, -3.68414E-005, 1.57283E-005
1931, 0.00000, -2.07076, -9.86494E-006, -3.23679E-005, 1.29015E-005
1932, 0.00000, -2.11615, -6.34367E-005, -3.37178E-005, 1.33865E-005
1933, 0.00000, -1.50686, 9.69709E-006, -1.73473E-005, 5.62302E-006
1934, 0.00000, -1.24818, 1.30707E-006, -1.16072E-005, 3.0343E-006
1935, 0.00000, -1.24721, 3.22547E-006, -1.16375E-005, 3.15116E-006
1936, 0.00000, -0.77605, 5.63385E-006, -3.79876E-006, 7.87248E-008
1937, 0.00000, -0.357513, 4.32877E-006, -9.76026E-008, -9.14035E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0508391, -6.98148E-007, 7.58361E-008, -1.1743E-007
1951, 0.00000, -0.20532, 3.5189E-006, 6.71008E-008, -4.21216E-007
1952, 0.00000, -0.362209, -8.80456E-007, -4.33048E-007, -4.94012E-007
1953, 0.00000, -0.467667, -5.82666E-007, -1.08438E-006, -3.46425E-007
1954, 0.00000, -0.574288, -1.11706E-006, -1.98837E-006, -3.55835E-008
1955, 0.00000, -0.67925, -1.71938E-006, -3.10781E-006, 4.3082E-007
1956, 0.00000, -0.678559, 1.07945E-006, -3.12533E-006, 4.70063E-007
1957, 0.00000, -0.625454, 3.83021E-007, -2.54025E-006, 2.29592E-007
1958, 0.00000, -0.518527, 1.27112E-006, -1.50531E-006, -1.86329E-007
1959, 0.00000, -0.41193, 1.41054E-006, -6.7614E-007, -4.90294E-007
1960, 0.00000, -0.254844, -1.6976E-007, 1.0899E-007, -6.61498E-007
1961, 0.00000, -0.101001, 1.0326E-006, 2.81443E-007, -4.27941E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.151818, -4.51941E-007, 4.93764E-008, -2.45461E-007
1975, 0.00000, -0.463052, -2.34402E-006, -1.175E-006, -1.57793E-007
1976, 0.00000, -0.827032, -4.8643E-006, -4.95195E-006, 1.22897E-006
1977, 0.00000, -1.13589, -7.62697E-006, -9.91963E-006, 3.48459E-006
1978, 0.00000, -1.38434, -1.07297E-005, -1.48805E-005, 5.90259E-006
1979, 0.00000, -1.57812, -1.26993E-005, -1.92798E-005, 8.15935E-006
1980, 0.00000, -1.56988, -3.27144E-006, -1.90719E-005, 8.12705E-006
1981, 0.00000, -1.46693, 2.90657E-005, -1.66902E-005, 6.92769E-006
1982, 0.00000, -1.61384, -6.31477E-005, -2.01518E-005, 8.58539E-006
1983, 0.00000, -1.21747, 2.73083E-007, -1.14347E-005, 4.14833E-006
1984, 0.00000, -0.962108, -1.0026E-006, -6.7945E-006, 1.76699E-006
1985, 0.00000, -0.503898, 8.25824E-007, -1.08008E-006, -6.71388E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.252261, 6.02997E-007, -1.99516E-007, -2.35791E-007
1999, 0.00000, -0.77173, -7.37773E-006, -4.34073E-006, 1.15266E-006
2000, 0.00000, -1.33486, -8.84276E-006, -1.38545E-005, 5.45433E-006
2001, 0.00000, -1.47877, -1.47996E-005, -1.69765E-005, 6.93462E-006
2002, 0.00000, -1.37213, -7.18342E-006, -1.46172E-005, 5.77882E-006
2003, 0.00000, -1.57024, 5.03539E-006, -1.90977E-005, 8.05995E-006
2004, 0.00000, -1.61811, 3.31866E-006, -2.0236E-005, 8.71386E-006
2005, 0.00000, -1.46536, -7.76792E-006, -1.66791E-005, 6.9205E-006
2006, 0.00000, -1.26977, -5.13405E-006, -1.25104E-005, 4.78637E-006
2007, 0.00000, -0.400282, -1.04088E-006, -6.00787E-007, -5.04596E-007
2008, 0.00000, -0.299639, 2.75365E-006, -3.34964E-008, -6.77631E-007
2009, 0.00000, -0.149322, 2.29971E-006, 3.18736E-007, -5.73109E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.204203, -5.87147E-007, -5.40158E-008, -2.54885E-007
2023, 0.00000, -0.519477, -8.89002E-007, -1.62174E-006, 5.47272E-009
2024, 0.00000, -0.888078, -4.77684E-006, -5.81738E-006, 1.61843E-006
2025, 0.00000, -1.15052, -6.41769E-006, -1.01766E-005, 3.60984E-006
2026, 0.00000, -1.45981, -1.22605E-005, -1.65163E-005, 6.71562E-006
2027, 0.00000, -1.60692, -1.17805E-005, -1.99058E-005, 8.48264E-006
2028, 0.00000, -2.15486, -5.09193E-005, -3.426E-005, 1.59509E-005
2029, 0.00000, -1.9974, -2.22166E-005, -2.95117E-005, 1.35195E-005
2030, 0.00000, -1.64618, 2.99584E-006, -2.07152E-005, 8.90266E-006
2031, 0.00000, -0.9811, 2.05777E-006, -7.16409E-006, 2.14623E-006
2032, 0.00000, -0.669482, 1.41769E-007, -2.79186E-006, 9.92666E-008
2033, 0.00000, -0.304308, 3.3932E-008, 5.92156E-008, -8.22492E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0998676, 3.60565E-006, 9.13854E-008, -1.96026E-007
2047, 0.00000, -0.200873, -4.10655E-006, 7.55766E-008, -4.16009E-007
2048, 0.00000, -0.354158, -8.65153E-007, -3.89737E-007, -5.00445E-007
2049, 0.00000, -0.509822, -1.16618E-006, -1.41118E-006, -2.39494E-007
2050, 0.00000, -0.613527, -1.14332E-006, -2.37145E-006, 1.10274E-007
2051, 0.00000, -0.664706, -1.63056E-006, -2.95249E-006, 3.64361E-007
2052, 0.00000, -0.716785, -1.14416E-006, -3.58627E-006, 6.60613E-007
2053, 0.00000, -0.665113, 2.03494E-007, -2.9787E-006, 4.04104E-007
2054, 0.00000, -0.560717, 9.45345E-007, -1.88077E-006, -5.31947E-008
2055, 0.00000, -0.973917, -9.73377E-006, -7.14849E-006, 2.1138E-006
2056, 0.00000, -0.663121, 2.65043E-006, -2.7531E-006, 7.46932E-008
2057, 0.00000, -0.35566, -3.88142E-007, -1.51049E-007, -8.35098E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.312779, -3.04088E-006, -5.05371E-007, -9.15227E-008
2071, 0.00000, -0.79565, -2.73203E-006, -4.82942E-006, 1.71999E-006
2072, 0.00000, -1.37697, -1.34961E-005, -1.47052E-005, 6.09022E-006
2073, 0.00000, -1.5825, -0.000135283, -1.91775E-005, 7.39023E-006
2074, 0.00000, -1.94123, -2.21083E-005, -2.84179E-005, 1.11043E-005
2075, 0.00000, -2.19069, -2.3651E-005, -3.55774E-005, 1.4243E-005
2076, 0.00000, -2.23957, 6.19944E-006, -3.70202E-005, 1.49254E-005
2077, 0.00000, -2.03169, -9.24288E-006, -3.086E-005, 1.19849E-005
2078, 0.00000, -1.72117, -8.92899E-006, -2.23865E-005, 7.89112E-006
2079, 0.00000, -1.30708, -7.32659E-006, -1.26725E-005, 3.45693E-006
2080, 0.00000, -0.8864, -3.20158E-006, -5.13141E-006, 3.65E-007
2081, 0.00000, -0.519003, 8.51736E-006, -9.55437E-007, -9.9728E-007
2082, 0.00000, -0.050649, 1.4917E-006, 2.20428E-007, -2.84781E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.258956, -1.00384E-006, -2.91285E-007, -1.36776E-007
2095, 0.00000, -0.579712, -4.65367E-006, -2.43551E-006, 6.72587E-007
2096, 0.00000, -0.896813, -8.26035E-006, -6.17967E-006, 2.17787E-006
2097, 0.00000, -0.523946, 3.64459E-006, -1.48154E-006, -2.63879E-007
2098, 0.00000, -0.630317, 6.24902E-007, -2.22683E-006, -3.61049E-007
2099, 0.00000, -0.736843, 1.24605E-007, -3.28835E-006, -2.28569E-007
2100, 0.00000, -0.737192, 9.25549E-007, -3.26242E-006, -3.11827E-007
2101, 0.00000, -0.684805, 1.29331E-006, -2.62273E-006, -5.54688E-007
2102, 0.00000, -0.577905, 4.45314E-007, -1.47497E-006, -8.84889E-007
2103, 0.00000, -0.46976, -6.1942E-007, -6.41726E-007, -1.00035E-006
2104, 0.00000, -0.31015, 1.92602E-006, 1.17689E-007, -9.29452E-007
2105, 0.00000, -0.153633, 1.38495E-006, 3.52384E-007, -6.24187E-007
2106, 0.00000, -0.0509149, 5.16445E-007, 2.01177E-007, -2.63951E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206765, -1.37859E-006, -6.07404E-008, -2.56137E-007
2119, 0.00000, -0.581195, -2.38013E-006, -2.18364E-006, 2.24517E-007
2120, 0.00000, -0.898812, -3.83728E-006, -5.98314E-006, 1.69278E-006
2121, 0.00000, -0.524717, 8.79243E-007, -1.52671E-006, -1.94854E-007
2122, 0.00000, -0.630589, -3.77048E-007, -2.53474E-006, 1.77944E-007
2123, 0.00000, -0.733769, -8.23436E-007, -3.7297E-006, 6.96733E-007
2124, 0.00000, -1.71624, -3.46492E-005, -2.26176E-005, 9.92361E-006
2125, 0.00000, -1.55892, 8.74968E-006, -1.87024E-005, 7.95231E-006
2126, 0.00000, -1.35647, -3.91685E-006, -1.41858E-005, 5.62547E-006
2127, 0.00000, -1.04618, -1.39316E-006, -8.29098E-006, 2.65819E-006
2128, 0.00000, -0.731867, -7.15788E-007, -3.53678E-006, 3.83731E-007
2129, 0.00000, -0.466886, -9.26518E-007, -8.04151E-007, -7.36941E-007
2130, 0.00000, -0.0507135, 1.62454E-006, 2.06401E-007, -2.69384E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.311873, -2.76491E-006, -4.47489E-007, -1.71961E-007
2143, 0.00000, -0.579748, -1.84999E-006, -2.16905E-006, 2.19279E-007
2144, 0.00000, -0.947995, -4.65371E-006, -6.73783E-006, 2.03789E-006
2145, 0.00000, -1.61739, -2.22239E-005, -2.0207E-005, 8.55326E-006
2146, 0.00000, -1.96726, -2.6806E-005, -2.92065E-005, 1.31408E-005
2147, 0.00000, -2.15953, -2.79572E-005, -3.44388E-005, 1.59421E-005
2148, 0.00000, -1.70454, 3.91964E-006, -2.23202E-005, 9.78417E-006
2149, 0.00000, -1.60269, 2.1465E-005, -1.98543E-005, 8.52109E-006
2150, 0.00000, -1.3478, -8.28506E-006, -1.29811E-005, 5.16936E-006
2151, 0.00000, -0.463131, 5.65522E-007, -9.48592E-007, -3.69246E-007
2152, 0.00000, -0.306437, 5.70152E-007, -6.24931E-008, -6.8007E-007
2153, 0.00000, -0.410693, 3.75656E-005, -4.47046E-007, -7.9426E-007
2154, 0.00000, -0.0502675, -8.01172E-007, 2.06164E-007, -2.68128E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.358152, -3.20072E-006, -7.55182E-007, 9.06336E-009
2167, 0.00000, -0.986916, -1.40298E-005, -7.59369E-006, 2.94669E-006
2168, 0.00000, -1.39122, -1.9281E-005, -1.50742E-005, 6.3991E-006
2169, 0.00000, -1.58535, -9.59187E-005, -1.94301E-005, 8.46655E-006
2170, 0.00000, -1.47964, 2.05204E-005, -1.69693E-005, 7.18663E-006
2171, 0.00000, -2.10926, -5.91093E-005, -3.29157E-005, 1.55017E-005
2172, 0.00000, -2.14644, -7.98273E-005, -3.36577E-005, 1.60102E-005
2173, 0.00000, -2.37924, -8.71304E-005, -3.90659E-005, 1.90262E-005
2174, 0.00000, -1.70116, 2.57487E-005, -2.13485E-005, 9.59549E-006
2175, 0.00000, -1.0048, 1.01429E-005, -7.58869E-006, 2.55242E-006
2176, 0.00000, -0.29553, 8.74264E-006, -1.10669E-007, -5.5472E-007
2177, 0.00000, -0.397877, 1.8162E-005, -5.3122E-007, -5.88813E-007
2178, 0.00000, -0.0489322, 1.00747E-006, 1.55814E-007, -2.10579E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.098825, 1.76381E-006, 6.5774E-008, -1.60538E-007
2191, 0.00000, -0.249051, 1.94717E-006, -1.23272E-007, -3.3011E-007
2192, 0.00000, -0.911583, -7.15287E-007, -6.22055E-006, 2.03293E-006
