hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661204, 4.41698E-006, 1.382E-009, 4.48344E-010
1879, 0.00000, -0.338548, -1.90873E-006, -4.62612E-009, -1.84493E-008
1880, 0.00000, -0.509787, -4.87565E-006, -1.73836E-008, -4.60725E-008
1881, 0.00000, -0.714802, -9.53943E-006, -4.25446E-008, -9.3625E-008
1882, 0.00000, -0.37174, 9.03464E-006, -5.16889E-009, -2.21153E-008
1883, 0.00000, -0.439294, -2.07832E-006, -1.06924E-008, -3.31948E-008
1884, 0.00000, -0.438601, -2.34732E-008, -1.09601E-008, -3.32652E-008
1885, 0.00000, -0.40402, 1.00512E-006, -8.05064E-009, -2.74575E-008
1886, 0.00000, -0.776806, -2.0217E-005, -5.23171E-008, -1.1085E-007
1887, 0.00000, -0.775397, -1.34756E-006, -5.10462E-008, -1.09903E-007
1888, 0.00000, -0.604468, 7.70188E-006, -2.54008E-008, -6.54155E-008
1889, 0.00000, -0.197946, 1.79229E-006, 4.69612E-009, -1.82541E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664332, -1.08178E-006, 1.2009E-009, 2.73698E-010
1903, 0.00000, -0.305429, -6.00949E-006, -4.83337E-009, -1.54948E-008
1904, 0.00000, -0.511628, -4.90141E-006, -1.86871E-008, -4.66199E-008
1905, 0.00000, -0.717205, -0.000121485, -3.85052E-008, -9.2754E-008
1906, 0.00000, -0.885529, -0.000128618, -5.97644E-008, -1.40986E-007
1907, 0.00000, -1.0169, -7.47693E-006, -8.07041E-008, -1.84013E-007
1908, 0.00000, -1.04889, -3.24262E-005, -8.64571E-008, -1.94979E-007
1909, 0.00000, -0.947947, 5.9558E-006, -6.84471E-008, -1.6083E-007
1910, 0.00000, -1.04518, -5.95007E-006, -8.51784E-008, -1.93788E-007
1911, 0.00000, -0.778351, 1.132E-005, -4.04902E-008, -1.07685E-007
1912, 0.00000, -0.607801, 5.66239E-006, -1.88559E-008, -6.32366E-008
1913, 0.00000, -0.233961, 2.86624E-005, 6.13764E-009, -3.04114E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666263, -1.00392E-006, 1.12047E-009, 1.97783E-010
1927, 0.00000, -0.306273, -1.23451E-005, -5.63887E-009, -1.59506E-008
1928, 0.00000, -0.720563, -3.46608E-005, -4.80343E-008, -9.52104E-008
1929, 0.00000, -0.955922, -2.21373E-005, -8.08158E-008, -1.63026E-007
1930, 0.00000, -1.45236, -9.27136E-005, -1.77138E-007, -3.47254E-007
1931, 0.00000, -1.35052, 1.91798E-005, -1.4981E-007, -3.08744E-007
1932, 0.00000, -1.38012, -5.53977E-005, -1.55199E-007, -3.20929E-007
1933, 0.00000, -0.982762, 4.2823E-005, -7.44109E-008, -1.71924E-007
1934, 0.00000, -0.814046, 1.44199E-005, -4.62274E-008, -1.17852E-007
1935, 0.00000, -0.813402, -9.95291E-007, -4.70993E-008, -1.18025E-007
1936, 0.00000, -0.506128, 1.55384E-005, -1.05543E-008, -4.18477E-008
1937, 0.00000, -0.233164, 5.04526E-006, 4.74258E-009, -3.89907E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331576, -1.90805E-007, 8.97934E-010, 5.2041E-010
1951, 0.00000, -0.133911, 1.00029E-005, 2.58935E-009, -5.55211E-010
1952, 0.00000, -0.23622, -2.62112E-006, 1.57925E-009, -6.5543E-009
1953, 0.00000, -0.304997, -2.08621E-006, -1.07988E-009, -1.35544E-008
1954, 0.00000, -0.37453, -2.89909E-006, -5.33401E-009, -2.28977E-008
1955, 0.00000, -0.442987, -3.52207E-006, -1.10506E-008, -3.41875E-008
1956, 0.00000, -0.442535, 2.08039E-007, -1.13437E-008, -3.43165E-008
1957, 0.00000, -0.407905, 1.55616E-006, -8.37905E-009, -2.84009E-008
1958, 0.00000, -0.338168, 2.87502E-006, -3.16212E-009, -1.7874E-008
1959, 0.00000, -0.268649, 2.55733E-006, 8.64796E-010, -9.31098E-009
1960, 0.00000, -0.166202, 1.57652E-006, 4.02037E-009, -8.33797E-010
1961, 0.00000, -0.065871, 7.50735E-007, 3.17867E-009, 1.89199E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990111, -1.09871E-006, 1.56932E-009, -2.10087E-010
1975, 0.00000, -0.301987, -4.85809E-006, -2.47032E-009, -1.38644E-008
1976, 0.00000, -0.539364, -9.06838E-006, -2.04876E-008, -5.18834E-008
1977, 0.00000, -0.74079, -1.16774E-005, -4.61499E-008, -9.9799E-008
1978, 0.00000, -0.902831, -1.2121E-005, -7.23771E-008, -1.46477E-007
1979, 0.00000, -1.02922, -1.06413E-005, -9.62335E-008, -1.87516E-007
1980, 0.00000, -1.02385, -3.343E-006, -9.55452E-008, -1.85093E-007
1981, 0.00000, -0.956692, 6.77371E-005, -8.27846E-008, -1.62777E-007
1982, 0.00000, -1.05253, -8.87773E-005, -1.00937E-007, -1.96012E-007
1983, 0.00000, -0.794014, 1.6063E-005, -5.37089E-008, -1.14267E-007
1984, 0.00000, -0.627467, 9.06933E-006, -2.81258E-008, -7.03653E-008
1985, 0.00000, -0.328628, 8.11315E-007, 7.32869E-010, -1.42006E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, -2.29844E-007, 7.09727E-010, -2.9976E-009
1999, 0.00000, -0.503306, -1.44882E-005, -1.85233E-008, -4.55881E-008
2000, 0.00000, -0.870564, -1.22166E-005, -6.737E-008, -1.36907E-007
2001, 0.00000, -0.964434, -5.78824E-005, -8.34723E-008, -1.66309E-007
2002, 0.00000, -0.894866, 3.8574E-005, -7.10783E-008, -1.44065E-007
2003, 0.00000, -1.0241, -7.88678E-005, -9.52022E-008, -1.85966E-007
2004, 0.00000, -1.05531, -1.77688E-005, -1.01841E-007, -1.96237E-007
2005, 0.00000, -0.955664, 5.96477E-005, -8.2887E-008, -1.63095E-007
2006, 0.00000, -0.828122, 4.01485E-006, -6.02214E-008, -1.24259E-007
2007, 0.00000, -0.261051, 5.67993E-006, 1.07567E-009, -8.2996E-009
2008, 0.00000, -0.195417, 2.05339E-006, 3.62374E-009, -2.4407E-009
2009, 0.00000, -0.0973844, 1.55917E-006, 4.01885E-009, 1.86179E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133175, -8.92357E-007, 1.24688E-009, -1.3704E-009
2023, 0.00000, -0.338783, -2.2548E-006, -4.63886E-009, -1.83368E-008
2024, 0.00000, -0.579176, -8.58659E-006, -2.49601E-008, -6.01531E-008
2025, 0.00000, -0.750331, -8.88065E-006, -4.74627E-008, -1.01977E-007
2026, 0.00000, -0.952051, -1.44174E-005, -8.09359E-008, -1.61332E-007
2027, 0.00000, -1.048, -8.36832E-006, -9.92695E-008, -1.92179E-007
2028, 0.00000, -1.40534, -5.04935E-005, -1.75181E-007, -3.20143E-007
2029, 0.00000, -1.30266, 1.31767E-005, -1.48102E-007, -2.7127E-007
2030, 0.00000, -1.07362, 2.57892E-005, -1.02864E-007, -1.97117E-007
2031, 0.00000, -0.639858, 2.06766E-005, -3.13279E-008, -7.26623E-008
2032, 0.00000, -0.436624, 6.6406E-006, -8.26842E-009, -3.0608E-008
2033, 0.00000, -0.198461, 1.79709E-006, 4.65892E-009, -1.83751E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651301, 6.49466E-006, 1.37515E-009, 4.56335E-010
2047, 0.00000, -0.131016, 1.45853E-006, 2.5538E-009, -4.0951E-010
2048, 0.00000, -0.230968, -2.63597E-006, 1.6979E-009, -6.00636E-009
2049, 0.00000, -0.332488, -3.27528E-006, -2.6109E-009, -1.6845E-008
2050, 0.00000, -0.400124, -2.6161E-006, -7.21642E-009, -2.6713E-008
2051, 0.00000, -0.433489, -4.89574E-006, -1.02541E-008, -3.27935E-008
2052, 0.00000, -0.467467, -1.52094E-006, -1.36925E-008, -3.92444E-008
2053, 0.00000, -0.43377, 1.52855E-006, -1.05689E-008, -3.30686E-008
2054, 0.00000, -0.365683, 2.46119E-006, -4.94452E-009, -2.18035E-008
2055, 0.00000, -0.635155, -1.76285E-005, -3.13393E-008, -7.45046E-008
2056, 0.00000, -0.432476, 9.71058E-006, -7.97652E-009, -3.09724E-008
2057, 0.00000, -0.231951, 3.05008E-006, 4.19394E-009, -4.29551E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203984, -6.06371E-006, -9.97556E-010, -6.06649E-009
2071, 0.00000, -0.518899, -4.90517E-006, -2.33234E-008, -4.88881E-008
2072, 0.00000, -0.898027, -1.1672E-005, -7.30426E-008, -1.42979E-007
2073, 0.00000, -1.03207, -0.00010943, -8.97215E-008, -1.85512E-007
2074, 0.00000, -1.26603, -1.37997E-005, -1.29803E-007, -2.68667E-007
2075, 0.00000, -1.42873, -1.2779E-005, -1.61495E-007, -3.30393E-007
2076, 0.00000, -1.46061, -1.82178E-005, -1.68172E-007, -3.42642E-007
2077, 0.00000, -1.32503, 7.22655E-006, -1.38664E-007, -2.88254E-007
2078, 0.00000, -1.12252, 6.71056E-006, -9.72803E-008, -2.13184E-007
2079, 0.00000, -0.852456, 4.75456E-006, -5.06435E-008, -1.25463E-007
2080, 0.00000, -0.578091, 2.67639E-006, -1.54138E-008, -5.4539E-008
2081, 0.00000, -0.338484, 1.02598E-005, 2.88042E-009, -1.37678E-008
2082, 0.00000, -0.0330333, 1.19053E-006, 2.1477E-009, 1.60937E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168882, -1.6924E-006, -9.74254E-011, -3.78495E-009
2095, 0.00000, -0.378068, -6.78769E-006, -1.08712E-008, -2.58502E-008
2096, 0.00000, -0.584875, -9.02865E-006, -2.95573E-008, -6.32182E-008
2097, 0.00000, -0.341707, 1.0705E-005, -2.68412E-009, -1.75992E-008
2098, 0.00000, -0.411077, 2.57945E-006, -3.97468E-009, -2.65528E-008
2099, 0.00000, -0.480549, 7.90047E-007, -7.38238E-009, -3.84342E-008
2100, 0.00000, -0.480777, 2.35145E-006, -6.774E-009, -3.88294E-008
2101, 0.00000, -0.446612, 2.57362E-006, -3.67021E-009, -3.24862E-008
2102, 0.00000, -0.376893, -8.10927E-007, 1.06017E-009, -1.96215E-008
2103, 0.00000, -0.306364, 4.6335E-006, 3.79465E-009, -1.03532E-008
2104, 0.00000, -0.202271, 1.10346E-006, 5.44055E-009, -1.54197E-009
2105, 0.00000, -0.100196, 8.48679E-007, 4.40659E-009, 2.07628E-009
2106, 0.00000, -0.0332057, 2.8718E-007, 1.99984E-009, 1.46907E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134846, -2.79487E-006, 1.27135E-009, -1.49971E-009
2119, 0.00000, -0.379035, -4.82369E-006, -7.43459E-009, -2.40506E-008
2120, 0.00000, -0.586178, -6.27581E-006, -2.58359E-008, -6.18992E-008
2121, 0.00000, -0.342207, 5.26333E-006, -3.23347E-009, -1.7825E-008
2122, 0.00000, -0.411252, -1.73361E-006, -8.05907E-009, -2.80174E-008
2123, 0.00000, -0.478543, -2.05572E-006, -1.42214E-008, -3.98154E-008
2124, 0.00000, -1.11927, -5.24133E-005, -1.14332E-007, -2.17599E-007
2125, 0.00000, -1.01669, 5.86559E-005, -9.30383E-008, -1.79641E-007
2126, 0.00000, -0.884663, 7.26483E-006, -6.86381E-008, -1.37805E-007
2127, 0.00000, -0.682298, 1.08211E-005, -3.72486E-008, -8.43081E-008
2128, 0.00000, -0.477309, 6.37457E-006, -1.18248E-008, -3.84657E-008
2129, 0.00000, -0.304489, 6.26124E-006, 1.82046E-009, -1.12447E-008
2130, 0.00000, -0.0330753, 1.24277E-006, 2.02904E-009, 1.50421E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203393, -5.53286E-006, -3.57324E-010, -5.66384E-009
2143, 0.00000, -0.378092, -2.48804E-006, -7.37188E-009, -2.39011E-008
2144, 0.00000, -0.618252, -7.94679E-006, -2.97712E-008, -6.92274E-008
2145, 0.00000, -1.05481, -3.15071E-005, -1.00535E-007, -1.96043E-007
2146, 0.00000, -1.283, -2.26146E-005, -1.48068E-007, -2.78036E-007
2147, 0.00000, -1.4084, -1.85758E-005, -1.7541E-007, -3.22298E-007
2148, 0.00000, -1.11168, 2.57497E-005, -1.12876E-007, -2.14905E-007
2149, 0.00000, -1.04523, 7.11062E-005, -9.97592E-008, -1.92492E-007
2150, 0.00000, -0.878974, 1.60182E-005, -5.80522E-008, -1.08657E-007
2151, 0.00000, -0.302029, -1.29169E-005, -1.40041E-009, -1.00728E-008
2152, 0.00000, -0.199837, -8.86825E-006, 3.71639E-009, -3.10653E-009
2153, 0.00000, -0.267838, 3.84853E-005, 2.94557E-009, -7.47446E-009
2154, 0.00000, -0.0327835, 1.66871E-006, 2.04953E-009, 1.5623E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233575, -6.22806E-006, -2.29885E-009, -8.61628E-009
2167, 0.00000, -0.643633, -1.89406E-005, -3.77294E-008, -7.63312E-008
2168, 0.00000, -0.907318, -1.96066E-005, -7.61866E-008, -1.47042E-007
2169, 0.00000, -1.03396, -0.000137038, -9.87008E-008, -1.88025E-007
2170, 0.00000, -0.964975, 6.26614E-005, -8.49994E-008, -1.64693E-007
2171, 0.00000, -1.3756, -5.96159E-005, -1.70198E-007, -3.07927E-007
2172, 0.00000, -1.39989, -0.000129958, -1.73261E-007, -3.09497E-007
2173, 0.00000, -1.55168, -9.00871E-005, -1.94011E-007, -3.32857E-007
2174, 0.00000, -1.10948, 5.81824E-005, -1.04851E-007, -1.89597E-007
2175, 0.00000, -0.655317, 3.49937E-005, -3.4705E-008, -7.50576E-008
2176, 0.00000, -0.192742, 9.86207E-006, 2.74288E-009, -2.95403E-009
2177, 0.00000, -0.259478, 2.00473E-005, 1.76166E-009, -7.81919E-009
2178, 0.00000, -0.0319129, 7.58493E-007, 1.59202E-009, 1.13144E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.064451, 2.73179E-006, 1.01925E-009, 3.14728E-010
2191, 0.00000, -0.162423, 3.56342E-006, 1.51636E-009, -2.46923E-009
2192, 0.00000, -0.594504, -7.61108E-006, -2.83404E-008, -6.21366E-008
2193, 0.00000, -0.790917, -7.41712E-005, -5.44039E-008, -1.09745E-007
2194, 0.00000, -1.23595, -2.43371E-005, -1.37421E-007, -2.53E-007
2195, 0.00000, -1.38627, -1.29137E-005, -1.70047E-007, -3.05988E-007
2196, 0.00000, -1.65487, -3.99441E-005, -2.31238E-007, -4.04722E-007
2197, 0.00000, -1.52772, 1.15844E-005, -1.9954E-007, -3.51179E-007
2198, 0.00000, -1.31203, 1.67692E-005, -1.5139E-007, -2.72469E-007
2199, 0.00000, -0.872742, 1.19471E-005, -6.53761E-008, -1.26905E-007
2200, 0.00000, -0.581662, 4.01897E-006, -2.39635E-008, -5.6103E-008
2201, 0.00000, -0.32365, 2.82983E-006, -1.1015E-009, -1.47164E-008
2202, 0.00000, -0.0638731, 4.21009E-006, 2.83862E-009, 1.66932E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265105, -1.71356E-006, -3.89727E-009, -1.12334E-008
2215, 0.00000, -0.704794, -5.75089E-006, -4.58571E-008, -8.97565E-008
2216, 0.00000, -0.997899, -6.15E-006, -9.24814E-008, -1.74751E-007
2217, 0.00000, -1.02624, -1.55029E-005, -9.65055E-008, -1.83766E-007
2218, 0.00000, -0.958915, 3.59234E-007, -8.32235E-008, -1.6089E-007
2219, 0.00000, -1.08967, -3.72335E-006, -1.08088E-007, -2.02194E-007
2220, 0.00000, -0.46361, 1.39442E-006, -1.41319E-008, -3.66033E-008
2221, 0.00000, -0.431, 7.1915E-007, -1.11948E-008, -3.0983E-008
2222, 0.00000, -0.860164, -5.46169E-006, -6.62269E-008, -1.30188E-007
2223, 0.00000, -0.888058, -8.39355E-006, -7.02156E-008, -1.38389E-007
2224, 0.00000, -0.721919, -6.47028E-006, -4.23E-008, -9.09129E-008
2225, 0.00000, -0.393173, 3.59702E-007, -5.43962E-009, -2.38928E-008
2226, 0.00000, -0.0639859, 3.38592E-006, 2.83114E-009, 1.66752E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436567, -6.42321E-006, -1.75166E-008, -3.32932E-008
2239, 0.00000, -1.10366, 7.38061E-006, -1.06783E-007, -1.69051E-007
2240, 0.00000, -1.79605, 1.43592E-005, -2.38213E-007, -3.83344E-007
2241, 0.00000, -2.39245, 1.61485E-005, -3.65595E-007, -6.18198E-007
2242, 0.00000, -2.87545, 2.9679E-005, -3.2171E-007, -9.17158E-007
2243, 0.00000, -2.53951, 2.41087E-005, -3.73651E-007, -6.63948E-007
2244, 0.00000, -2.58359, -5.29515E-005, -3.84561E-007, -6.67198E-007
2245, 0.00000, -2.01618, -1.1054E-005, -2.40048E-007, -4.08054E-007
2246, 0.00000, -1.58878, 7.4763E-005, -1.6115E-007, -3.05339E-007
2247, 0.00000, -1.02749, 8.20816E-005, -7.27041E-008, -1.55098E-007
2248, 0.00000, -0.611232, 4.04093E-005, -2.06688E-008, -5.86176E-008
2249, 0.00000, -0.320123, -1.85142E-005, -1.28716E-009, -1.37877E-008
2250, 0.00000, -0.0947012, -7.50429E-007, 3.84121E-009, 1.7884E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364746, -4.33291E-006, -1.17015E-008, -2.33828E-008
2263, 0.00000, -0.863754, -1.47958E-005, -7.40445E-008, -1.26027E-007
2264, 0.00000, -1.17437, -1.95947E-005, -1.26465E-007, -2.17262E-007
2265, 0.00000, -1.5675, -3.95551E-005, -2.049E-007, -3.64388E-007
2266, 0.00000, -1.76551, -5.79023E-005, -2.3466E-007, -4.25492E-007
2267, 0.00000, -1.78104, -1.18293E-005, -2.31465E-007, -4.23878E-007
2268, 0.00000, -1.83194, -1.35613E-005, -2.41596E-007, -4.41012E-007
2269, 0.00000, -1.52621, 3.95386E-005, -1.7585E-007, -3.27282E-007
2270, 0.00000, -1.31284, 1.71237E-005, -1.32173E-007, -2.51702E-007
2271, 0.00000, -1.1287, 1.07261E-005, -9.9076E-008, -1.92392E-007
2272, 0.00000, -0.791563, 2.30951E-005, -4.79863E-008, -9.99339E-008
2273, 0.00000, -0.444711, 1.41303E-005, -9.9948E-009, -3.18345E-008
2274, 0.00000, -0.0936581, -1.72771E-008, 3.18654E-009, 1.28314E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462272, -7.02571E-006, -1.88283E-008, -3.69326E-008
2287, 0.00000, -1.08244, 2.41801E-006, -1.03091E-007, -1.77308E-007
2288, 0.00000, -1.76034, 7.33019E-006, -2.4396E-007, -4.13452E-007
2289, 0.00000, -2.34992, 1.88593E-005, -3.76427E-007, -6.26214E-007
2290, 0.00000, -2.83069, 6.72284E-005, -2.10379E-007, -1.90798E-006
2291, 0.00000, -2.50579, 1.65547E-005, -3.81856E-007, -6.21461E-007
2292, 0.00000, -2.60279, 0.000195079, -2.8815E-007, -3.17808E-006
2293, 0.00000, -2.03007, 6.41086E-006, -2.37043E-007, -3.59159E-007
2294, 0.00000, -1.45829, -3.98238E-005, -1.61132E-007, -2.61111E-007
2295, 0.00000, -1.05771, -4.18583E-005, -9.21306E-008, -1.64764E-007
2296, 0.00000, -0.482067, -2.08509E-005, -1.37717E-008, -3.9829E-008
2297, 0.00000, -0.287327, 1.38597E-005, 1.2932E-009, -9.77125E-009
2298, 0.00000, -0.0628185, -5.61646E-006, 2.75255E-009, 1.66755E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969015, 9.05704E-006, 1.15334E-009, -3.7776E-010
