hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.406788, -1.09857E-005, 6.89242E-007, -9.26467E-009
2143, 0.00000, -0.756186, -3.87403E-006, 1.66451E-006, -1.25648E-006
2144, 0.00000, -1.23651, -1.11814E-005, 2.91857E-006, -5.00436E-006
2145, 0.00000, -2.10963, -4.90667E-005, 4.75256E-006, -1.68553E-005
2146, 0.00000, -2.56601, -2.33689E-005, 5.6521E-006, -2.47879E-005
2147, 0.00000, -2.8168, -9.04951E-006, 6.00735E-006, -3.07592E-005
2148, 0.00000, -2.22337, 7.25459E-005, 4.87045E-006, -1.91471E-005
2149, 0.00000, -2.09045, 0.000160737, 4.6308E-006, -1.67321E-005
2150, 0.00000, -1.75795, 6.03978E-005, 4.03473E-006, -2.78855E-005
2151, 0.00000, -0.604058, -1.87524E-005, 1.58079E-006, -7.13382E-006
2152, 0.00000, -0.399675, -1.82233E-005, 1.29415E-006, 3.83221E-007
2153, 0.00000, -0.535674, 8.35446E-005, 1.62918E-006, 3.40328E-007
2154, 0.00000, -0.0655674, 2.9488E-006, 2.45502E-007, 3.45985E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.467151, -1.1992E-005, 6.88164E-007, -4.61833E-007
2167, 0.00000, -1.28727, -3.30915E-005, 2.30549E-006, -6.31708E-006
2168, 0.00000, -1.81464, -2.82279E-005, 3.631E-006, -1.32625E-005
2169, 0.00000, -2.06795, -0.00026822, 4.22894E-006, -1.678E-005
2170, 0.00000, -1.92994, 0.000142802, 4.15606E-006, -1.50173E-005
2171, 0.00000, -2.7512, -9.71466E-005, 5.37297E-006, -2.98171E-005
2172, 0.00000, -2.79979, -0.000234703, 5.32751E-006, -3.31492E-005
2173, 0.00000, -3.10337, -0.00014323, 5.58195E-006, -4.84875E-005
2174, 0.00000, -2.21897, 0.00015224, 4.47055E-006, -2.93229E-005
2175, 0.00000, -1.31064, 7.97956E-005, 3.00737E-006, -8.52292E-006
2176, 0.00000, -0.385483, 2.11523E-005, 9.62907E-007, 3.45027E-007
2177, 0.00000, -0.518956, 4.29006E-005, 1.42153E-006, 2.87886E-007
2178, 0.00000, -0.063826, 1.43208E-006, 1.96605E-007, 2.41748E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128902, 6.21171E-006, 1.94184E-007, -2.40924E-007
2191, 0.00000, -0.324846, 6.21457E-006, 6.68194E-007, 5.99687E-007
2192, 0.00000, -1.18901, -8.11737E-006, 2.4963E-006, -6.932E-006
2193, 0.00000, -1.58185, -0.000138526, 3.37088E-006, -1.20607E-005
2194, 0.00000, -2.47191, -2.56362E-005, 5.05763E-006, -2.58557E-005
2195, 0.00000, -2.77254, 4.61956E-006, 5.47408E-006, -3.22627E-005
2196, 0.00000, -3.30976, -4.002E-005, 6.20239E-006, -4.4417E-005
2197, 0.00000, -3.05544, 6.38952E-005, 5.81368E-006, -4.02945E-005
2198, 0.00000, -2.62406, 6.60081E-005, 5.18986E-006, -3.14524E-005
2199, 0.00000, -1.74549, 4.19743E-005, 3.73517E-006, -1.75146E-005
2200, 0.00000, -1.16333, 1.61883E-005, 2.77953E-006, -8.52E-006
2201, 0.00000, -0.6473, 4.91393E-006, 1.78555E-006, -3.72291E-007
2202, 0.00000, -0.127746, 8.71396E-006, 3.88332E-007, 4.40697E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.530212, -2.02816E-006, 7.8829E-007, -1.61709E-006
2215, 0.00000, -1.40959, -2.1749E-006, 2.52707E-006, -8.91794E-006
2216, 0.00000, -1.9958, 3.33278E-006, 3.98207E-006, -1.64179E-005
2217, 0.00000, -2.05249, -1.66375E-005, 4.28458E-006, -1.73141E-005
2218, 0.00000, -1.91783, 1.68088E-005, 4.07862E-006, -1.58479E-005
2219, 0.00000, -2.17935, 1.27002E-005, 4.46453E-006, -2.06637E-005
2220, 0.00000, -0.927223, 5.76384E-006, 2.04488E-006, -3.79662E-006
2221, 0.00000, -0.862, 4.16894E-006, 1.9118E-006, -3.37202E-006
2222, 0.00000, -1.72033, 2.25952E-006, 3.61965E-006, -1.33977E-005
2223, 0.00000, -1.77612, -4.41594E-006, 3.84365E-006, -1.40669E-005
2224, 0.00000, -1.44384, -7.23206E-006, 3.39106E-006, -1.00994E-005
2225, 0.00000, -0.786349, 1.90039E-006, 2.12857E-006, -1.93737E-006
2226, 0.00000, -0.127972, 6.94247E-006, 3.90476E-007, 4.22911E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.873135, -7.5058E-006, 1.03403E-006, -5.83051E-006
2239, 0.00000, -2.20732, 4.88214E-005, 2.43085E-006, -3.53708E-005
2240, 0.00000, -3.5921, 9.13046E-005, 5.44197E-006, -6.56432E-005
2241, 0.00000, -4.78491, 0.000118195, 1.00814E-005, -9.02153E-005
2242, 0.00000, -5.7511, 0.000418804, 0.000203354, -0.000355739
2243, 0.00000, -5.07903, 0.000147799, 1.35469E-005, -0.000100384
2244, 0.00000, -5.16725, -6.73155E-006, 1.27058E-005, -0.000101559
2245, 0.00000, -4.03236, 6.46612E-005, 1.01211E-005, -8.7371E-005
2246, 0.00000, -3.17757, 0.000214357, 9.78194E-006, -6.10616E-005
2247, 0.00000, -2.05498, 0.000195429, 6.32063E-006, -2.74602E-005
2248, 0.00000, -1.22247, 9.05453E-005, 3.70006E-006, -7.68277E-006
2249, 0.00000, -0.640248, -3.839E-005, 1.68131E-006, 5.86429E-008
2250, 0.00000, -0.189403, -1.92962E-006, 6.06411E-007, 5.7493E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.729494, -5.14707E-006, 8.44558E-007, -3.8421E-006
2263, 0.00000, -1.72751, -1.19643E-005, 2.04417E-006, -1.75426E-005
2264, 0.00000, -2.34875, -1.09359E-005, 3.54275E-006, -2.8923E-005
2265, 0.00000, -3.13501, -3.79878E-005, 6.33849E-006, -4.30167E-005
2266, 0.00000, -3.53104, -6.12146E-005, 8.50329E-006, -5.64078E-005
2267, 0.00000, -3.56209, 3.38839E-005, 9.19649E-006, -5.89468E-005
2268, 0.00000, -3.66388, 3.39186E-005, 9.47333E-006, -6.17725E-005
2269, 0.00000, -3.05243, 0.000125593, 8.01815E-006, -4.77851E-005
2270, 0.00000, -2.62569, 7.25058E-005, 6.99107E-006, -3.90795E-005
2271, 0.00000, -2.2574, 5.21952E-005, 5.9052E-006, -3.12861E-005
2272, 0.00000, -1.58312, 6.40585E-005, 3.93417E-006, -1.71279E-005
2273, 0.00000, -0.889423, 3.41405E-005, 2.29716E-006, -3.48467E-006
2274, 0.00000, -0.187317, -6.508E-007, 5.29069E-007, 4.94157E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.924545, -8.25703E-006, 1.25859E-006, -6.33022E-006
2287, 0.00000, -2.16488, 3.38516E-005, 3.45815E-006, -2.96443E-005
2288, 0.00000, -3.52068, 6.88202E-005, 6.26269E-006, -5.60409E-005
2289, 0.00000, -4.69985, 0.000116749, 8.51451E-006, -8.35983E-005
2290, 0.00000, -5.66641, 0.000676002, 0.00030781, -0.000522168
2291, 0.00000, -5.01158, 0.000127038, 8.44519E-006, -9.55646E-005
2292, 0.00000, -5.30713, 0.000918847, 0.000281204, -0.000518468
2293, 0.00000, -4.06017, 0.000112145, 2.23444E-005, -0.00010412
2294, 0.00000, -2.91659, -2.68006E-005, 4.64106E-006, -5.55625E-005
2295, 0.00000, -2.11543, -5.28868E-005, 4.21861E-006, -3.24533E-005
2296, 0.00000, -0.964136, -3.72221E-005, 2.54798E-006, -5.17077E-006
2297, 0.00000, -0.574656, 2.71755E-005, 1.59393E-006, 5.05489E-007
2298, 0.00000, -0.125638, -1.26828E-005, 4.14642E-007, 4.76114E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193803, 1.92874E-005, 2.9465E-007, 1.63858E-007
2311, 0.00000, -0.324932, 3.69433E-006, 6.53931E-007, 2.02325E-007
2312, 0.00000, -0.523646, -4.04185E-006, 1.16752E-006, -1.18399E-007
2313, 0.00000, -0.725254, -4.81964E-006, 1.68246E-006, -9.84016E-007
2314, 0.00000, -0.85778, -3.17125E-006, 1.99016E-006, -1.81112E-006
2315, 0.00000, -0.922856, -8.73026E-007, 2.09205E-006, -2.33299E-006
2316, 0.00000, -0.989087, -5.97814E-007, 2.18502E-006, -2.90909E-006
2317, 0.00000, -0.922436, 4.11899E-005, 2.06945E-006, -2.40455E-006
2318, 0.00000, -0.789552, 6.59039E-006, 1.81498E-006, -1.41445E-006
2319, 0.00000, -1.45592, -3.73618E-005, 3.20384E-006, -7.62671E-006
2320, 0.00000, -1.05624, 2.37265E-005, 2.62255E-006, -3.25903E-006
2321, 0.00000, -0.588582, 1.39352E-005, 1.64739E-006, -5.16015E-008
2322, 0.00000, -0.0640476, 5.64313E-006, 1.95321E-007, 2.38453E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.733802, -1.57706E-005, 1.05682E-006, -1.70069E-006
2335, 0.00000, -1.26769, -9.15792E-006, 2.30704E-006, -5.96802E-006
2336, 0.00000, -1.65845, -5.6617E-006, 3.39024E-006, -1.04719E-005
2337, 0.00000, -2.16587, -1.51687E-005, 4.48883E-006, -1.79992E-005
2338, 0.00000, -1.96341, 0.000173833, 4.23156E-006, -1.47795E-005
2339, 0.00000, -2.22137, 1.39399E-006, 4.56192E-006, -1.89457E-005
2340, 0.00000, -0.984129, 2.93199E-005, 2.20743E-006, -2.91022E-006
2341, 0.00000, -0.919387, 2.66541E-005, 2.05767E-006, -2.37871E-006
2342, 0.00000, -0.786158, 3.85648E-006, 1.80413E-006, -1.38764E-006
2343, 0.00000, -0.651871, 2.8035E-006, 1.56235E-006, -5.6954E-007
2344, 0.00000, -0.452104, 7.13043E-006, 1.17166E-006, 3.14977E-007
2345, 0.00000, -0.256666, 2.97498E-006, 7.24456E-007, 5.55429E-007
2346, 0.00000, -0.0637639, 6.61282E-007, 1.97515E-007, 2.43E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.80069, -1.86932E-005, 1.11691E-006, -3.75652E-006
2359, 0.00000, -2.25979, -8.61742E-005, 3.72019E-006, -2.21851E-005
2360, 0.00000, -2.50436, 2.1049E-006, 4.80481E-006, -2.64874E-005
2361, 0.00000, -3.05668, -4.63162E-005, 5.9624E-006, -3.81874E-005
2362, 0.00000, -3.04481, 2.39652E-005, 6.04834E-006, -3.8267E-005
2363, 0.00000, -2.85161, 4.97043E-005, 5.5891E-006, -3.61193E-005
2364, 0.00000, -2.91557, 5.91443E-007, 5.46585E-006, -4.14489E-005
2365, 0.00000, -2.09042, 7.69424E-005, 4.04488E-006, -2.95013E-005
2366, 0.00000, -1.82878, 6.43311E-005, 3.51494E-006, -2.43498E-005
2367, 0.00000, -1.43749, 1.76856E-005, 3.12595E-006, -1.46265E-005
2368, 0.00000, -1.0417, 5.3358E-005, 2.40618E-006, -6.30268E-006
2369, 0.00000, -0.648859, 3.11806E-005, 1.72419E-006, -4.18589E-007
2370, 0.00000, -0.0634569, -1.9169E-006, 1.99677E-007, 2.66308E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.194883, 1.81697E-005, 2.97415E-007, 1.6369E-007
2383, 0.00000, -0.393059, 2.31829E-005, 7.76624E-007, 7.50354E-008
2384, 0.00000, -0.594506, -3.50498E-006, 1.32077E-006, -3.99076E-007
2385, 0.00000, -0.729967, -2.19326E-006, 1.6963E-006, -1.01547E-006
2386, 0.00000, -0.863948, -2.65713E-006, 2.00425E-006, -1.85531E-006
2387, 0.00000, -0.997155, -2.90866E-006, 2.24326E-006, -2.92938E-006
2388, 0.00000, -0.995906, 1.1657E-006, 2.20354E-006, -2.96343E-006
2389, 0.00000, -0.928673, 3.91168E-005, 2.08097E-006, -2.45084E-006
2390, 0.00000, -0.794673, 6.11019E-006, 1.82503E-006, -1.44641E-006
2391, 0.00000, -0.659086, 4.85315E-006, 1.58113E-006, -6.07086E-007
2392, 0.00000, -0.457452, 8.54153E-006, 1.18583E-006, 3.12485E-007
2393, 0.00000, -0.659281, -5.20599E-006, 1.78951E-006, -3.08342E-007
2394, 0.00000, -0.259546, 3.27794E-005, 7.53049E-007, 5.72838E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0655874, -5.76408E-007, 8.77569E-008, 2.3939E-007
2406, 0.00000, -0.740709, -1.36837E-005, 9.2734E-007, -2.15638E-006
2407, 0.00000, -1.55595, -2.39857E-005, 2.11643E-006, -1.02182E-005
2408, 0.00000, -2.20433, -2.67891E-005, 3.9212E-006, -1.95503E-005
2409, 0.00000, -2.19042, 1.70115E-005, 5.27921E-006, -1.87438E-005
2410, 0.00000, -2.05432, 2.0943E-005, 5.85336E-006, -1.60145E-005
2411, 0.00000, -2.24893, -0.000208581, 6.51916E-006, -2.10168E-005
2412, 0.00000, -1.00159, -7.98555E-006, 3.19692E-006, -5.76714E-006
2413, 0.00000, -0.937, -2.71017E-005, 3.02717E-006, -8.80579E-006
2414, 0.00000, -0.799329, 2.89751E-005, 2.41317E-006, -5.79517E-006
2415, 0.00000, -1.5333, 1.60997E-005, 4.65328E-006, -1.02248E-005
2416, 0.00000, -1.05902, 4.83946E-006, 3.25435E-006, -4.0806E-006
2417, 0.00000, -0.796648, 1.59098E-006, 2.44564E-006, -1.21423E-006
2418, 0.00000, -0.261576, 2.07449E-005, 8.0657E-007, 5.32385E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0653584, -6.35888E-007, 8.5593E-008, 2.33183E-007
2430, 0.00000, -0.736609, -1.71641E-005, 8.38191E-007, -3.92955E-006
2431, 0.00000, -1.47766, 1.05015E-006, 1.80829E-006, -1.2895E-005
2432, 0.00000, -2.18921, -4.96915E-006, 3.38605E-006, -2.34263E-005
2433, 0.00000, -2.8179, -1.90194E-005, 5.78441E-006, -3.5596E-005
2434, 0.00000, -3.43391, -3.21699E-005, 8.37461E-006, -4.79276E-005
2435, 0.00000, -3.50205, 3.29736E-005, 9.16277E-006, -5.03711E-005
2436, 0.00000, -3.00602, 7.88989E-005, 8.04868E-006, -4.01824E-005
2437, 0.00000, -2.18455, 4.54716E-005, 6.05952E-006, -2.37794E-005
2438, 0.00000, -1.92169, 2.38304E-005, 5.38548E-006, -1.99158E-005
2439, 0.00000, -0.657878, -2.9861E-006, 1.98489E-006, 1.77964E-008
2440, 0.00000, -0.456334, 4.07772E-005, 1.22028E-006, 3.14059E-007
2441, 0.00000, -0.32556, -3.714E-005, 9.31619E-007, 4.87563E-007
2442, 0.00000, -0.129545, 1.00737E-006, 3.65856E-007, 4.03331E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.196544, 2.83963E-005, 2.88853E-007, 1.61348E-007
2455, 0.00000, -0.396754, 3.64012E-005, 7.7227E-007, 5.57555E-008
2456, 0.00000, -0.599847, -4.16578E-006, 1.32823E-006, -4.22403E-007
2457, 0.00000, -0.736327, -2.18587E-006, 1.71008E-006, -1.05285E-006
2458, 0.00000, -0.93853, -5.0378E-006, 2.16013E-006, -2.40857E-006
2459, 0.00000, -1.00206, 2.66671E-010, 2.25676E-006, -2.97466E-006
2460, 0.00000, -2.37913, -0.000145254, 4.60811E-006, -2.16331E-005
2461, 0.00000, -2.18126, 0.000265909, 4.48451E-006, -1.84143E-005
2462, 0.00000, -1.92535, 3.66951E-005, 4.04876E-006, -1.42372E-005
2463, 0.00000, -1.53338, 3.41867E-005, 3.43283E-006, -8.67034E-006
2464, 0.00000, -1.13015, 2.32637E-005, 2.78533E-006, -3.93744E-006
2465, 0.00000, -0.660273, 1.39142E-005, 1.83315E-006, -3.57442E-007
2466, 0.00000, -0.129403, 1.24697E-005, 3.89623E-007, 4.1698E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.531399, -1.71123E-006, 7.74758E-007, -1.41587E-006
2479, 0.00000, -0.940613, -5.42782E-006, 1.7521E-006, -3.71537E-006
2480, 0.00000, -1.74814, -4.03579E-005, 3.49482E-006, -1.29395E-005
2481, 0.00000, -2.27042, -4.85133E-005, 4.57477E-006, -2.40389E-005
2482, 0.00000, -3.21278, 0.000230511, 5.83927E-005, -0.000185702
2483, 0.00000, -3.54314, 0.000278357, 4.64403E-005, -0.000126636
2484, 0.00000, -3.59706, -2.2788E-006, 6.75546E-006, -4.75478E-005
2485, 0.00000, -3.34178, 4.78633E-005, 6.49081E-006, -4.03282E-005
2486, 0.00000, -2.89388, 4.252E-005, 5.83044E-006, -3.12309E-005
2487, 0.00000, -1.9874, 3.7523E-005, 4.3563E-006, -1.51491E-005
2488, 0.00000, -1.46111, 9.55221E-005, 3.22421E-006, -8.12755E-006
2489, 0.00000, -0.993938, 4.01572E-005, 2.53471E-006, -5.0595E-006
2490, 0.00000, -0.392173, 4.75264E-006, 1.19917E-006, 1.63272E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.198552, 3.80669E-006, 2.41703E-007, -1.00092E-006
2502, 0.00000, -1.08488, -5.6179E-006, 1.43376E-006, -9.15183E-006
2503, 0.00000, -2.35691, 3.69882E-005, 3.76624E-006, -3.13508E-005
2504, 0.00000, -2.60003, 4.3138E-005, 4.91434E-006, -3.1521E-005
2505, 0.00000, -2.64894, -1.96373E-005, 5.28224E-006, -3.20942E-005
2506, 0.00000, -2.11897, 3.17642E-005, 4.26362E-006, -2.92483E-005
2507, 0.00000, -3.02381, 6.1015E-005, 5.63488E-006, -4.89537E-005
2508, 0.00000, -3.6694, 7.7045E-005, 6.53766E-006, -6.31276E-005
2509, 0.00000, -3.74515, 4.88255E-005, 6.72391E-006, -6.44876E-005
2510, 0.00000, -3.2322, 4.53227E-005, 6.02096E-006, -5.29017E-005
2511, 0.00000, -2.77785, 3.98168E-005, 5.43636E-006, -4.38173E-005
2512, 0.00000, -2.00104, 2.54109E-005, 4.36821E-006, -2.81265E-005
2513, 0.00000, -1.13591, 2.43904E-005, 2.93868E-006, -7.54763E-006
2514, 0.00000, -0.461318, 2.13074E-005, 1.34503E-006, 2.72034E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.131805, 1.40694E-005, 1.65038E-007, 2.2978E-008
2526, 0.00000, -0.264692, 2.22604E-005, 3.93919E-007, -1.20247E-007
2527, 0.00000, -0.398492, 2.88664E-006, 7.95808E-007, -2.63661E-007
2528, 0.00000, -0.601886, -3.69326E-006, 1.3272E-006, -8.4456E-007
2529, 0.00000, -0.806764, -3.70616E-006, 1.85356E-006, -1.96527E-006
2530, 0.00000, -0.940978, -2.30602E-006, 2.15939E-006, -3.10902E-006
2531, 0.00000, -2.39583, -0.000165132, 4.69297E-006, -2.39518E-005
2532, 0.00000, -2.38526, -8.19934E-006, 4.71413E-006, -2.45386E-005
2533, 0.00000, -2.89283, -5.82845E-005, 5.50555E-006, -3.44923E-005
2534, 0.00000, -1.92901, 0.000105425, 4.07469E-006, -1.69338E-005
2535, 0.00000, -1.60578, 3.24423E-005, 3.52302E-006, -1.26983E-005
2536, 0.00000, -0.528225, 1.4223E-005, 1.36025E-006, 9.9026E-008
2537, 0.00000, -0.327992, 4.76791E-006, 9.16807E-007, 5.60044E-007
2538, 0.00000, -0.130407, 1.64869E-006, 4.00547E-007, 4.4234E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.13159, -5.09688E-007, 1.7179E-007, -2.81816E-007
2550, 0.00000, -0.534778, -5.93318E-006, 8.04914E-007, -2.28398E-006
2551, 0.00000, -1.01366, -3.63032E-005, 1.84094E-006, -4.87094E-006
2552, 0.00000, -1.41656, -0.000163912, 2.89737E-006, -8.74499E-006
2553, 0.00000, -1.81201, -0.000201659, 3.79952E-006, -1.3949E-005
2554, 0.00000, -2.13492, 2.13078E-007, 4.45709E-006, -2.02857E-005
2555, 0.00000, -2.3864, 5.93584E-006, 4.80169E-006, -2.54885E-005
2556, 0.00000, -2.37639, 2.05735E-005, 4.68723E-006, -2.59824E-005
2557, 0.00000, -2.23993, 0.000123233, 4.47577E-006, -2.33338E-005
2558, 0.00000, -1.98253, 3.08351E-005, 4.08461E-006, -1.87233E-005
2559, 0.00000, -1.97958, 4.69539E-006, 4.19894E-006, -1.87233E-005
2560, 0.00000, -1.45984, 2.27697E-005, 3.43309E-006, -1.13181E-005
2561, 0.00000, -1.05966, 1.17778E-005, 2.78328E-006, -6.15195E-006
2562, 0.00000, -0.524517, 7.10375E-006, 1.56833E-006, 4.49277E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
