hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.364167, -2.88955E-006, -4.96538E-009, -1.95502E-008
1424, 0.00000, -0.921018, -2.18206E-006, -9.93496E-008, -1.7514E-007
1425, 0.00000, -1.41055, -4.56417E-005, -2.54436E-007, -4.26397E-007
1426, 0.00000, -1.8212, -2.52353E-006, -4.34268E-007, -7.17568E-007
1427, 0.00000, -2.63341, -1.64105E-005, -9.65313E-007, -1.52385E-006
1428, 0.00000, -3.42232, -4.50216E-005, -1.66507E-006, -2.56124E-006
1429, 0.00000, -3.23757, 9.77654E-006, -1.48191E-006, -2.29452E-006
1430, 0.00000, -3.12438, 8.12524E-006, -1.37704E-006, -2.14172E-006
1431, 0.00000, -2.14417, 8.74622E-006, -6.1057E-007, -9.98691E-007
1432, 0.00000, -0.955477, -1.00214E-006, -7.20051E-008, -1.6581E-007
1433, 0.00000, -0.0581716, 8.76044E-008, 6.15619E-009, 4.32831E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.426666, -1.20096E-006, -2.8532E-009, -2.40668E-008
1448, 0.00000, -0.922107, -6.20119E-006, -8.81382E-008, -1.68512E-007
1449, 0.00000, -1.47102, -1.04516E-005, -2.87657E-007, -4.71842E-007
1450, 0.00000, -0.541632, 7.96955E-007, -1.07707E-008, -4.36488E-008
1451, 0.00000, -0.66638, -1.82991E-006, -3.06309E-008, -7.67587E-008
1452, 0.00000, -0.666645, -1.61442E-006, -3.16873E-008, -7.75327E-008
1453, 0.00000, -0.604996, 8.64681E-007, -2.12943E-008, -6.02757E-008
1454, 0.00000, -0.482141, 1.47876E-006, -4.40418E-009, -3.14495E-008
1455, 0.00000, -0.360415, 1.38878E-006, 6.80152E-009, -1.05647E-008
1456, 0.00000, -0.178915, 3.3801E-006, 1.14356E-008, 4.86199E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.429768, -3.74219E-006, -3.05495E-009, -2.45915E-008
1472, 0.00000, -0.928787, -2.15257E-006, -8.95703E-008, -1.7097E-007
1473, 0.00000, -1.84436, -8.04278E-006, -4.80215E-007, -7.56404E-007
1474, 0.00000, -1.89935, -6.2977E-006, -5.12581E-007, -8.03628E-007
1475, 0.00000, -2.185, -3.10318E-006, -6.97071E-007, -1.07071E-006
1476, 0.00000, -2.17652, 6.36869E-006, -6.93843E-007, -1.06341E-006
1477, 0.00000, -1.93282, 3.3336E-005, -5.36941E-007, -8.34852E-007
1478, 0.00000, -1.5759, 3.13066E-006, -3.38284E-007, -5.45499E-007
1479, 0.00000, -0.8471, 4.24238E-006, -6.56323E-008, -1.35881E-007
1480, 0.00000, -0.417722, 6.91074E-008, 6.01051E-009, -1.67182E-008
1481, 0.00000, -0.0587892, 3.20502E-007, 5.89751E-009, 4.11685E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.119323, -3.46048E-007, 6.71788E-009, 3.41531E-009
1496, 0.00000, -0.30066, 2.03563E-006, 8.23641E-009, -4.62519E-009
1497, 0.00000, -1.10428, -1.69362E-006, -1.4146E-007, -2.5217E-007
1498, 0.00000, -1.41385, -6.37144E-007, -2.61438E-007, -4.32837E-007
1499, 0.00000, -1.59095, -4.75833E-006, -3.46423E-007, -5.57412E-007
1500, 0.00000, -1.64861, 7.07128E-007, -3.77784E-007, -6.01626E-007
1501, 0.00000, -1.4667, 1.16173E-006, -2.88641E-007, -4.70115E-007
1502, 0.00000, -1.22199, 1.13171E-006, -1.84653E-007, -3.16388E-007
1503, 0.00000, -0.853169, 1.51198E-006, -6.72072E-008, -1.38366E-007
1504, 0.00000, -0.421157, 5.77525E-008, 5.74595E-009, -1.72554E-008
1505, 0.00000, -0.0591984, 3.28529E-007, 5.93606E-009, 4.14558E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.120999, 2.7E-007, 6.76957E-009, 3.47267E-009
1520, 0.00000, -0.305297, -7.85772E-007, 8.0449E-009, -5.06322E-009
1521, 0.00000, -0.42962, -1.57958E-006, 1.08461E-009, -2.14597E-008
1522, 0.00000, -0.619923, -2.77616E-006, -2.22742E-008, -6.32845E-008
1523, 0.00000, -0.683101, -9.49447E-007, -3.409E-008, -8.20678E-008
1524, 0.00000, -0.682393, -1.60016E-006, -3.49959E-008, -8.25728E-008
1525, 0.00000, -0.618225, 1.646E-006, -2.37784E-008, -6.40689E-008
1526, 0.00000, -0.49134, 2.16165E-006, -5.62467E-009, -3.33812E-008
1527, 0.00000, -0.36644, 1.4722E-006, 6.38552E-009, -1.13377E-008
1528, 0.00000, -0.181546, 1.80682E-006, 1.1507E-008, 4.87774E-009
1529, 0.00000, -0.0602294, -6.22312E-009, 6.04964E-009, 4.25864E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.121735, 3.14604E-007, 6.79173E-009, 3.45479E-009
1544, 0.00000, -0.683439, -6.34518E-006, -3.34071E-008, -8.1662E-008
1545, 0.00000, -1.85384, -1.89347E-005, -4.84431E-007, -7.62807E-007
1546, 0.00000, -2.6883, -3.06672E-005, -1.07025E-006, -1.61471E-006
1547, 0.00000, -3.08635, -2.26764E-005, -1.41979E-006, -2.11596E-006
1548, 0.00000, -2.78685, 1.64859E-005, -1.15844E-006, -1.73576E-006
1549, 0.00000, -2.48438, 1.05781E-005, -9.13422E-007, -1.38213E-006
1550, 0.00000, -1.65009, 1.15275E-005, -3.73479E-007, -5.97828E-007
1551, 0.00000, -1.16214, 5.3304E-006, -1.57956E-007, -2.7955E-007
1552, 0.00000, -0.483268, 1.63687E-006, 4.53839E-010, -2.80801E-008
1553, 0.00000, -0.119018, 8.03397E-007, 1.0398E-008, 6.24834E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.303218, -6.35276E-008, 1.092E-009, -1.01671E-008
1568, 0.00000, -0.739463, -6.7889E-007, -4.79831E-008, -1.01861E-007
1569, 0.00000, -1.11062, -1.07922E-006, -1.29071E-007, -2.46229E-007
1570, 0.00000, -1.41882, -1.29623E-006, -2.28508E-007, -4.15548E-007
1571, 0.00000, -1.65707, -1.29498E-006, -3.31498E-007, -5.80306E-007
1572, 0.00000, -1.71283, -1.02477E-005, -3.59429E-007, -6.23373E-007
1573, 0.00000, -1.52868, 2.07657E-006, -2.70178E-007, -4.86145E-007
1574, 0.00000, -1.22181, 3.19572E-006, -1.44528E-007, -2.91553E-007
1575, 0.00000, -0.915485, 3.02442E-006, -5.39211E-008, -1.44078E-007
1576, 0.00000, -0.483038, -4.52789E-009, 1.29384E-008, -1.9037E-008
1577, 0.00000, -0.119152, 5.17151E-007, 1.23904E-008, 7.79735E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.305432, -2.25827E-006, -6.10815E-010, -1.15649E-008
1592, 0.00000, -1.05302, -1.64362E-006, -1.4044E-007, -2.36487E-007
1593, 0.00000, -1.9004, -5.44743E-006, -5.08541E-007, -8.02239E-007
1594, 0.00000, -2.65683, -1.43272E-005, -1.00903E-006, -1.56833E-006
1595, 0.00000, -2.69958, -6.08489E-005, -1.02529E-006, -1.61229E-006
1596, 0.00000, -2.29035, 3.82124E-006, -7.11656E-007, -1.15182E-006
1597, 0.00000, -1.51866, 1.85322E-006, -2.65777E-007, -4.79109E-007
1598, 0.00000, -1.27627, 9.10181E-007, -1.65524E-007, -3.23487E-007
1599, 0.00000, -1.15346, 1.27652E-006, -1.25766E-007, -2.57321E-007
1600, 0.00000, -0.603646, 1.76778E-007, -3.89058E-009, -4.78017E-008
1601, 0.00000, -0.178792, 8.68285E-007, 1.42756E-008, 7.02273E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.435103, -8.48569E-007, -3.58891E-009, -2.5524E-008
1616, 0.00000, -1.05918, -2.01814E-006, -1.27976E-007, -2.30318E-007
1617, 0.00000, -1.54043, -1.75306E-006, -3.18761E-007, -5.18396E-007
1618, 0.00000, -1.94183, -2.69022E-006, -5.36942E-007, -8.39446E-007
1619, 0.00000, -2.68522, -2.21486E-005, -1.06976E-006, -1.61113E-006
1620, 0.00000, -2.72851, 1.90149E-005, -1.10922E-006, -1.6648E-006
1621, 0.00000, -2.78096, 4.69473E-006, -1.15125E-006, -1.7258E-006
1622, 0.00000, -1.97598, 8.60713E-006, -5.58344E-007, -8.68863E-007
1623, 0.00000, -1.44917, 2.21269E-006, -2.72608E-007, -4.52225E-007
1624, 0.00000, -0.66139, 1.34133E-007, -2.27784E-008, -7.04094E-008
1625, 0.00000, -0.117858, 5.61037E-007, 1.03284E-008, 6.23168E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.495606, -1.09447E-006, -1.00367E-008, -3.71778E-008
1640, 0.00000, -1.36729, -1.29239E-005, -2.42892E-007, -4.03626E-007
1641, 0.00000, -1.8956, -1.06529E-005, -5.10179E-007, -8.00231E-007
1642, 0.00000, -2.70178, -3.1703E-005, -1.08462E-006, -1.63554E-006
1643, 0.00000, -2.75139, -6.1951E-005, -1.1255E-006, -1.69172E-006
1644, 0.00000, -2.80829, -5.78475E-005, -1.17368E-006, -1.75776E-006
1645, 0.00000, -2.05081, -7.71603E-006, -5.75841E-007, -8.91621E-007
1646, 0.00000, -1.69426, -1.61301E-005, -3.98608E-007, -6.35325E-007
1647, 0.00000, -1.45578, 9.3344E-007, -2.77368E-007, -4.58919E-007
1648, 0.00000, -0.846658, 7.39852E-007, -5.99338E-008, -1.32045E-007
1649, 0.00000, -0.238029, 1.38118E-006, 1.47835E-008, 4.35205E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.945415, -3.43311E-006, -1.00119E-007, -1.81515E-007
1664, 0.00000, -3.11421, 1.05849E-005, -1.4272E-006, -2.12697E-006
1665, 0.00000, -4.20583, 7.1437E-006, -2.58394E-006, -3.79078E-006
1666, 0.00000, -5.15006, 3.47729E-006, -3.61685E-006, -5.40964E-006
1667, 0.00000, -3.78547, 2.76768E-005, -2.10187E-006, -3.09071E-006
1668, 0.00000, -3.15674, -8.50237E-006, -1.46777E-006, -2.18193E-006
1669, 0.00000, -2.11374, -1.16394E-006, -6.35185E-007, -9.81195E-007
1670, 0.00000, -1.70107, -2.52901E-007, -3.93302E-007, -6.28224E-007
1671, 0.00000, -1.52402, 1.51576E-005, -3.02874E-007, -4.97831E-007
1672, 0.00000, -0.852266, 1.74171E-005, -6.11898E-008, -1.33814E-007
1673, 0.00000, -0.30077, -1.60941E-006, 1.47152E-008, 1.28289E-010
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.1826, 2.4714E-006, 7.88085E-009, 1.99403E-009
1688, 0.00000, -0.367631, 1.02298E-005, 5.09267E-009, -1.25246E-008
1689, 0.00000, -0.491681, -1.51554E-006, -4.74073E-009, -3.2897E-008
1690, 0.00000, -0.616575, -1.47999E-006, -2.1342E-008, -6.21286E-008
1691, 0.00000, -0.740682, -1.66424E-006, -4.47032E-008, -9.98817E-008
1692, 0.00000, -1.78476, -2.52758E-005, -4.5136E-007, -7.09748E-007
1693, 0.00000, -1.60058, 4.70861E-006, -3.53223E-007, -5.65549E-007
1694, 0.00000, -1.29268, 6.42041E-006, -2.12216E-007, -3.57781E-007
1695, 0.00000, -0.423301, 7.02757E-007, 2.57951E-009, -1.97736E-008
1696, 0.00000, -0.239408, 4.82808E-006, 1.22626E-008, 2.3829E-009
1697, 0.00000, -0.0594169, 1.54373E-007, 5.95616E-009, 4.15837E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.430223, -3.62494E-006, -3.12772E-009, -2.46775E-008
1712, 0.00000, -0.872752, -1.41133E-006, -7.54616E-008, -1.48516E-007
1713, 0.00000, -0.493165, 2.43188E-006, -5.03976E-009, -3.31982E-008
1714, 0.00000, -0.62033, -4.65631E-007, -2.22585E-008, -6.33542E-008
1715, 0.00000, -0.747532, -5.92997E-007, -4.67262E-008, -1.02681E-007
1716, 0.00000, -0.747328, 2.40505E-006, -4.78645E-008, -1.0341E-007
1717, 0.00000, -0.684683, 4.45892E-006, -3.52233E-008, -8.3085E-008
1718, 0.00000, -0.557612, 7.36366E-007, -1.37004E-008, -4.79122E-008
1719, 0.00000, -0.431631, 8.11593E-007, 1.81018E-009, -2.1156E-008
1720, 0.00000, -0.244704, 4.16283E-006, 1.2257E-008, 2.12513E-009
1721, 0.00000, -0.0607229, 1.60585E-007, 6.08004E-009, 4.25277E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.185748, -6.5565E-007, 5.0609E-009, -2.32335E-010
1736, 0.00000, -1.14474, -2.58772E-006, -1.60272E-007, -2.75442E-007
1737, 0.00000, -2.02476, -9.00387E-006, -5.60564E-007, -8.96927E-007
1738, 0.00000, -3.24461, -6.80063E-005, -1.49595E-006, -2.30159E-006
1739, 0.00000, -3.66064, -3.16718E-005, -1.90111E-006, -2.9097E-006
1740, 0.00000, -3.71521, 2.98975E-005, -1.95822E-006, -2.99434E-006
1741, 0.00000, -3.35538, 2.29349E-005, -1.59118E-006, -2.45503E-006
1742, 0.00000, -2.4456, 1.36672E-005, -8.067E-007, -1.29917E-006
1743, 0.00000, -1.64256, 1.84179E-006, -3.15136E-007, -5.59183E-007
1744, 0.00000, -0.817813, 3.54784E-007, -3.34372E-008, -1.0775E-007
1745, 0.00000, -0.308959, 1.97305E-006, 1.95403E-008, 3.14148E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0614678, -1.60376E-008, 2.5164E-009, 1.43733E-009
1759, 0.00000, -0.567093, -2.30686E-006, -3.00179E-008, -6.07927E-008
1760, 0.00000, -1.45997, -2.98433E-006, -3.00954E-007, -4.73335E-007
1761, 0.00000, -2.25402, -1.2563E-005, -7.34354E-007, -1.13298E-006
1762, 0.00000, -3.20743, -5.39153E-005, -1.48798E-006, -2.27013E-006
1763, 0.00000, -3.25, -0.000112231, -1.50693E-006, -2.32203E-006
1764, 0.00000, -2.93628, 1.18483E-005, -1.21029E-006, -1.89136E-006
1765, 0.00000, -2.21008, 1.00902E-005, -6.50436E-007, -1.06232E-006
1766, 0.00000, -1.36299, 1.57878E-006, -1.96906E-007, -3.73368E-007
1767, 0.00000, -1.05182, 5.87161E-007, -9.32956E-008, -2.05564E-007
1768, 0.00000, -0.241526, 1.55892E-006, 1.65744E-008, 5.50452E-009
1769, 0.00000, -0.242447, 4.71123E-007, 1.60847E-008, 5.07666E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0604111, -1.23602E-007, 3.01651E-009, 1.85952E-009
1783, 0.00000, -0.43028, -1.21653E-006, -3.10491E-009, -2.46749E-008
1784, 0.00000, -0.869329, -4.78978E-006, -7.39853E-008, -1.46567E-007
1785, 0.00000, -1.67343, -1.66766E-005, -3.86107E-007, -6.17888E-007
1786, 0.00000, -2.0926, -1.07428E-005, -6.33107E-007, -9.79808E-007
1787, 0.00000, -1.78939, 7.57227E-006, -4.51161E-007, -7.11469E-007
1788, 0.00000, -1.84845, -2.56601E-005, -4.87113E-007, -7.62105E-007
1789, 0.00000, -0.674997, 1.00892E-006, -3.28567E-008, -7.97425E-008
1790, 0.00000, -0.613506, 9.92775E-007, -2.15198E-008, -6.17574E-008
1791, 0.00000, -0.426224, 1.63996E-007, 2.38332E-009, -2.02512E-008
1792, 0.00000, -0.303581, 5.75298E-007, 1.14945E-008, -2.49142E-009
1793, 0.00000, -0.120547, 4.16654E-007, 1.04927E-008, 6.27714E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.183229, -5.83685E-007, 4.51616E-009, -5.33778E-010
1807, 0.00000, -1.12984, -3.14595E-006, -1.57514E-007, -2.68687E-007
1808, 0.00000, -3.19184, 1.18939E-005, -1.50508E-006, -2.23963E-006
1809, 0.00000, -3.34905, 6.43077E-006, -1.65339E-006, -2.4519E-006
1810, 0.00000, -4.14325, 7.39661E-006, -2.50578E-006, -3.67686E-006
1811, 0.00000, -3.89866, -4.28526E-007, -2.22385E-006, -3.26522E-006
1812, 0.00000, -3.25862, -9.71934E-006, -1.5591E-006, -2.31252E-006
1813, 0.00000, -2.66555, -3.65374E-006, -1.03489E-006, -1.55897E-006
1814, 0.00000, -2.18944, -2.31909E-007, -6.84618E-007, -1.05498E-006
1815, 0.00000, -1.34604, 4.77477E-008, -2.25677E-007, -3.82736E-007
1816, 0.00000, -0.851809, 5.32537E-006, -6.07197E-008, -1.33578E-007
1817, 0.00000, -0.298744, -2.92131E-007, 1.47422E-008, 2.94087E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.118696, 5.16643E-007, 4.52142E-009, 1.69107E-009
1831, 0.00000, -0.482124, 6.18936E-007, -8.47489E-009, -3.44023E-008
1832, 0.00000, -1.21979, -1.12127E-006, -1.8299E-007, -3.14078E-007
1833, 0.00000, -1.63956, -1.11906E-006, -3.66477E-007, -5.89263E-007
1834, 0.00000, -2.52434, -1.80192E-005, -9.3871E-007, -1.42435E-006
1835, 0.00000, -2.86978, -1.06035E-005, -1.2263E-006, -1.83716E-006
1836, 0.00000, -2.39688, 9.86377E-006, -8.46906E-007, -1.28541E-006
1837, 0.00000, -2.16183, 3.6564E-006, -6.79752E-007, -1.04339E-006
1838, 0.00000, -2.16304, -5.49474E-006, -6.76732E-007, -1.04172E-006
1839, 0.00000, -1.63184, 2.33622E-006, -3.59716E-007, -5.8168E-007
1840, 0.00000, -1.14877, 6.87949E-007, -1.46257E-007, -2.68155E-007
1841, 0.00000, -0.41721, 3.13321E-006, 1.03217E-008, -1.35134E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0594826, -2.95527E-007, 2.98259E-009, 1.84677E-009
1855, 0.00000, -0.240383, 1.57947E-006, 7.51905E-009, -1.26046E-009
1856, 0.00000, -0.362258, 4.64495E-006, 5.41808E-009, -1.18052E-008
1857, 0.00000, -1.2915, -2.26826E-006, -2.09913E-007, -3.55921E-007
1858, 0.00000, -1.59281, 2.3006E-005, -3.45159E-007, -5.57268E-007
1859, 0.00000, -1.82629, -2.2064E-007, -4.72065E-007, -7.42195E-007
1860, 0.00000, -1.81885, 5.73115E-006, -4.70075E-007, -7.37085E-007
1861, 0.00000, -1.69348, -1.02193E-005, -4.00636E-007, -6.35468E-007
1862, 0.00000, -1.39526, 7.77752E-007, -2.54529E-007, -4.21219E-007
1863, 0.00000, -1.02906, 6.46355E-007, -1.15369E-007, -2.13809E-007
