hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1625, 0.00000, -0.0492222, 2.04663E-007, 2.97713E-008, 2.74389E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.206986, -2.33987E-007, 8.14399E-008, -2.83402E-007
1640, 0.00000, -0.571035, -5.44725E-006, 2.1556E-007, -2.59985E-006
1641, 0.00000, -0.791673, -2.32038E-006, 2.81243E-007, -4.91099E-006
1642, 0.00000, -1.12836, -1.04131E-005, 3.51194E-007, -9.40895E-006
1643, 0.00000, -1.14908, -4.78617E-005, 3.33397E-007, -9.61821E-006
1644, 0.00000, -1.17284, -4.83536E-005, 3.13755E-007, -9.87592E-006
1645, 0.00000, -0.856497, 1.32031E-006, 1.63759E-007, -4.67483E-006
1646, 0.00000, -0.707586, -3.76675E-006, 2.56006E-007, -3.96428E-006
1647, 0.00000, -0.607987, 3.0522E-006, 2.40647E-007, -2.94003E-006
1648, 0.00000, -0.353599, 9.54674E-007, 1.71028E-007, -9.31547E-007
1649, 0.00000, -0.0994103, 6.67472E-007, 5.90996E-008, -1.59662E-012
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.394843, -1.19839E-006, 1.3479E-007, -1.19526E-006
1664, 0.00000, -1.30062, 1.1529E-005, 3.01501E-007, -1.13587E-005
1665, 0.00000, -1.75652, 1.76599E-005, 3.26452E-007, -1.87648E-005
1666, 0.00000, -2.15084, 2.68391E-005, 7.58927E-007, -2.4281E-005
1667, 0.00000, -1.58096, 2.18134E-005, 2.84082E-007, -1.5618E-005
1668, 0.00000, -1.31838, 5.96197E-006, 2.8236E-007, -1.15507E-005
1669, 0.00000, -0.882777, 3.38349E-006, 2.44931E-007, -5.59343E-006
1670, 0.00000, -0.710432, 3.2875E-006, 2.25378E-007, -3.73558E-006
1671, 0.00000, -0.636487, 9.48763E-006, 2.25897E-007, -3.04267E-006
1672, 0.00000, -0.355942, 9.18317E-006, 1.66417E-007, -9.33506E-007
1673, 0.00000, -0.125613, -5.39335E-007, 7.4033E-008, -3.57314E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0762616, 1.67204E-006, 3.25282E-008, -2.84883E-009
1688, 0.00000, -0.153538, 7.30237E-006, 7.04351E-008, -1.17964E-007
1689, 0.00000, -0.205346, -4.99752E-007, 9.39006E-008, -2.62797E-007
1690, 0.00000, -0.257508, -3.3801E-007, 1.14796E-007, -4.61911E-007
1691, 0.00000, -0.309338, -2.25406E-007, 1.32095E-007, -7.11477E-007
1692, 0.00000, -0.745382, -1.17289E-005, 2.55749E-007, -4.39971E-006
1693, 0.00000, -0.668465, 6.10962E-006, 2.37685E-007, -3.56698E-006
1694, 0.00000, -0.539877, 5.927E-006, 2.08787E-007, -2.33295E-006
1695, 0.00000, -0.176788, 4.4956E-007, 8.41735E-008, -1.7277E-007
1696, 0.00000, -0.0999871, 2.20384E-006, 5.35582E-008, -1.06132E-008
1697, 0.00000, -0.0248148, 3.89274E-008, 1.51686E-008, 2.07651E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.179679, -1.6733E-006, 7.21191E-008, -1.98258E-007
1712, 0.00000, -0.364496, 1.84876E-007, 1.53476E-007, -1.0357E-006
1713, 0.00000, -0.205967, 1.4046E-006, 9.5036E-008, -2.67901E-007
1714, 0.00000, -0.259077, 2.20222E-007, 1.17408E-007, -4.76886E-007
1715, 0.00000, -0.312199, 3.97097E-007, 1.36173E-007, -7.42107E-007
1716, 0.00000, -0.312114, 1.87913E-006, 1.33261E-007, -7.46521E-007
1717, 0.00000, -0.285953, 3.21362E-006, 1.23432E-007, -6.09378E-007
1718, 0.00000, -0.232883, 6.96268E-007, 1.05009E-007, -3.7042E-007
1719, 0.00000, -0.180267, 5.45786E-007, 8.66778E-008, -1.84869E-007
1720, 0.00000, -0.102199, 1.91565E-006, 5.52531E-008, -1.3486E-008
1721, 0.00000, -0.0253602, 4.00016E-008, 1.56263E-008, 2.12726E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0775757, -3.14874E-007, 2.65066E-008, -1.49904E-008
1736, 0.00000, -0.478092, -2.98259E-007, 1.66002E-007, -1.77743E-006
1737, 0.00000, -0.845618, -6.81915E-008, 3.64208E-007, -5.38759E-006
1738, 0.00000, -1.35508, -1.97757E-005, 6.53348E-007, -1.2622E-005
1739, 0.00000, -1.52882, -6.47934E-008, 7.78244E-007, -1.5502E-005
1740, 0.00000, -1.5516, 1.58354E-005, 7.91393E-007, -1.58951E-005
1741, 0.00000, -1.40134, 2.29961E-005, 7.30078E-007, -1.33975E-005
1742, 0.00000, -1.02138, 1.47673E-005, 5.6957E-007, -7.59652E-006
1743, 0.00000, -0.685997, 5.03861E-006, 4.02287E-007, -3.50528E-006
1744, 0.00000, -0.341553, 6.72055E-007, 2.21384E-007, -8.04108E-007
1745, 0.00000, -0.129034, 8.24534E-007, 8.81255E-008, -2.24319E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0256713, 2.82309E-008, 7.24781E-009, 6.03503E-009
1759, 0.00000, -0.236842, -9.09977E-007, 6.16166E-008, -4.19649E-007
1760, 0.00000, -0.609737, 1.55522E-006, 1.59659E-007, -2.95137E-006
1761, 0.00000, -0.941364, 1.07818E-006, 3.29141E-007, -6.70929E-006
1762, 0.00000, -1.33955, -9.9893E-006, 5.9167E-007, -1.26227E-005
1763, 0.00000, -1.35733, -3.43044E-005, 6.98743E-007, -1.29329E-005
1764, 0.00000, -1.2263, 1.45344E-005, 6.55591E-007, -1.07298E-005
1765, 0.00000, -0.923016, 9.99775E-006, 5.27121E-007, -6.42577E-006
1766, 0.00000, -0.569241, 2.68813E-006, 3.45994E-007, -2.46287E-006
1767, 0.00000, -0.439283, 1.46537E-006, 2.6615E-007, -1.42093E-006
1768, 0.00000, -0.100871, 7.07771E-007, 6.41336E-008, 5.31128E-009
1769, 0.00000, -0.101255, 4.77107E-007, 6.3148E-008, 2.90139E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0252301, -1.13333E-007, 8.44696E-009, 8.28227E-009
1783, 0.00000, -0.179703, -3.68353E-007, 7.18495E-008, -1.97614E-007
1784, 0.00000, -0.363067, -1.71973E-006, 1.50318E-007, -1.01106E-006
1785, 0.00000, -0.698885, -6.90137E-006, 2.57696E-007, -3.86793E-006
1786, 0.00000, -0.87395, -1.46165E-006, 3.00169E-007, -5.9146E-006
1787, 0.00000, -0.747318, 8.65925E-006, 2.62091E-007, -4.40205E-006
1788, 0.00000, -0.771984, -1.47444E-005, 2.59717E-007, -4.68495E-006
1789, 0.00000, -0.281908, 9.7033E-007, 1.18852E-007, -5.751E-007
1790, 0.00000, -0.256227, 9.42831E-007, 1.11932E-007, -4.57045E-007
1791, 0.00000, -0.178009, 2.66082E-007, 8.42882E-008, -1.7519E-007
1792, 0.00000, -0.126788, 3.23781E-007, 6.68682E-008, -4.96471E-008
1793, 0.00000, -0.0503451, 1.59145E-007, 3.04136E-008, 2.74011E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0765236, -2.79366E-007, 2.4769E-008, -1.61225E-008
1807, 0.00000, -0.471869, -7.17111E-007, 1.51204E-007, -1.71322E-006
1808, 0.00000, -1.33304, 1.25346E-005, 3.18899E-007, -1.20076E-005
1809, 0.00000, -1.3987, 1.51094E-005, 3.1965E-007, -1.29422E-005
1810, 0.00000, -1.73038, 1.73093E-005, 3.11037E-007, -1.81816E-005
1811, 0.00000, -1.62823, 1.4399E-005, 2.72189E-007, -1.6283E-005
1812, 0.00000, -1.36093, 5.6494E-006, 2.67859E-007, -1.20366E-005
1813, 0.00000, -1.11324, 5.08723E-006, 2.6054E-007, -8.47282E-006
1814, 0.00000, -0.914394, 4.42272E-006, 2.6327E-007, -6.02326E-006
1815, 0.00000, -0.562164, 2.25468E-006, 2.11966E-007, -2.39949E-006
1816, 0.00000, -0.355751, 3.31395E-006, 1.68663E-007, -9.30949E-007
1817, 0.00000, -0.124767, -6.16815E-009, 7.35033E-008, -3.43215E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0495721, 4.64368E-007, 1.59799E-008, 3.51314E-009
1831, 0.00000, -0.201355, 5.40539E-007, 7.94354E-008, -2.64526E-007
1832, 0.00000, -0.509434, 9.09298E-007, 1.94075E-007, -2.03844E-006
1833, 0.00000, -0.684743, 2.45856E-006, 2.47185E-007, -3.65852E-006
1834, 0.00000, -1.05426, -1.27514E-006, 3.28129E-007, -8.23226E-006
1835, 0.00000, -1.19853, 4.5531E-006, 3.39118E-007, -1.03399E-005
1836, 0.00000, -1.00103, 1.17848E-005, 2.94123E-007, -7.47799E-006
1837, 0.00000, -0.902863, 7.5737E-006, 2.76975E-007, -6.17118E-006
1838, 0.00000, -0.903364, 2.91465E-007, 2.83868E-007, -6.14255E-006
1839, 0.00000, -0.681517, 5.05474E-006, 2.54932E-007, -3.6178E-006
1840, 0.00000, -0.479776, 2.2804E-006, 2.17754E-007, -1.77426E-006
1841, 0.00000, -0.174245, 1.53663E-006, 1.01099E-007, -1.3953E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0248424, -1.9957E-007, 8.32425E-009, 8.25574E-009
1855, 0.00000, -0.100394, 1.20495E-006, 4.2032E-008, -2.92127E-008
1856, 0.00000, -0.151294, 3.30169E-006, 6.92006E-008, -1.12343E-007
1857, 0.00000, -0.539384, 3.47578E-007, 2.12465E-007, -2.31618E-006
1858, 0.00000, -0.665213, 2.26939E-007, 2.48246E-007, -3.51432E-006
1859, 0.00000, -0.76273, 3.94768E-006, 2.65926E-007, -4.5771E-006
1860, 0.00000, -0.759622, 6.50381E-006, 2.56645E-007, -4.54253E-006
1861, 0.00000, -0.707266, 5.45396E-006, 2.45451E-007, -3.96126E-006
1862, 0.00000, -0.582722, 3.0482E-006, 2.19841E-007, -2.70661E-006
1863, 0.00000, -0.42978, 1.74695E-006, 1.82645E-007, -1.44356E-006
1864, 0.00000, -0.277336, 9.41878E-007, 1.37988E-007, -5.31146E-007
1865, 0.00000, -0.124121, 1.58978E-006, 7.32014E-008, -3.33166E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0502916, 7.93127E-007, 1.65262E-008, 3.23825E-009
1879, 0.00000, -0.257508, -3.83967E-009, 9.8562E-008, -4.78994E-007
1880, 0.00000, -0.387752, -1.17532E-007, 1.59041E-007, -1.16782E-006
1881, 0.00000, -0.543692, -2.59862E-007, 2.14459E-007, -2.36016E-006
1882, 0.00000, -0.28276, 3.5105E-006, 1.24309E-007, -5.7546E-007
1883, 0.00000, -0.334132, 1.50474E-007, 1.41011E-007, -8.45363E-007
1884, 0.00000, -0.333605, 9.84943E-008, 1.37546E-007, -8.45892E-007
1885, 0.00000, -0.307304, 1.01967E-006, 1.2859E-007, -7.0331E-007
1886, 0.00000, -0.590843, -2.67498E-006, 2.23915E-007, -2.79403E-006
1887, 0.00000, -0.58978, 4.62121E-006, 2.35991E-007, -2.77543E-006
1888, 0.00000, -0.459773, 4.1228E-006, 2.1501E-007, -1.65411E-006
1889, 0.00000, -0.150561, 9.05417E-008, 8.81562E-008, -8.31391E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0505291, -3.018E-007, 1.49271E-008, 1.916E-010
1903, 0.00000, -0.232315, -1.19232E-006, 6.90234E-008, -3.99621E-007
1904, 0.00000, -0.389153, 2.05536E-007, 1.4612E-007, -1.18408E-006
1905, 0.00000, -0.545502, -3.31692E-005, 2.68395E-007, -2.34501E-006
1906, 0.00000, -0.673516, -3.66635E-005, 3.87711E-007, -3.56752E-006
1907, 0.00000, -0.773466, 2.99495E-006, 4.65628E-007, -4.67848E-006
1908, 0.00000, -0.797778, -7.47504E-006, 4.79883E-007, -4.96582E-006
1909, 0.00000, -0.721017, 5.53E-006, 4.37986E-007, -4.07751E-006
1910, 0.00000, -0.794973, 3.50532E-006, 4.87675E-007, -4.93238E-006
1911, 0.00000, -0.592023, 5.81681E-006, 3.75E-007, -2.73065E-006
1912, 0.00000, -0.462307, 3.29537E-006, 2.94462E-007, -1.61671E-006
1913, 0.00000, -0.177944, 3.52565E-006, 1.20232E-007, -1.25467E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0506761, -2.87723E-007, 1.42502E-008, -1.1253E-009
1927, 0.00000, -0.232955, -2.8351E-006, 6.17249E-008, -4.09952E-007
1928, 0.00000, -0.548075, -5.90345E-006, 1.5233E-007, -2.41785E-006
1929, 0.00000, -0.727086, -2.73993E-007, 2.79684E-007, -4.1685E-006
1930, 0.00000, -1.1047, -1.24718E-005, 5.19582E-007, -9.09973E-006
1931, 0.00000, -1.02722, 1.3265E-005, 5.68289E-007, -7.9973E-006
1932, 0.00000, -1.04973, -1.04803E-005, 5.9932E-007, -8.32354E-006
1933, 0.00000, -0.7475, 1.5268E-005, 4.5089E-007, -4.37168E-006
1934, 0.00000, -0.619173, 6.85917E-006, 3.82645E-007, -2.993E-006
1935, 0.00000, -0.618672, -5.13093E-007, 3.70416E-007, -2.99469E-006
1936, 0.00000, -0.384974, 5.48452E-006, 2.26414E-007, -1.08675E-006
1937, 0.00000, -0.177347, 8.20535E-007, 1.08174E-007, -1.40152E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0252193, -1.95075E-007, 8.51192E-009, 8.35346E-009
1951, 0.00000, -0.101852, 1.49063E-006, 4.29567E-008, -3.15057E-008
1952, 0.00000, -0.179672, -6.15407E-007, 8.17588E-008, -1.86883E-007
1953, 0.00000, -0.231986, -3.35184E-007, 1.05263E-007, -3.60016E-007
1954, 0.00000, -0.284876, -3.9424E-007, 1.26054E-007, -5.8876E-007
1955, 0.00000, -0.336941, -3.37064E-007, 1.42633E-007, -8.64619E-007
1956, 0.00000, -0.336598, 1.35397E-008, 1.39225E-007, -8.66314E-007
1957, 0.00000, -0.310259, 1.232E-006, 1.30236E-007, -7.2171E-007
1958, 0.00000, -0.257221, 1.47076E-006, 1.13238E-007, -4.65154E-007
1959, 0.00000, -0.204342, 1.21175E-006, 9.63405E-008, -2.57449E-007
1960, 0.00000, -0.126416, 4.70739E-008, 6.72279E-008, -4.94874E-008
1961, 0.00000, -0.0501018, 1.07127E-007, 3.04956E-008, 2.76465E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0753085, -2.64254E-007, 2.44051E-008, -1.49149E-008
1975, 0.00000, -0.229697, -8.96114E-007, 8.9345E-008, -3.65809E-007
1976, 0.00000, -0.410248, -1.14875E-006, 1.66313E-007, -1.31548E-006
1977, 0.00000, -0.563459, -6.40341E-007, 2.19483E-007, -2.52859E-006
1978, 0.00000, -0.686701, 5.14071E-007, 2.53704E-007, -3.73597E-006
1979, 0.00000, -0.782831, 1.94503E-006, 2.70788E-007, -4.80999E-006
1980, 0.00000, -0.778744, 2.05106E-006, 2.60594E-007, -4.75686E-006
1981, 0.00000, -0.727693, 3.24899E-005, 2.49167E-007, -4.17557E-006
1982, 0.00000, -0.800541, -3.0659E-005, 2.76756E-007, -5.02422E-006
1983, 0.00000, -0.603936, 7.33037E-006, 2.39189E-007, -2.90085E-006
1984, 0.00000, -0.477267, 4.64072E-006, 2.21201E-007, -1.78466E-006
1985, 0.00000, -0.249962, 6.02463E-007, 1.41692E-007, -3.93804E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.125134, 8.00661E-008, 3.83429E-008, -8.77414E-008
1999, 0.00000, -0.382814, -2.81029E-006, 1.3648E-007, -1.15104E-006
2000, 0.00000, -0.662159, 5.98105E-007, 2.40356E-007, -3.48428E-006
2001, 0.00000, -0.733543, -1.59448E-005, 2.67229E-007, -4.24704E-006
2002, 0.00000, -0.680657, 1.77335E-005, 2.51604E-007, -3.67373E-006
2003, 0.00000, -0.778919, -2.37911E-005, 2.70716E-007, -4.7639E-006
2004, 0.00000, -0.80267, -1.74687E-006, 2.66563E-007, -5.04303E-006
2005, 0.00000, -0.726905, 2.57164E-005, 2.49361E-007, -4.17469E-006
2006, 0.00000, -0.629876, 4.14415E-006, 2.32881E-007, -3.1583E-006
2007, 0.00000, -0.198562, 3.47952E-007, 9.3156E-008, -2.36621E-007
2008, 0.00000, -0.148637, 4.41205E-007, 7.77137E-008, -9.23802E-008
2009, 0.00000, -0.0740711, 2.67829E-007, 4.43859E-008, 2.06651E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.101295, -6.42364E-008, 3.16677E-008, -4.66047E-008
2023, 0.00000, -0.257687, -9.28473E-008, 9.83408E-008, -4.78413E-007
2024, 0.00000, -0.440531, -7.35812E-007, 1.75814E-007, -1.52642E-006
2025, 0.00000, -0.570717, 2.29676E-007, 2.21125E-007, -2.59034E-006
2026, 0.00000, -0.724139, 3.98251E-007, 2.62901E-007, -4.13352E-006
2027, 0.00000, -0.797115, 2.73947E-006, 2.7226E-007, -4.95978E-006
2028, 0.00000, -1.06892, -4.88286E-006, 3.11711E-007, -8.4901E-006
2029, 0.00000, -0.990806, 1.32967E-005, 2.89665E-007, -7.29294E-006
2030, 0.00000, -0.816603, 1.15525E-005, 2.73443E-007, -5.15064E-006
2031, 0.00000, -0.486693, 7.61141E-006, 2.00011E-007, -1.86017E-006
2032, 0.00000, -0.332106, 3.01553E-006, 1.60552E-007, -8.03098E-007
2033, 0.00000, -0.150953, 9.3155E-008, 8.82156E-008, -8.38009E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0495389, 1.24964E-006, 1.62957E-008, 3.57392E-009
2047, 0.00000, -0.0996486, -7.03365E-007, 4.18953E-008, -2.83047E-008
2048, 0.00000, -0.175678, -6.08812E-007, 7.97679E-008, -1.7479E-007
2049, 0.00000, -0.252897, -6.43829E-007, 1.1331E-007, -4.42947E-007
2050, 0.00000, -0.304339, -2.01383E-007, 1.33246E-007, -6.84129E-007
2051, 0.00000, -0.32972, -2.83167E-006, 1.40564E-007, -8.26721E-007
2052, 0.00000, -0.355562, 4.13894E-007, 1.46434E-007, -9.81102E-007
2053, 0.00000, -0.329933, 1.33366E-006, 1.37795E-007, -8.31249E-007
2054, 0.00000, -0.27815, 1.43623E-006, 1.21459E-007, -5.60017E-007
2055, 0.00000, -0.483106, -3.45214E-006, 2.03424E-007, -1.86098E-006
2056, 0.00000, -0.328953, 4.257E-006, 1.61378E-007, -7.96043E-007
2057, 0.00000, -0.176426, 1.75691E-007, 1.0263E-007, -1.45856E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.155152, -1.47165E-006, 4.06919E-008, -1.6231E-007
2071, 0.00000, -0.394683, 1.95659E-007, 1.00898E-007, -1.24718E-006
2072, 0.00000, -0.683049, 1.2469E-006, 2.18604E-007, -3.68269E-006
