hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0252301, -8.54298E-008, -1.13886E-008, 3.17364E-009
1783, 0.00000, -0.179703, -3.59488E-007, 1.35137E-007, 1.60957E-007
1784, 0.00000, -0.363067, -2.12792E-006, 8.00074E-007, 6.35815E-007
1785, 0.00000, -0.698891, -8.87464E-006, 3.22055E-006, 2.16048E-006
1786, 0.00000, -0.873957, -8.22549E-006, 4.97252E-006, 3.22448E-006
1787, 0.00000, -0.747321, 3.47718E-007, 3.68107E-006, 2.43231E-006
1788, 0.00000, -0.771986, -1.86126E-005, 3.92743E-006, 2.57224E-006
1789, 0.00000, -0.281909, -3.02751E-007, 4.38385E-007, 3.90418E-007
1790, 0.00000, -0.256227, -6.85029E-008, 3.39647E-007, 3.25366E-007
1791, 0.00000, -0.178009, -3.98453E-007, 1.09501E-007, 1.6049E-007
1792, 0.00000, -0.126787, 1.69344E-007, 9.56007E-009, 8.26633E-008
1793, 0.00000, -0.050345, 1.54928E-007, -3.88903E-008, 1.26334E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0765236, -1.93491E-007, 1.5806E-009, 2.94935E-008
1807, 0.00000, -0.47187, -2.51126E-006, 1.4079E-006, 9.88822E-007
1808, 0.00000, -1.33305, -8.91673E-006, 1.02468E-005, 6.30841E-006
1809, 0.00000, -1.3987, -4.88401E-006, 1.10572E-005, 6.78037E-006
1810, 0.00000, -1.7304, -1.12326E-005, 1.5608E-005, 9.41607E-006
1811, 0.00000, -1.62824, -9.65394E-006, 1.39809E-005, 8.426E-006
1812, 0.00000, -1.36094, -1.14551E-005, 1.02991E-005, 6.28175E-006
1813, 0.00000, -1.11325, -7.92807E-006, 7.21203E-006, 4.48087E-006
1814, 0.00000, -0.914402, -5.77039E-006, 5.08652E-006, 3.25027E-006
1815, 0.00000, -0.562166, -1.651E-006, 1.97179E-006, 1.38551E-006
1816, 0.00000, -0.35575, 1.69852E-006, 7.215E-007, 6.11648E-007
1817, 0.00000, -0.124767, -1.85252E-007, -7.01284E-009, 8.07403E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0495719, 4.43198E-007, -1.10278E-008, 1.2077E-008
1831, 0.00000, -0.201356, -1.44206E-008, 1.89263E-007, 2.00981E-007
1832, 0.00000, -0.509435, -1.76909E-006, 1.66787E-006, 1.18844E-006
1833, 0.00000, -0.684746, -2.88552E-006, 3.04457E-006, 2.04683E-006
1834, 0.00000, -1.05427, -1.2006E-005, 6.96745E-006, 4.41392E-006
1835, 0.00000, -1.19854, -1.01517E-005, 8.78917E-006, 5.48345E-006
1836, 0.00000, -1.00103, -5.51917E-007, 6.33091E-006, 4.00558E-006
1837, 0.00000, -0.902868, -2.21709E-006, 5.20694E-006, 3.33424E-006
1838, 0.00000, -0.90337, -8.62712E-006, 5.17873E-006, 3.32605E-006
1839, 0.00000, -0.68152, -1.04479E-006, 3.00537E-006, 2.03311E-006
1840, 0.00000, -0.479777, -9.11775E-007, 1.42712E-006, 1.07649E-006
1841, 0.00000, -0.174244, 1.28695E-006, 7.02321E-008, 1.57183E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0248424, -1.47001E-007, -1.13043E-008, 3.08069E-009
1855, 0.00000, -0.100394, 1.16503E-006, 4.28331E-009, 5.09724E-008
1856, 0.00000, -0.151294, 2.81475E-006, 6.26505E-008, 1.16023E-007
1857, 0.00000, -0.539386, -2.29775E-006, 1.89909E-006, 1.34329E-006
1858, 0.00000, -0.665214, -4.36665E-006, 2.91894E-006, 1.97494E-006
1859, 0.00000, -0.762734, -2.98278E-006, 3.83083E-006, 2.52347E-006
1860, 0.00000, -0.759625, -7.62833E-007, 3.80557E-006, 2.49813E-006
1861, 0.00000, -0.707269, -8.87541E-007, 3.30759E-006, 2.19678E-006
1862, 0.00000, -0.582724, -1.36739E-006, 2.23357E-006, 1.54539E-006
1863, 0.00000, -0.429781, -7.99628E-007, 1.15834E-006, 8.80304E-007
1864, 0.00000, -0.277337, -2.49659E-007, 3.90731E-007, 3.84938E-007
1865, 0.00000, -0.12412, 1.38336E-006, -7.73123E-009, 7.99765E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0502914, 7.41232E-007, -1.10594E-008, 1.26865E-008
1879, 0.00000, -0.257508, -4.77809E-007, 3.65356E-007, 3.248E-007
1880, 0.00000, -0.387753, -1.4098E-006, 9.31425E-007, 7.21822E-007
1881, 0.00000, -0.543694, -2.84599E-006, 1.93617E-006, 1.367E-006
1882, 0.00000, -0.28276, 1.10411E-006, 4.35954E-007, 3.95294E-007
1883, 0.00000, -0.334133, -8.98871E-007, 6.61261E-007, 5.44795E-007
1884, 0.00000, -0.333605, -1.06913E-006, 6.63458E-007, 5.42067E-007
1885, 0.00000, -0.307304, -3.01202E-007, 5.445E-007, 4.6297E-007
1886, 0.00000, -0.590846, -4.75837E-006, 2.30723E-006, 1.59264E-006
1887, 0.00000, -0.589783, -3.52848E-007, 2.28501E-006, 1.59374E-006
1888, 0.00000, -0.459774, 2.61214E-007, 1.32437E-006, 1.01365E-006
1889, 0.00000, -0.150561, -2.1054E-007, 2.79067E-008, 1.17805E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0505291, -1.86017E-007, -7.62323E-009, 1.28249E-008
1903, 0.00000, -0.232315, -1.12595E-006, 3.11452E-007, 2.59579E-007
1904, 0.00000, -0.389154, -1.28683E-006, 9.52021E-007, 7.18851E-007
1905, 0.00000, -0.545507, -3.05907E-005, 1.89586E-006, 1.40589E-006
1906, 0.00000, -0.673521, -3.5151E-005, 2.89451E-006, 2.12161E-006
1907, 0.00000, -0.77347, -3.78015E-006, 3.81747E-006, 2.74613E-006
1908, 0.00000, -0.797781, -1.29483E-005, 4.05921E-006, 2.90264E-006
1909, 0.00000, -0.72102, -1.60684E-006, 3.31081E-006, 2.42074E-006
1910, 0.00000, -0.794977, -3.75065E-006, 4.02628E-006, 2.89255E-006
1911, 0.00000, -0.592025, -1.29984E-007, 2.17602E-006, 1.69102E-006
1912, 0.00000, -0.462308, -2.59966E-007, 1.25197E-006, 1.06339E-006
1913, 0.00000, -0.177943, 3.30963E-006, 4.85042E-008, 1.66683E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0506761, -1.78008E-007, -6.1452E-009, 1.28972E-008
1927, 0.00000, -0.232956, -2.15414E-006, 3.24062E-007, 2.58447E-007
1928, 0.00000, -0.548079, -6.63467E-006, 2.01756E-006, 1.34246E-006
1929, 0.00000, -0.727091, -5.47945E-006, 3.46983E-006, 2.33027E-006
1930, 0.00000, -1.10471, -2.09383E-005, 7.62179E-006, 5.01396E-006
1931, 0.00000, -1.02723, -1.09929E-006, 6.64132E-006, 4.50154E-006
1932, 0.00000, -1.04974, -2.09721E-005, 6.90835E-006, 4.69219E-006
1933, 0.00000, -0.747501, 3.99594E-006, 3.55911E-006, 2.57952E-006
1934, 0.00000, -0.619174, 3.54839E-007, 2.39939E-006, 1.82919E-006
1935, 0.00000, -0.618673, -4.40396E-006, 2.40703E-006, 1.81949E-006
1936, 0.00000, -0.384975, 1.62024E-006, 8.27354E-007, 7.39366E-007
1937, 0.00000, -0.177347, 5.70959E-007, 6.72346E-008, 1.63608E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0252193, -1.46303E-007, -1.14817E-008, 3.19468E-009
1951, 0.00000, -0.101851, 1.41724E-006, 5.80804E-009, 5.29146E-008
1952, 0.00000, -0.179673, -4.66063E-007, 1.20889E-007, 1.64137E-007
1953, 0.00000, -0.231987, -6.35322E-007, 2.58987E-007, 2.71032E-007
1954, 0.00000, -0.284877, -9.25723E-007, 4.46591E-007, 4.03428E-007
1955, 0.00000, -0.336941, -1.20219E-006, 6.77113E-007, 5.55804E-007
1956, 0.00000, -0.336598, -1.16768E-006, 6.80291E-007, 5.53709E-007
1957, 0.00000, -0.31026, -1.98756E-007, 5.596E-007, 4.73574E-007
1958, 0.00000, -0.257221, 2.04426E-007, 3.46006E-007, 3.30517E-007
1959, 0.00000, -0.204342, 2.90538E-007, 1.74669E-007, 2.12024E-007
1960, 0.00000, -0.126416, -1.69299E-007, 9.24589E-009, 8.28885E-008
1961, 0.00000, -0.0501018, 1.0817E-007, -3.91402E-008, 1.2583E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0753085, -1.83354E-007, 7.17216E-010, 2.85752E-008
1975, 0.00000, -0.229697, -9.326E-007, 2.71983E-007, 2.60206E-007
1976, 0.00000, -0.410249, -2.14923E-006, 1.05564E-006, 8.02061E-007
1977, 0.00000, -0.563462, -3.29534E-006, 2.07955E-006, 1.45582E-006
1978, 0.00000, -0.686705, -4.08816E-006, 3.10823E-006, 2.09086E-006
1979, 0.00000, -0.782835, -4.50606E-006, 4.03016E-006, 2.64455E-006
1980, 0.00000, -0.778747, -4.71013E-006, 3.98931E-006, 2.60916E-006
1981, 0.00000, -0.727696, 2.11507E-005, 3.4914E-006, 2.30761E-006
1982, 0.00000, -0.800545, -3.27486E-005, 4.21279E-006, 2.75716E-006
1983, 0.00000, -0.603937, 9.40838E-007, 2.39205E-006, 1.65946E-006
1984, 0.00000, -0.477268, 4.31831E-007, 1.43432E-006, 1.08443E-006
1985, 0.00000, -0.249962, -2.71451E-007, 2.69986E-007, 3.19413E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.125134, -8.50838E-008, 5.67891E-008, 7.70455E-008
1999, 0.00000, -0.382815, -3.01282E-006, 9.28254E-007, 6.93978E-007
2000, 0.00000, -0.662162, -3.76836E-006, 2.89691E-006, 1.95308E-006
2001, 0.00000, -0.733547, -1.92283E-005, 3.54419E-006, 2.35892E-006
2002, 0.00000, -0.68066, 9.433E-006, 3.05534E-006, 2.05782E-006
2003, 0.00000, -0.778923, -2.66228E-005, 3.99029E-006, 2.62134E-006
2004, 0.00000, -0.802674, -8.41455E-006, 4.23425E-006, 2.75791E-006
2005, 0.00000, -0.726908, 1.56209E-005, 3.49052E-006, 2.30727E-006
2006, 0.00000, -0.629879, -1.20914E-006, 2.61827E-006, 1.78314E-006
2007, 0.00000, -0.198562, -4.58456E-007, 1.58236E-007, 1.98875E-007
2008, 0.00000, -0.148636, 2.04494E-007, 4.11193E-008, 1.13401E-007
2009, 0.00000, -0.0740709, 2.31423E-007, -4.00412E-008, 2.80846E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.101295, -1.87391E-007, 2.4516E-008, 5.07039E-008
2023, 0.00000, -0.257688, -4.98056E-007, 3.64966E-007, 3.24329E-007
2024, 0.00000, -0.440532, -2.16026E-006, 1.23355E-006, 9.1594E-007
2025, 0.00000, -0.57072, -2.86071E-006, 2.13222E-006, 1.48823E-006
2026, 0.00000, -0.724143, -4.67068E-006, 3.44803E-006, 2.29831E-006
2027, 0.00000, -0.797119, -4.18575E-006, 4.15926E-006, 2.72115E-006
2028, 0.00000, -1.06893, -1.45745E-005, 7.19919E-006, 4.52901E-006
2029, 0.00000, -0.99081, 1.91729E-006, 6.17289E-006, 3.90908E-006
2030, 0.00000, -0.816606, 1.56737E-006, 4.32415E-006, 2.81831E-006
2031, 0.00000, -0.486693, 2.10112E-006, 1.51042E-006, 1.10411E-006
2032, 0.00000, -0.332106, 5.6871E-007, 6.14862E-007, 5.40578E-007
2033, 0.00000, -0.150953, -2.1147E-007, 2.84487E-008, 1.18189E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0495386, 1.14187E-006, -1.12346E-008, 1.23192E-008
2047, 0.00000, -0.0996486, -5.46459E-007, 3.567E-009, 5.0399E-008
2048, 0.00000, -0.175679, -4.46773E-007, 1.11417E-007, 1.56377E-007
2049, 0.00000, -0.252897, -8.90667E-007, 3.26748E-007, 3.1948E-007
2050, 0.00000, -0.304339, -9.268E-007, 5.25554E-007, 4.57374E-007
2051, 0.00000, -0.32972, -3.26497E-006, 6.45333E-007, 5.35025E-007
2052, 0.00000, -0.355563, -9.17911E-007, 7.76055E-007, 6.17359E-007
2053, 0.00000, -0.329933, -2.64477E-007, 6.50642E-007, 5.34898E-007
2054, 0.00000, -0.27815, 7.62135E-008, 4.24009E-007, 3.85072E-007
2055, 0.00000, -0.483108, -4.08787E-006, 1.50935E-006, 1.10721E-006
2056, 0.00000, -0.328954, 1.29247E-006, 6.08321E-007, 5.37671E-007
2057, 0.00000, -0.176426, -3.17652E-007, 7.49431E-008, 1.61664E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.155152, -1.03391E-006, 1.20174E-007, 1.16372E-007
2071, 0.00000, -0.394684, -1.30637E-006, 1.02946E-006, 7.11518E-007
2072, 0.00000, -0.683053, -3.78104E-006, 3.07989E-006, 2.03408E-006
2073, 0.00000, -0.785032, -2.92342E-005, 3.96948E-006, 2.70949E-006
2074, 0.00000, -0.962963, -6.31716E-006, 5.8236E-006, 3.97158E-006
2075, 0.00000, -1.08671, -7.39413E-006, 7.26919E-006, 4.91964E-006
2076, 0.00000, -1.11097, -8.51548E-006, 7.56548E-006, 5.10676E-006
2077, 0.00000, -1.00784, -3.03954E-006, 6.2995E-006, 4.31124E-006
2078, 0.00000, -0.853805, -2.27501E-006, 4.56703E-006, 3.22972E-006
2079, 0.00000, -0.648388, -1.51128E-006, 2.60791E-006, 1.97085E-006
2080, 0.00000, -0.439709, -6.79128E-007, 1.09764E-006, 9.5456E-007
2081, 0.00000, -0.257455, 1.1544E-006, 2.56463E-007, 3.45033E-007
2082, 0.00000, -0.0251248, 2.07336E-007, -3.19436E-008, 2.55607E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.128455, -2.03856E-007, 7.34223E-008, 8.02741E-008
2095, 0.00000, -0.287568, -1.38467E-006, 5.28896E-007, 3.89297E-007
2096, 0.00000, -0.444868, -2.13389E-006, 1.31209E-006, 9.12643E-007
2097, 0.00000, -0.259917, 1.55836E-006, 3.43094E-007, 3.37288E-007
2098, 0.00000, -0.312675, 1.35693E-007, 5.07346E-007, 4.98733E-007
2099, 0.00000, -0.365515, -4.19352E-007, 7.29674E-007, 6.86929E-007
2100, 0.00000, -0.365689, -2.5643E-007, 7.27164E-007, 6.94777E-007
2101, 0.00000, -0.339703, -1.40853E-007, 5.99093E-007, 6.06266E-007
2102, 0.00000, -0.286674, -5.71028E-007, 3.64025E-007, 4.3014E-007
2103, 0.00000, -0.233027, -5.28666E-007, 1.8939E-007, 2.84219E-007
2104, 0.00000, -0.15385, 5.78498E-008, 2.16526E-008, 1.23922E-007
2105, 0.00000, -0.0762095, 1.094E-007, -4.42168E-008, 2.98517E-008
2106, 0.00000, -0.0252563, 4.67828E-008, -2.94115E-008, 2.72173E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.102564, -4.75369E-007, 2.61978E-008, 5.23396E-008
2119, 0.00000, -0.288303, -1.0406E-006, 4.81795E-007, 4.03293E-007
2120, 0.00000, -0.445858, -1.81824E-006, 1.26801E-006, 9.38132E-007
2121, 0.00000, -0.260295, 5.32356E-007, 3.50778E-007, 3.35823E-007
2122, 0.00000, -0.312804, -7.57073E-007, 5.58418E-007, 4.79013E-007
2123, 0.00000, -0.363987, -9.72616E-007, 8.04044E-007, 6.38643E-007
2124, 0.00000, -0.851342, -1.22135E-005, 4.73374E-006, 3.05866E-006
2125, 0.00000, -0.773318, 1.71232E-005, 3.90893E-006, 2.55818E-006
2126, 0.00000, -0.672884, -8.5945E-007, 2.96228E-006, 1.99124E-006
2127, 0.00000, -0.518974, 4.1715E-007, 1.74353E-006, 1.25329E-006
2128, 0.00000, -0.363053, 4.10229E-007, 7.68438E-007, 6.45943E-007
2129, 0.00000, -0.231602, -5.78374E-007, 2.12621E-007, 2.74982E-007
2130, 0.00000, -0.0251567, 2.15644E-007, -3.00936E-008, 2.65237E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.154702, -9.50509E-007, 1.1024E-007, 1.17058E-007
2143, 0.00000, -0.287588, -6.70433E-007, 4.78943E-007, 4.01329E-007
2144, 0.00000, -0.470255, -2.16811E-006, 1.42352E-006, 1.03703E-006
2145, 0.00000, -0.80231, -8.0671E-006, 4.21961E-006, 2.76963E-006
2146, 0.00000, -0.975875, -8.21057E-006, 6.11566E-006, 3.91271E-006
2147, 0.00000, -1.07125, -8.32095E-006, 7.22928E-006, 4.56245E-006
2148, 0.00000, -0.845556, 1.45918E-006, 4.67289E-006, 3.02118E-006
2149, 0.00000, -0.795037, 2.09363E-005, 4.15519E-006, 2.71046E-006
2150, 0.00000, -0.668582, -1.23998E-006, 2.67221E-006, 1.78154E-006
2151, 0.00000, -0.229736, 5.71146E-007, 2.23393E-007, 2.41505E-007
2152, 0.00000, -0.152007, 3.38166E-007, 4.6698E-008, 1.18926E-007
2153, 0.00000, -0.20372, 7.50301E-006, 1.38201E-007, 2.13306E-007
2154, 0.00000, -0.0249354, -9.11172E-008, -3.00006E-008, 2.54874E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.17766, -1.05164E-006, 1.73018E-007, 1.51359E-007
2167, 0.00000, -0.489563, -3.74899E-006, 1.60769E-006, 1.08316E-006
2168, 0.00000, -0.69012, -5.02237E-006, 3.16459E-006, 2.06853E-006
2169, 0.00000, -0.786419, -4.53178E-005, 4.0735E-006, 2.63702E-006
2170, 0.00000, -0.733992, 1.86997E-005, 3.55402E-006, 2.3285E-006
2171, 0.00000, -1.04631, -1.55692E-005, 6.93412E-006, 4.33453E-006
2172, 0.00000, -1.06477, -4.58105E-005, 7.09092E-006, 4.40561E-006
2173, 0.00000, -1.18024, -2.23314E-005, 8.20097E-006, 5.01652E-006
2174, 0.00000, -0.843874, 6.98861E-006, 4.44696E-006, 2.83035E-006
2175, 0.00000, -0.498449, 3.82238E-006, 1.59745E-006, 1.12987E-006
2176, 0.00000, -0.146598, 1.28909E-006, 5.19358E-008, 1.09225E-007
2177, 0.00000, -0.197365, 4.43223E-006, 1.4652E-007, 1.98038E-007
2178, 0.00000, -0.0242728, 1.2312E-007, -2.32159E-008, 2.68751E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0490217, 4.8337E-007, -7.4094E-009, 1.17105E-008
2191, 0.00000, -0.123545, 6.18426E-007, 4.39721E-008, 7.658E-008
2192, 0.00000, -0.452192, -1.83507E-006, 1.31476E-006, 9.3564E-007
2193, 0.00000, -0.60157, -1.98181E-005, 2.36518E-006, 1.59883E-006
2194, 0.00000, -0.940082, -8.72154E-006, 5.65935E-006, 3.58719E-006
2195, 0.00000, -1.05441, -7.38889E-006, 6.97592E-006, 4.35343E-006
2196, 0.00000, -1.25872, -1.60443E-005, 9.5269E-006, 5.83188E-006
2197, 0.00000, -1.16201, -2.27921E-006, 8.23265E-006, 5.07023E-006
2198, 0.00000, -0.997946, -2.71131E-007, 6.25295E-006, 3.91678E-006
2199, 0.00000, -0.663816, -3.05054E-008, 2.83027E-006, 1.88291E-006
2200, 0.00000, -0.442424, -4.85654E-007, 1.20435E-006, 8.97559E-007
2201, 0.00000, -0.24618, 2.13313E-007, 2.86764E-007, 3.03881E-007
2202, 0.00000, -0.0485809, 4.32759E-007, -3.4905E-008, 1.17948E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
