hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1551, 0.00000, -0.626537, 2.27894E-006, -4.21535E-006, 1.46867E-006
1552, 0.00000, -0.260544, 4.8169E-007, -3.13443E-007, -3.39009E-007
1553, 0.00000, -0.0641641, 8.14616E-007, 1.49128E-007, -2.35633E-007
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.163471, 4.87937E-008, -1.06109E-007, -1.49503E-007
1568, 0.00000, -0.398656, -7.17477E-007, -1.48897E-006, 2.461E-007
1569, 0.00000, -0.59876, -2.26555E-006, -3.68018E-006, 9.92798E-007
1570, 0.00000, -0.764885, -3.5437E-006, -6.26278E-006, 2.00249E-006
1571, 0.00000, -0.893327, -4.71057E-006, -8.80159E-006, 3.16319E-006
1572, 0.00000, -0.923391, -1.34487E-005, -9.46864E-006, 3.49479E-006
1573, 0.00000, -0.824109, -1.299E-006, -7.33784E-006, 2.43076E-006
1574, 0.00000, -0.658706, 7.61137E-007, -4.3006E-006, 9.47875E-007
1575, 0.00000, -0.493554, 1.56496E-006, -2.00819E-006, -4.57489E-008
1576, 0.00000, -0.26042, 3.22528E-007, -1.16448E-007, -5.97674E-007
1577, 0.00000, -0.064236, 6.88217E-007, 1.82262E-007, -2.77166E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.164665, -1.41903E-006, -1.34931E-007, -1.17214E-007
1592, 0.00000, -0.567707, -2.66102E-006, -3.64059E-006, 1.41602E-006
1593, 0.00000, -1.02451, -1.05083E-005, -1.2405E-005, 5.75976E-006
1594, 0.00000, -1.4323, -2.29209E-005, -2.40514E-005, 1.17103E-005
1595, 0.00000, -1.45535, -5.05521E-005, -2.46609E-005, 1.17283E-005
1596, 0.00000, -1.23472, -5.97625E-006, -1.76266E-005, 7.80962E-006
1597, 0.00000, -0.818712, -1.89021E-006, -7.22909E-006, 2.38094E-006
1598, 0.00000, -0.68807, -1.0606E-006, -4.80311E-006, 1.20252E-006
1599, 0.00000, -0.621852, 1.31884E-006, -3.78501E-006, 7.81749E-007
1600, 0.00000, -0.325447, -3.85241E-008, -5.64635E-007, -4.28911E-007
1601, 0.00000, -0.0963896, 1.24667E-006, 1.87137E-007, -3.4137E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.234576, -5.43431E-007, -3.13508E-007, -1.8891E-007
1616, 0.00000, -0.571027, -2.46721E-006, -3.48383E-006, 1.13501E-006
1617, 0.00000, -0.830447, -5.12011E-006, -7.98446E-006, 3.44262E-006
1618, 0.00000, -1.04684, -8.83355E-006, -1.29637E-005, 6.15927E-006
1619, 0.00000, -1.4476, -2.90185E-005, -2.4705E-005, 1.28618E-005
1620, 0.00000, -1.47093, -9.01027E-006, -2.55504E-005, 1.33893E-005
1621, 0.00000, -1.49919, -2.93397E-005, -2.64178E-005, 1.39068E-005
1622, 0.00000, -1.06525, -4.28559E-007, -1.33855E-005, 6.44426E-006
1623, 0.00000, -0.781248, -1.48975E-006, -6.90696E-006, 2.85792E-006
1624, 0.00000, -0.356582, -4.12646E-007, -9.54007E-007, -1.28909E-007
1625, 0.00000, -0.0635387, 6.51158E-007, 1.48402E-007, -2.33936E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.267197, -6.19024E-007, -4.90548E-007, -1.30633E-007
1640, 0.00000, -0.737141, -1.29182E-005, -6.21156E-006, 2.52466E-006
1641, 0.00000, -1.02192, -1.53476E-005, -1.23885E-005, 5.82309E-006
1642, 0.00000, -1.45653, -4.0153E-005, -2.51899E-005, 1.30386E-005
1643, 0.00000, -1.48326, -8.30481E-005, -2.59496E-005, 1.35661E-005
1644, 0.00000, -1.51393, -8.47064E-005, -2.68599E-005, 1.41874E-005
1645, 0.00000, -1.10559, -4.21098E-006, -1.27676E-005, 6.67835E-006
1646, 0.00000, -0.91338, -1.56303E-005, -9.82988E-006, 4.44837E-006
1647, 0.00000, -0.784809, -2.69811E-006, -7.06253E-006, 2.90682E-006
1648, 0.00000, -0.456448, -2.31578E-007, -1.91298E-006, 2.58967E-007
1649, 0.00000, -0.128326, 1.71055E-006, 1.60365E-007, -3.86529E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.509692, -3.61018E-006, -2.71332E-006, 8.90578E-007
1664, 0.00000, -1.67888, -2.71676E-005, -3.18754E-005, 1.72616E-005
1665, 0.00000, -2.26733, -4.11982E-005, -5.58867E-005, 3.14735E-005
1666, 0.00000, -2.77632, -5.41693E-005, -7.82487E-005, 4.46169E-005
1667, 0.00000, -2.04071, -2.0724E-005, -4.57088E-005, 2.55448E-005
1668, 0.00000, -1.70181, -3.55132E-005, -3.26026E-005, 1.77749E-005
1669, 0.00000, -1.13952, -1.88135E-005, -1.47584E-005, 7.42908E-006
1670, 0.00000, -0.917048, -6.3152E-006, -9.45548E-006, 4.40368E-006
1671, 0.00000, -0.821592, 9.53838E-006, -7.48982E-006, 3.24865E-006
1672, 0.00000, -0.45947, 1.89072E-005, -1.92392E-006, 2.83113E-007
1673, 0.00000, -0.16215, -9.7361E-007, 1.12018E-007, -4.32677E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0984431, 3.13238E-006, 8.10273E-008, -2.11141E-007
1688, 0.00000, -0.198198, 1.1789E-005, -1.03423E-007, -2.95291E-007
1689, 0.00000, -0.26508, -7.98287E-007, -4.04819E-007, -2.38793E-007
1690, 0.00000, -0.332418, -8.69125E-007, -8.54268E-007, -8.44319E-008
1691, 0.00000, -0.399314, -1.26774E-006, -1.44699E-006, 1.69939E-007
1692, 0.00000, -0.962169, -2.55892E-005, -1.10176E-005, 5.12858E-006
1693, 0.00000, -0.862873, -6.95921E-007, -8.7688E-006, 3.90036E-006
1694, 0.00000, -0.696912, 2.2339E-006, -5.50432E-006, 2.14266E-006
1695, 0.00000, -0.228212, 6.91543E-007, -2.03916E-007, -3.05891E-007
1696, 0.00000, -0.12907, 5.00007E-006, 1.18639E-007, -3.36545E-007
1697, 0.00000, -0.0320321, 2.4206E-007, 9.20906E-008, -1.28795E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.231946, -2.25546E-006, -3.00657E-007, -1.92847E-007
1712, 0.00000, -0.470517, -1.46852E-006, -2.22315E-006, 5.08259E-007
1713, 0.00000, -0.265879, 1.4487E-006, -4.14448E-007, -2.42349E-007
1714, 0.00000, -0.334443, -1.78009E-007, -8.83516E-007, -8.52712E-008
1715, 0.00000, -0.403006, -5.25219E-007, -1.50913E-006, 1.78739E-007
1716, 0.00000, -0.402895, 1.30468E-006, -1.52742E-006, 2.01184E-007
1717, 0.00000, -0.369138, 2.78323E-006, -1.20413E-006, 6.4909E-008
1718, 0.00000, -0.300627, 4.96766E-007, -6.46608E-007, -1.60625E-007
1719, 0.00000, -0.232704, 6.81826E-007, -2.28104E-007, -3.06891E-007
1720, 0.00000, -0.131925, 4.26784E-006, 1.15E-007, -3.44226E-007
1721, 0.00000, -0.0327362, 2.45796E-007, 9.4163E-008, -1.32535E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100139, -3.08042E-007, 3.41251E-008, -1.55852E-007
1736, 0.00000, -0.617158, -3.55229E-006, -4.17063E-006, 1.58253E-006
1737, 0.00000, -1.09155, -1.37192E-005, -1.36342E-005, 6.24365E-006
1738, 0.00000, -1.74918, -6.2808E-005, -3.45335E-005, 1.75106E-005
1739, 0.00000, -1.97342, -4.42783E-005, -4.33749E-005, 2.23565E-005
1740, 0.00000, -2.00281, -2.29563E-005, -4.46161E-005, 2.30536E-005
1741, 0.00000, -1.80888, -5.61681E-006, -3.67658E-005, 1.85674E-005
1742, 0.00000, -1.31842, -1.11972E-007, -1.95357E-005, 8.92061E-006
1743, 0.00000, -0.885505, -1.81781E-006, -8.2857E-006, 2.97631E-006
1744, 0.00000, -0.440898, -1.06625E-006, -1.44904E-006, -2.3138E-007
1745, 0.00000, -0.166567, 2.09479E-006, 1.83197E-007, -5.4074E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0331376, 1.40042E-007, 3.49592E-008, -5.63442E-008
1759, 0.00000, -0.305739, -1.94526E-006, -8.91663E-007, 1.92811E-007
1760, 0.00000, -0.787068, -5.39931E-006, -7.3335E-006, 3.41488E-006
1761, 0.00000, -1.21514, -1.68879E-005, -1.7424E-005, 8.58106E-006
1762, 0.00000, -1.72914, -5.03393E-005, -3.4419E-005, 1.76352E-005
1763, 0.00000, -1.75208, -8.64584E-005, -3.51085E-005, 1.76574E-005
1764, 0.00000, -1.58294, -8.61363E-006, -2.85671E-005, 1.39342E-005
1765, 0.00000, -1.19145, -2.19134E-006, -1.61133E-005, 7.04349E-006
1766, 0.00000, -0.734821, -1.51913E-006, -5.52442E-006, 1.58553E-006
1767, 0.00000, -0.567058, -4.66936E-007, -2.94898E-006, 4.37824E-007
1768, 0.00000, -0.130211, 1.85362E-006, 1.8718E-007, -4.26133E-007
1769, 0.00000, -0.130707, 1.18173E-006, 1.78554E-007, -4.16501E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0325682, -6.2264E-008, 4.33784E-008, -6.76046E-008
1783, 0.00000, -0.231976, -6.40832E-007, -2.99646E-007, -1.91604E-007
1784, 0.00000, -0.468672, -4.04485E-006, -2.1747E-006, 5.01501E-007
1785, 0.00000, -0.902147, -1.8224E-005, -9.55394E-006, 4.27573E-006
1786, 0.00000, -1.12812, -1.71677E-005, -1.51673E-005, 7.36425E-006
1787, 0.00000, -0.964658, 5.71716E-007, -1.10194E-005, 5.10555E-006
1788, 0.00000, -0.996503, -2.85925E-005, -1.1813E-005, 5.5764E-006
1789, 0.00000, -0.363917, 5.35056E-007, -1.13321E-006, 5.48169E-008
1790, 0.00000, -0.330763, 6.41866E-007, -8.49841E-007, -7.2859E-008
1791, 0.00000, -0.229788, -2.24793E-007, -2.09513E-007, -3.02196E-007
1792, 0.00000, -0.163667, 9.93857E-007, 5.8074E-008, -3.67612E-007
1793, 0.00000, -0.0649882, 6.39311E-007, 1.50144E-007, -2.38135E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0987813, -2.79398E-007, 2.66914E-008, -1.42916E-007
1807, 0.00000, -0.609123, -4.12439E-006, -4.0523E-006, 1.58717E-006
1808, 0.00000, -1.72073, -2.74426E-005, -3.3697E-005, 1.82575E-005
1809, 0.00000, -1.80546, -1.27621E-005, -3.66989E-005, 2.00236E-005
1810, 0.00000, -2.23359, -3.98115E-005, -5.41208E-005, 3.04813E-005
1811, 0.00000, -2.10173, -3.25617E-005, -4.80686E-005, 2.70084E-005
1812, 0.00000, -1.75673, -3.91181E-005, -3.43371E-005, 1.88756E-005
1813, 0.00000, -1.437, -2.5449E-005, -2.33055E-005, 1.23844E-005
1814, 0.00000, -1.18033, -1.70362E-005, -1.59131E-005, 8.01934E-006
1815, 0.00000, -0.725687, -3.00843E-006, -5.75107E-006, 2.30284E-006
1816, 0.00000, -0.459225, 5.66446E-006, -1.92085E-006, 2.78222E-007
1817, 0.00000, -0.161058, 2.26782E-007, 1.14188E-007, -4.31178E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0639903, 9.66486E-007, 5.30709E-008, -1.10355E-007
1831, 0.00000, -0.259927, 3.06181E-007, -4.48114E-007, -1.45069E-007
1832, 0.00000, -0.657617, -2.59125E-006, -4.77892E-006, 1.80142E-006
1833, 0.00000, -0.883887, -5.23376E-006, -9.04702E-006, 4.0378E-006
1834, 0.00000, -1.36087, -2.3634E-005, -2.18708E-005, 1.11925E-005
1835, 0.00000, -1.54709, -2.25037E-005, -2.81187E-005, 1.48262E-005
1836, 0.00000, -1.29215, -4.38574E-006, -1.97661E-005, 1.00899E-005
1837, 0.00000, -1.16544, -6.21775E-006, -1.60489E-005, 7.98765E-006
1838, 0.00000, -1.16609, -1.51512E-005, -1.59775E-005, 7.92434E-006
1839, 0.00000, -0.879722, -2.70981E-006, -8.91643E-006, 3.93004E-006
1840, 0.00000, -0.619329, -1.25761E-006, -4.01408E-006, 1.26045E-006
1841, 0.00000, -0.22493, 3.80887E-006, -7.44423E-008, -4.5844E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0320677, -1.46372E-007, 4.29715E-008, -6.67349E-008
1855, 0.00000, -0.129596, 2.65282E-006, 4.17978E-008, -2.36404E-007
1856, 0.00000, -0.195302, 5.60904E-006, -9.22702E-008, -2.95062E-007
1857, 0.00000, -0.696281, -3.12059E-006, -5.45656E-006, 2.1038E-006
1858, 0.00000, -0.858678, -1.0695E-006, -8.60723E-006, 3.76715E-006
1859, 0.00000, -0.984555, -5.93716E-006, -1.14963E-005, 5.36689E-006
1860, 0.00000, -0.980542, -2.11232E-006, -1.14248E-005, 5.36302E-006
1861, 0.00000, -0.91296, -5.41044E-006, -9.84344E-006, 4.49302E-006
1862, 0.00000, -0.752223, -2.54551E-006, -6.48736E-006, 2.66373E-006
1863, 0.00000, -0.55479, -9.54452E-007, -3.21893E-006, 9.51129E-007
1864, 0.00000, -0.358014, 3.1829E-007, -9.69345E-007, -1.26607E-007
1865, 0.00000, -0.160224, 3.71496E-006, 1.15815E-007, -4.30659E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0649191, 1.48185E-006, 5.27791E-008, -1.14498E-007
1879, 0.00000, -0.332418, -7.25472E-007, -9.41863E-007, 4.15127E-008
1880, 0.00000, -0.500537, -2.35011E-006, -2.55879E-006, 6.7974E-007
1881, 0.00000, -0.701841, -5.34689E-006, -5.56505E-006, 2.15531E-006
1882, 0.00000, -0.365014, 3.39435E-006, -1.11875E-006, 1.96932E-008
1883, 0.00000, -0.43132, -1.09749E-006, -1.76848E-006, 3.11339E-007
1884, 0.00000, -0.430639, -9.22438E-007, -1.77886E-006, 3.32803E-007
1885, 0.00000, -0.396686, 1.87214E-007, -1.43539E-006, 1.79307E-007
1886, 0.00000, -0.762682, -9.44211E-006, -6.70553E-006, 2.77056E-006
1887, 0.00000, -0.761305, -1.8793E-006, -6.62392E-006, 2.67131E-006
1888, 0.00000, -0.593506, 1.60654E-006, -3.68428E-006, 1.07289E-006
1889, 0.00000, -0.194356, 2.32276E-007, 3.17197E-008, -4.56383E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0652258, -3.05683E-007, 4.05684E-008, -1.00123E-007
1903, 0.00000, -0.299895, -2.17553E-006, -8.19209E-007, 1.12852E-007
1904, 0.00000, -0.502345, -2.31392E-006, -2.63743E-006, 7.83581E-007
1905, 0.00000, -0.704185, -5.18196E-005, -5.38233E-006, 1.82088E-006
1906, 0.00000, -0.869404, -5.74826E-005, -8.37292E-006, 3.05281E-006
1907, 0.00000, -0.998414, -6.65386E-006, -1.12356E-005, 4.40597E-006
1908, 0.00000, -1.0298, -1.96211E-005, -1.20022E-005, 4.79876E-006
1909, 0.00000, -0.93071, -1.90921E-006, -9.63995E-006, 3.58406E-006
1910, 0.00000, -1.02618, -6.46228E-006, -1.18861E-005, 4.69865E-006
1911, 0.00000, -0.7642, 1.60491E-006, -6.1319E-006, 1.80161E-006
1912, 0.00000, -0.596778, 1.31656E-006, -3.37323E-006, 5.48656E-007
1913, 0.00000, -0.229707, 8.22075E-006, 1.24019E-008, -5.98264E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0654155, -2.91163E-007, 3.53822E-008, -9.39968E-008
1927, 0.00000, -0.300722, -4.61467E-006, -8.64876E-007, 1.72999E-007
1928, 0.00000, -0.707501, -1.46979E-005, -5.89131E-006, 2.61147E-006
1929, 0.00000, -0.938545, -1.21869E-005, -1.03258E-005, 4.63123E-006
1930, 0.00000, -1.42598, -4.41177E-005, -2.38125E-005, 1.15881E-005
1931, 0.00000, -1.32596, -3.35591E-006, -2.04359E-005, 9.41262E-006
1932, 0.00000, -1.35502, -3.59569E-005, -2.13029E-005, 9.80464E-006
1933, 0.00000, -0.964889, 1.01992E-005, -1.04252E-005, 3.99198E-006
1934, 0.00000, -0.799245, 2.74504E-006, -6.82537E-006, 2.17431E-006
1935, 0.00000, -0.798603, -5.16919E-006, -6.86204E-006, 2.24698E-006
1936, 0.00000, -0.496947, 5.5135E-006, -2.16842E-006, 1.56957E-007
1937, 0.00000, -0.228935, 2.17369E-006, -5.69562E-008, -5.01954E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0325543, -1.45298E-007, 4.34522E-008, -6.82741E-008
1951, 0.00000, -0.131477, 3.0754E-006, 3.79136E-008, -2.3998E-007
1952, 0.00000, -0.231937, -8.2883E-007, -2.4617E-007, -2.70872E-007
1953, 0.00000, -0.299471, -6.86078E-007, -6.20265E-007, -1.72932E-007
1954, 0.00000, -0.367749, -1.2138E-006, -1.14755E-006, 2.72648E-008
1955, 0.00000, -0.434945, -1.75789E-006, -1.81249E-006, 3.27404E-007
1956, 0.00000, -0.434502, -1.04196E-006, -1.82573E-006, 3.50128E-007
1957, 0.00000, -0.400502, 4.2315E-007, -1.47725E-006, 1.9392E-007
1958, 0.00000, -0.332046, 1.26605E-006, -8.66127E-007, -7.23118E-008
1959, 0.00000, -0.263782, 1.37613E-006, -3.84603E-007, -2.63353E-007
1960, 0.00000, -0.163186, 1.34343E-007, 5.85706E-008, -3.70948E-007
1961, 0.00000, -0.0646741, 5.08413E-007, 1.50313E-007, -2.39076E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0972128, -2.58518E-007, 2.86902E-008, -1.42182E-007
1975, 0.00000, -0.296515, -1.6348E-006, -6.7834E-007, -6.30234E-008
1976, 0.00000, -0.529577, -4.01208E-006, -2.92648E-006, 8.57475E-007
1977, 0.00000, -0.72736, -6.342E-006, -6.00859E-006, 2.39056E-006
1978, 0.00000, -0.886416, -8.14619E-006, -9.20297E-006, 4.08928E-006
1979, 0.00000, -1.0105, -9.32615E-006, -1.21327E-005, 5.71641E-006
1980, 0.00000, -1.00523, -7.89593E-006, -1.20167E-005, 5.69195E-006
1981, 0.00000, -0.939321, 2.98991E-005, -1.04325E-005, 4.8192E-006
1982, 0.00000, -1.03337, -5.12029E-005, -1.27109E-005, 6.02725E-006
1983, 0.00000, -0.779576, 2.48795E-006, -6.95998E-006, 2.85333E-006
1984, 0.00000, -0.616089, 1.9452E-006, -4.01548E-006, 1.23706E-006
1985, 0.00000, -0.322676, 6.19315E-007, -6.08394E-007, -3.48424E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.161531, 1.35138E-007, -1.14182E-007, -1.31618E-007
1999, 0.00000, -0.494164, -5.42514E-006, -2.57717E-006, 7.93549E-007
2000, 0.00000, -0.854736, -7.25506E-006, -8.5472E-006, 3.7657E-006
