hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0431996, -1.7926E-007, -4.90299E-009, 7.5115E-009
1208, 0.00000, -0.351648, 2.4778E-006, 2.13265E-009, 3.12229E-008
1209, 0.00000, -1.14993, 1.4823E-006, 5.40069E-008, 6.0108E-008
1210, 0.00000, -1.70343, -1.3217E-005, 1.17786E-007, 5.32266E-008
1211, 0.00000, -1.78617, -2.32282E-006, 1.29251E-007, 4.90319E-008
1212, 0.00000, -1.44335, 2.75604E-006, 8.53835E-008, 5.73519E-008
1213, 0.00000, -0.924364, -3.12415E-006, 3.40162E-008, 5.75122E-008
1214, 0.00000, -0.701058, -1.66861E-006, 1.75919E-008, 5.25467E-008
1215, 0.00000, -0.214754, 6.46125E-006, -9.72866E-011, 2.22319E-008
1216, 0.00000, -0.0850471, 6.13655E-007, -6.16252E-010, 1.01715E-008
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0424815, -1.71424E-007, -4.90849E-009, 7.45562E-009
1232, 0.00000, -0.12812, -1.23468E-007, -1.15873E-008, 2.11323E-008
1233, 0.00000, -0.258636, 6.55447E-007, -2.56135E-008, 4.47103E-008
1234, 0.00000, -0.346891, 5.2663E-007, -3.71898E-008, 6.24803E-008
1235, 0.00000, -0.436372, 8.15168E-007, -6.05993E-008, 8.83472E-008
1236, 0.00000, -0.43629, 1.15646E-006, -6.15926E-008, 8.84954E-008
1237, 0.00000, -0.391642, -6.13612E-007, -6.06356E-008, 8.36891E-008
1238, 0.00000, -0.303554, -1.00635E-006, -4.75199E-008, 6.59491E-008
1239, 0.00000, -0.216123, -9.37695E-007, -3.30836E-008, 4.73346E-008
1240, 0.00000, -0.0858485, 4.27755E-006, -1.13476E-008, 1.82618E-008
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.131638, -1.10578E-007, -7.76743E-009, 1.48315E-008
1256, 0.00000, -0.537611, 2.14443E-006, 9.3462E-009, 3.62263E-008
1257, 0.00000, -0.941584, -1.07294E-006, 3.49269E-008, 6.7085E-008
1258, 0.00000, -1.2461, -3.10488E-006, 6.26602E-008, 9.33988E-008
1259, 0.00000, -1.80074, -1.13509E-005, 1.30849E-007, 1.03969E-007
1260, 0.00000, -2.04801, -1.0459E-005, 1.68493E-007, 1.00684E-007
1261, 0.00000, -2.05059, -1.48387E-005, 1.69378E-007, 1.02281E-007
1262, 0.00000, -1.36906, -1.39673E-005, 7.60694E-008, 1.12417E-007
1263, 0.00000, -0.619829, -2.56695E-006, 1.10113E-008, 7.69003E-008
1264, 0.00000, -0.217286, 7.51454E-006, -1.16656E-009, 3.2333E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0432042, 3.25876E-006, -1.59969E-009, 4.00532E-009
1280, 0.00000, -0.174155, 1.65281E-005, -5.15326E-009, 1.72903E-008
1281, 0.00000, -0.262244, -4.66911E-006, -7.29622E-009, 3.16568E-008
1282, 0.00000, -0.351062, 1.55278E-006, -9.48344E-009, 4.94032E-008
1283, 0.00000, -0.440854, -1.25255E-006, -1.26473E-008, 6.81196E-008
1284, 0.00000, -0.439862, -1.24155E-006, -1.22686E-008, 6.99413E-008
1285, 0.00000, -0.394033, -2.29738E-006, -1.43502E-008, 6.65853E-008
1286, 0.00000, -0.304, 1.17815E-006, -1.11983E-008, 5.22357E-008
1287, 0.00000, -0.215505, 5.74038E-007, -5.89846E-009, 3.50644E-008
1288, 0.00000, -0.0852196, 4.98719E-007, -2.7574E-009, 1.39589E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0426626, -1.77256E-007, -4.85399E-009, 7.4275E-009
1304, 0.00000, -0.172041, 5.74517E-008, -1.45338E-008, 2.74981E-008
1305, 0.00000, -0.259119, 3.75154E-007, -8.92763E-009, 3.21176E-008
1306, 0.00000, -0.346952, 7.73003E-007, -4.43406E-009, 3.76832E-008
1307, 0.00000, -1.76606, -0.000140831, 3.61682E-007, -1.38383E-007
1308, 0.00000, -2.33418, -0.000101186, 4.73671E-007, -1.93067E-007
1309, 0.00000, -3.62988, -3.60993E-005, 2.85989E-006, -7.68376E-007
1310, 0.00000, -2.91236, -8.82929E-005, 7.98927E-007, -4.12924E-007
1311, 0.00000, -1.9209, 0.000116746, 3.97638E-007, -1.46359E-007
1312, 0.00000, -0.519068, -1.41769E-005, 2.35135E-008, 3.81699E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.26793, -3.89981E-007, -6.96465E-009, 2.81788E-008
1328, 0.00000, -0.944959, 2.99427E-006, 2.08265E-007, -7.87051E-008
1329, 0.00000, -2.85948, 1.09217E-005, 1.35269E-006, -8.75872E-007
1330, 0.00000, -3.53864, -1.34389E-005, 2.82689E-006, -8.82009E-007
1331, 0.00000, -4.07246, -8.53939E-006, 5.14392E-006, -1.17892E-006
1332, 0.00000, -4.18021, 3.75928E-007, 5.52988E-006, -1.22988E-006
1333, 0.00000, -3.74426, -2.96892E-006, 4.70871E-006, -1.49529E-006
1334, 0.00000, -2.92222, 0.000122557, 1.85046E-006, -1.25241E-006
1335, 0.00000, -1.95978, 3.73159E-005, 9.79037E-007, -6.1342E-007
1336, 0.00000, -0.560519, -6.36706E-006, 3.48836E-008, 3.34928E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.310683, -2.75182E-005, -2.65141E-009, 2.80575E-008
1352, 0.00000, -0.935823, 3.01226E-006, 2.03405E-007, -7.56105E-008
1353, 0.00000, -2.85079, 0.000180547, 1.14757E-006, -7.07209E-007
1354, 0.00000, -3.53046, -0.000130346, 2.01907E-006, -8.58135E-007
1355, 0.00000, -4.06309, -1.11841E-005, 5.0246E-006, -1.11187E-006
1356, 0.00000, -4.25847, -1.27771E-005, 6.32551E-006, -1.65934E-006
1357, 0.00000, -3.83333, 1.77965E-006, 5.234E-006, -1.72891E-006
1358, 0.00000, -2.91415, 0.000155877, 1.62281E-006, -1.09126E-006
1359, 0.00000, -1.95551, -1.63349E-005, 9.73437E-007, -6.08702E-007
1360, 0.00000, -0.558113, -6.21015E-006, 3.419E-008, 3.37887E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0418793, 2.7569E-006, -2.70148E-009, 5.69779E-009
1376, 0.00000, -0.169146, -6.22261E-007, -8.11387E-009, 2.24367E-008
1377, 0.00000, -0.298838, 1.24695E-006, -1.08717E-008, 3.73575E-008
1378, 0.00000, -0.386516, 4.72379E-007, -2.04675E-008, 5.36227E-008
1379, 0.00000, -0.430883, 6.00802E-007, -1.78485E-008, 5.54978E-008
1380, 0.00000, -0.431095, 6.28399E-006, -2.44994E-008, 6.00594E-008
1381, 0.00000, -0.431697, 1.69469E-006, -2.67557E-008, 6.17625E-008
1382, 0.00000, -0.342898, -9.87432E-007, -1.92949E-008, 4.8412E-008
1383, 0.00000, -0.212167, -1.27323E-006, -1.4667E-008, 3.31244E-008
1384, 0.00000, -0.126509, 6.72552E-006, -9.17506E-009, 2.12141E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0419825, -1.7111E-007, -4.79362E-009, 7.32436E-009
1400, 0.00000, -0.169435, 4.47411E-008, -1.45186E-008, 2.72421E-008
1401, 0.00000, -0.299038, 6.76019E-007, -5.13947E-009, 3.29563E-008
1402, 0.00000, -0.386514, 2.4819E-007, -2.37792E-008, 5.6167E-008
1403, 0.00000, -0.428843, 9.60978E-007, -3.49501E-008, 6.82774E-008
1404, 0.00000, -1.07613, 5.3349E-006, -4.3903E-008, 1.28774E-007
1405, 0.00000, -0.988283, -6.52638E-007, -3.62511E-008, 1.1682E-007
1406, 0.00000, -0.770314, -3.29166E-006, -4.39923E-008, 1.059E-007
1407, 0.00000, -0.511443, -4.39161E-006, -3.79967E-008, 8.01482E-008
1408, 0.00000, -0.251573, -8.27902E-007, -1.72263E-008, 4.11583E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.254496, -6.7192E-008, 5.58333E-010, 1.49681E-008
1424, 0.00000, -0.643639, 8.53133E-007, 5.98737E-008, -1.05915E-011
1425, 0.00000, -0.985774, -0.000105239, 9.99899E-008, 1.01858E-008
1426, 0.00000, -1.27272, -5.28552E-006, 1.5909E-007, 9.66153E-009
1427, 0.00000, -1.84032, -2.3073E-005, 2.92118E-007, -2.99061E-008
1428, 0.00000, -2.39167, -6.22802E-005, 4.52841E-007, -1.06774E-007
1429, 0.00000, -2.26252, 9.01986E-006, 4.33522E-007, -9.86079E-008
1430, 0.00000, -2.18342, 7.0103E-006, 3.70523E-007, -5.40701E-008
1431, 0.00000, -1.49841, 2.20249E-006, 2.27146E-007, -6.5529E-009
1432, 0.00000, -0.667717, -6.13652E-006, 6.05393E-008, 3.25605E-008
1433, 0.00000, -0.0406523, 1.69712E-007, -3.61352E-010, 5.36425E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.298168, 1.34571E-006, -1.02456E-008, 3.22641E-008
1448, 0.00000, -0.644407, 1.08647E-006, -8.49747E-009, 6.29463E-008
1449, 0.00000, -1.02801, -1.11855E-006, 8.8481E-009, 8.10925E-008
1450, 0.00000, -0.378507, -1.7039E-006, -1.10593E-008, 4.35459E-008
1451, 0.00000, -0.465688, 9.59249E-007, -1.02777E-008, 4.96945E-008
1452, 0.00000, -0.465878, 1.75819E-006, -1.14309E-008, 4.98665E-008
1453, 0.00000, -0.422786, -4.20283E-007, -1.17493E-008, 4.66333E-008
1454, 0.00000, -0.336931, -8.63936E-007, -1.05731E-008, 3.90083E-008
1455, 0.00000, -0.251866, -9.05221E-007, -9.08108E-009, 3.12264E-008
1456, 0.00000, -0.125029, 6.916E-006, -3.89278E-009, 1.61581E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.300341, 1.85544E-007, 1.56762E-009, 2.33594E-008
1472, 0.00000, -0.64907, 3.08221E-006, 1.51691E-008, 4.53799E-008
1473, 0.00000, -1.28891, -8.33774E-007, 6.76487E-008, 5.5002E-008
1474, 0.00000, -1.32735, -8.4229E-006, 7.20997E-008, 5.43427E-008
1475, 0.00000, -1.52696, -2.92424E-006, 9.53412E-008, 4.7929E-008
1476, 0.00000, -1.52103, 1.47023E-005, 9.56783E-008, 4.51171E-008
1477, 0.00000, -1.35066, 4.60833E-005, 7.5819E-008, 4.9909E-008
1478, 0.00000, -1.10129, -2.04021E-006, 5.01134E-008, 5.38527E-008
1479, 0.00000, -0.59197, -7.49547E-006, 1.19652E-008, 4.57901E-008
1480, 0.00000, -0.291917, -1.34502E-006, 8.25045E-010, 2.96952E-008
1481, 0.00000, -0.0410836, 7.51119E-007, -4.01409E-010, 5.19907E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0833872, -9.14481E-007, -1.34002E-009, 8.07908E-009
1496, 0.00000, -0.210106, 2.30826E-008, -1.29968E-008, 2.93363E-008
1497, 0.00000, -0.771711, 1.90771E-006, 1.7176E-008, 5.50338E-008
1498, 0.00000, -0.988052, 2.65968E-006, 3.11829E-008, 6.11581E-008
1499, 0.00000, -1.11186, 1.19348E-005, 3.76455E-008, 6.38205E-008
1500, 0.00000, -1.15212, 9.9702E-006, 4.09837E-008, 6.24462E-008
1501, 0.00000, -1.02498, -1.39044E-006, 3.08981E-008, 6.13351E-008
1502, 0.00000, -0.853958, -2.76967E-006, 1.76236E-008, 6.02018E-008
1503, 0.00000, -0.596217, -4.24469E-006, 4.50295E-009, 5.17492E-008
1504, 0.00000, -0.294318, -1.2279E-006, -3.13517E-009, 3.29412E-008
1505, 0.00000, -0.0413696, 7.70518E-007, -9.32841E-010, 5.63209E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0845575, -2.35814E-007, -9.32639E-009, 1.42146E-008
1520, 0.00000, -0.213353, -3.85714E-008, -2.17118E-008, 3.61709E-008
1521, 0.00000, -0.300234, 2.06839E-007, -2.67336E-008, 4.82797E-008
1522, 0.00000, -0.433225, 5.82563E-007, -4.04156E-008, 7.04155E-008
1523, 0.00000, -0.477372, 3.047E-007, -4.82013E-008, 7.95468E-008
1524, 0.00000, -0.476883, 1.40998E-006, -4.97702E-008, 7.99301E-008
1525, 0.00000, -0.43203, -2.17298E-007, -5.01458E-008, 7.66029E-008
1526, 0.00000, -0.343358, -5.62813E-007, -4.09769E-008, 6.26391E-008
1527, 0.00000, -0.256076, -6.25871E-007, -2.72073E-008, 4.53289E-008
1528, 0.00000, -0.126866, -6.84886E-007, -1.43587E-008, 2.43539E-008
1529, 0.00000, -0.0420904, -1.68665E-007, -5.42543E-009, 9.08281E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0850717, -2.70422E-007, -7.81454E-009, 1.31195E-008
1544, 0.00000, -0.477617, 4.21299E-006, 2.12418E-008, 2.63544E-008
1545, 0.00000, -1.29554, -9.23695E-006, 1.04636E-007, 2.62483E-008
1546, 0.00000, -1.87868, -4.45549E-005, 2.14938E-007, -2.15882E-008
1547, 0.00000, -2.15685, -3.71663E-005, 3.04273E-007, -7.80682E-008
1548, 0.00000, -1.94754, 2.27384E-005, 2.27966E-007, -3.20985E-008
1549, 0.00000, -1.73617, 1.22969E-005, 1.94658E-007, -1.83625E-008
1550, 0.00000, -1.15314, 4.16114E-006, 1.32412E-007, -6.0678E-009
1551, 0.00000, -0.812134, -3.33122E-006, 8.55205E-008, 7.54175E-009
1552, 0.00000, -0.337716, -6.03349E-006, -7.52852E-009, 4.05876E-008
1553, 0.00000, -0.0831731, 1.20616E-006, -5.92655E-010, 1.03061E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.211899, -2.19423E-007, 4.06917E-010, 1.38565E-008
1568, 0.00000, -0.516761, 1.32878E-006, 8.30214E-009, 3.6892E-008
1569, 0.00000, -0.776137, -1.66545E-006, 2.14548E-008, 6.42027E-008
1570, 0.00000, -0.99152, -9.22881E-007, 3.79393E-008, 8.6408E-008
1571, 0.00000, -1.15802, 1.25991E-006, 5.2273E-008, 9.84349E-008
1572, 0.00000, -1.19702, -4.81831E-006, 5.59834E-008, 9.98537E-008
1573, 0.00000, -1.06829, -3.17968E-006, 4.41585E-008, 9.55897E-008
1574, 0.00000, -0.85383, -6.44646E-006, 2.62221E-008, 8.77343E-008
1575, 0.00000, -0.639762, -5.4604E-006, 1.19385E-008, 7.40752E-008
1576, 0.00000, -0.337561, -1.31676E-006, 4.99742E-010, 4.44701E-008
1577, 0.00000, -0.0832666, 9.8709E-007, -9.1864E-010, 1.21143E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.213449, -1.34611E-007, -3.18405E-009, 1.54235E-008
1592, 0.00000, -0.735888, 2.07757E-006, 2.06112E-008, 3.64515E-008
1593, 0.00000, -1.32807, -6.79461E-006, 7.21622E-008, 5.84475E-008
1594, 0.00000, -1.8567, -2.25428E-005, 1.39091E-007, 7.37153E-008
1595, 0.00000, -1.88656, -0.000132167, 1.44165E-007, 8.94007E-008
1596, 0.00000, -1.60057, -2.08388E-006, 1.04469E-007, 1.00078E-007
1597, 0.00000, -1.06129, -1.11096E-005, 4.49077E-008, 9.41151E-008
1598, 0.00000, -0.891895, -3.84259E-006, 2.98125E-008, 8.7876E-008
1599, 0.00000, -0.80604, -1.341E-005, 2.35564E-008, 8.05164E-008
1600, 0.00000, -0.421845, -2.16799E-006, 3.37243E-009, 4.87153E-008
1601, 0.00000, -0.124945, 2.51692E-006, -8.54816E-010, 1.61134E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.304064, -1.6792E-007, -2.09312E-009, 2.6556E-008
1616, 0.00000, -0.740193, 4.66184E-006, 3.16813E-008, 4.00017E-008
1617, 0.00000, -1.07651, 2.45369E-006, 6.8114E-008, 3.93141E-008
1618, 0.00000, -1.35702, -1.18903E-006, 1.08971E-007, 2.77284E-008
1619, 0.00000, -1.87654, -2.96573E-005, 2.31407E-007, -3.6845E-008
1620, 0.00000, -1.90675, 1.94566E-005, 2.19157E-007, -2.77194E-008
1621, 0.00000, -1.9434, -3.51917E-005, 2.59659E-007, -5.74096E-008
1622, 0.00000, -1.38088, 4.96788E-006, 1.51619E-007, -5.36355E-009
1623, 0.00000, -1.01273, -3.79112E-006, 1.1028E-007, 4.05898E-009
1624, 0.00000, -0.462195, -5.52523E-006, 1.43428E-008, 3.60819E-008
1625, 0.00000, -0.0823629, 9.11832E-007, -9.09814E-010, 1.04536E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.346346, 1.45301E-006, 2.73116E-009, 2.61736E-008
1640, 0.00000, -0.955514, -1.76846E-006, 3.67449E-008, 5.22719E-008
1641, 0.00000, -1.32472, -7.79971E-006, 7.24618E-008, 5.36493E-008
1642, 0.00000, -1.8881, -4.56326E-005, 1.45046E-007, 3.3871E-008
1643, 0.00000, -1.92281, -0.000115797, 2.1808E-007, -2.40023E-008
1644, 0.00000, -1.96255, -0.000120948, 2.89081E-007, -8.06118E-008
1645, 0.00000, -1.43317, -3.65455E-007, 1.05331E-006, -7.30013E-007
1646, 0.00000, -1.18405, -2.80975E-007, 5.79571E-008, 5.33438E-008
1647, 0.00000, -1.01734, -4.43375E-007, 4.2273E-008, 5.70649E-008
1648, 0.00000, -0.591669, -1.68865E-006, 1.40286E-008, 4.85737E-008
1649, 0.00000, -0.166342, 3.03621E-006, -7.04079E-010, 2.00461E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
