hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2033, 0.00000, -0.104048, -6.15543E-008, -1.30913E-009, -2.42061E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341445, 1.2803E-007, -1.29425E-010, -7.25993E-010
2047, 0.00000, -0.0686825, -3.62856E-007, -5.58771E-010, -1.32437E-009
2048, 0.00000, -0.121092, -4.08999E-007, -1.81651E-009, -7.41552E-010
2049, 0.00000, -0.174322, -5.16475E-007, -3.81045E-009, 1.87311E-009
2050, 0.00000, -0.209771, -4.09781E-007, -5.51718E-009, 4.69342E-009
2051, 0.00000, -0.227265, -1.81905E-006, -6.46636E-009, 6.53262E-009
2052, 0.00000, -0.245079, -2.64177E-007, -7.49372E-009, 8.63085E-009
2053, 0.00000, -0.227413, 2.21667E-007, -6.46724E-009, 6.7016E-009
2054, 0.00000, -0.19173, 4.12131E-007, -4.61148E-009, 3.28246E-009
2055, 0.00000, -0.332997, -2.09965E-006, -1.36749E-008, 2.00928E-008
2056, 0.00000, -0.226738, 1.59624E-006, -6.48018E-009, 5.28893E-009
2057, 0.00000, -0.121608, -9.83191E-008, -1.82249E-009, -2.09147E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -7.20906E-007, -1.40254E-009, 6.54031E-010
2071, 0.00000, -0.272046, -3.4563E-007, -8.94177E-009, 1.46143E-008
2072, 0.00000, -0.470791, -6.804E-007, -2.60369E-008, 4.93218E-008
2073, 0.00000, -0.541076, -8.0999E-006, -3.47101E-008, 6.29743E-008
2074, 0.00000, -0.663719, -9.64653E-007, -5.14499E-008, 9.6433E-008
2075, 0.00000, -0.749014, -1.10317E-006, -6.43663E-008, 1.24672E-007
2076, 0.00000, -0.765746, 3.72488E-006, -6.69633E-008, 1.30762E-007
2077, 0.00000, -0.694651, 3.7021E-007, -5.62004E-008, 1.05418E-007
2078, 0.00000, -0.588482, 2.42762E-007, -4.16005E-008, 7.15372E-008
2079, 0.00000, -0.446898, 2.47504E-007, -2.48484E-008, 3.56445E-008
2080, 0.00000, -0.303081, 4.30973E-007, -1.16945E-008, 1.07369E-008
2081, 0.00000, -0.177464, 6.19122E-007, -3.98787E-009, -1.12282E-009
2082, 0.00000, -0.0173172, 1.01965E-007, 5.85156E-012, -1.13636E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885404, -1.82823E-007, -9.58005E-010, 1.26406E-010
2095, 0.00000, -0.198222, -6.68105E-007, -4.80268E-009, 6.60418E-009
2096, 0.00000, -0.306637, -6.48038E-007, -1.13977E-008, 1.86117E-008
2097, 0.00000, -0.179161, 1.65593E-006, -4.02957E-009, 1.93156E-009
2098, 0.00000, -0.215517, 5.80706E-007, -5.9045E-009, 2.99613E-009
2099, 0.00000, -0.251939, 2.32748E-007, -8.12747E-009, 5.3138E-009
2100, 0.00000, -0.252059, 4.12636E-007, -8.15963E-009, 4.99363E-009
2101, 0.00000, -0.234147, 4.72399E-007, -7.04833E-009, 3.11218E-009
2102, 0.00000, -0.197606, -9.64796E-008, -4.98332E-009, 1.2411E-010
2103, 0.00000, -0.160624, -1.36704E-007, -3.24857E-009, -1.68448E-009
2104, 0.00000, -0.106046, 7.53842E-008, -1.35533E-009, -2.80246E-009
2105, 0.00000, -0.0525282, 6.26655E-008, -2.77674E-010, -2.32477E-009
2106, 0.00000, -0.0174079, 2.54181E-008, 7.57898E-014, -1.05471E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706942, -3.53887E-007, -6.04366E-010, -6.35205E-010
2119, 0.00000, -0.198729, -5.38828E-007, -4.9126E-009, 4.72044E-009
2120, 0.00000, -0.30732, -6.11201E-007, -1.16432E-008, 1.65889E-008
2121, 0.00000, -0.179421, 8.54458E-007, -4.03257E-009, 2.22678E-009
2122, 0.00000, -0.215606, -2.61778E-007, -5.81888E-009, 5.22512E-009
2123, 0.00000, -0.250886, -2.93143E-007, -7.83802E-009, 9.08864E-009
2124, 0.00000, -0.586785, -3.12637E-006, -3.93917E-008, 7.97647E-008
2125, 0.00000, -0.533003, 5.8017E-006, -3.29596E-008, 6.441E-008
2126, 0.00000, -0.463783, 3.95179E-007, -2.54852E-008, 4.66076E-008
2127, 0.00000, -0.357719, 1.03055E-006, -1.5665E-008, 2.42537E-008
2128, 0.00000, -0.250242, 9.72836E-007, -7.86946E-009, 7.73234E-009
2129, 0.00000, -0.159642, -1.62048E-007, -3.20312E-009, -6.67385E-010
2130, 0.00000, -0.0173392, 1.01851E-007, 2.02114E-012, -1.0779E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -6.79131E-007, -1.39773E-009, 3.08717E-010
2143, 0.00000, -0.198236, -2.16295E-007, -4.88828E-009, 4.67734E-009
2144, 0.00000, -0.324137, -7.5058E-007, -1.29072E-008, 1.91787E-008
2145, 0.00000, -0.55299, -1.95011E-006, -3.54863E-008, 6.93943E-008
2146, 0.00000, -0.672619, -1.46433E-006, -5.07015E-008, 1.06285E-007
2147, 0.00000, -0.738358, -1.27858E-006, -5.9715E-008, 1.29573E-007
2148, 0.00000, -0.582796, 1.43193E-006, -3.8897E-008, 7.85906E-008
2149, 0.00000, -0.547974, 8.45438E-006, -3.47487E-008, 6.85956E-008
2150, 0.00000, -0.460817, -5.64553E-007, -2.46826E-008, 4.5199E-008
2151, 0.00000, -0.158356, 2.41649E-009, -3.08625E-009, 6.91529E-010
2152, 0.00000, -0.104775, -4.35716E-008, -1.34096E-009, -1.82587E-009
2153, 0.00000, -0.140422, 1.71156E-006, -2.45874E-009, -1.50118E-009
2154, 0.00000, -0.0171866, -3.81858E-008, 2.52938E-012, -1.06977E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -6.88006E-007, -1.83953E-009, 1.41774E-009
2167, 0.00000, -0.337446, -1.3079E-006, -1.36433E-008, 2.40164E-008
2168, 0.00000, -0.475663, -1.11259E-006, -2.64442E-008, 5.11273E-008
2169, 0.00000, -0.542037, -1.33643E-005, -3.38716E-008, 6.76497E-008
2170, 0.00000, -0.505901, 6.88359E-006, -2.98362E-008, 5.78545E-008
2171, 0.00000, -0.721167, -3.49329E-006, -5.67706E-008, 1.24633E-007
2172, 0.00000, -0.733902, -9.19782E-006, -5.82926E-008, 1.29357E-007
2173, 0.00000, -0.813478, -5.42575E-006, -6.92296E-008, 1.58539E-007
2174, 0.00000, -0.581638, 2.40243E-006, -3.80975E-008, 7.84842E-008
2175, 0.00000, -0.343571, 2.30111E-006, -1.43333E-008, 2.28109E-008
2176, 0.00000, -0.101047, 5.94428E-007, -1.24751E-009, -1.39258E-009
2177, 0.00000, -0.136042, 1.08095E-006, -2.30544E-009, -7.39415E-010
2178, 0.00000, -0.01673, 5.84789E-008, -7.89596E-012, -8.48479E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337883, 5.22881E-009, -1.28898E-010, -5.9215E-010
2191, 0.00000, -0.085156, 5.86703E-007, -8.83989E-010, -7.35228E-010
2192, 0.00000, -0.311686, -4.9057E-007, -1.18199E-008, 1.83782E-008
2193, 0.00000, -0.414639, -3.41473E-006, -2.04907E-008, 3.65719E-008
2194, 0.00000, -0.647948, -2.12331E-006, -4.68952E-008, 9.91901E-008
2195, 0.00000, -0.726751, -1.4065E-006, -5.74495E-008, 1.26471E-007
2196, 0.00000, -0.867566, -5.11003E-006, -7.81208E-008, 1.81551E-007
2197, 0.00000, -0.800911, 1.15682E-006, -6.78985E-008, 1.54428E-007
2198, 0.00000, -0.687832, 1.3615E-006, -5.19414E-008, 1.12673E-007
2199, 0.00000, -0.457532, 4.68802E-007, -2.4601E-008, 4.56448E-008
2200, 0.00000, -0.304952, 1.74515E-007, -1.14176E-008, 1.59163E-008
2201, 0.00000, -0.169691, 7.51848E-007, -3.61366E-009, 9.89382E-010
2202, 0.00000, -0.0334847, 2.43805E-007, -9.55063E-011, -1.49833E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -1.05584E-007, -2.36196E-009, 2.34252E-009
2215, 0.00000, -0.369513, -2.74304E-007, -1.61987E-008, 2.97813E-008
2216, 0.00000, -0.523147, -7.73741E-007, -3.15493E-008, 6.32168E-008
2217, 0.00000, -0.538012, -9.36222E-007, -3.33889E-008, 6.65085E-008
2218, 0.00000, -0.502698, -5.98945E-006, -2.9458E-008, 5.69814E-008
2219, 0.00000, -0.57126, -6.21028E-007, -3.7206E-008, 7.59286E-008
2220, 0.00000, -0.243058, 1.96744E-007, -7.29914E-009, 8.99868E-009
2221, 0.00000, -0.225961, -4.28211E-007, -6.32258E-009, 7.12966E-009
2222, 0.00000, -0.450939, -6.21689E-007, -2.39767E-008, 4.47257E-008
2223, 0.00000, -0.465567, 1.23769E-007, -2.55371E-008, 4.76965E-008
2224, 0.00000, -0.378478, -1.03592E-005, -1.73451E-008, 2.82697E-008
2225, 0.00000, -0.206129, 2.60803E-007, -5.33562E-009, 3.6722E-009
2226, 0.00000, -0.0335441, 1.67373E-007, -9.58756E-011, -1.50015E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -3.04557E-007, -6.24098E-009, 1.09434E-008
2239, 0.00000, -0.578599, 2.86378E-006, -3.59157E-008, 8.25078E-008
2240, 0.00000, -0.941598, 6.01553E-006, -8.71916E-008, 2.13021E-007
2241, 0.00000, -1.25424, 7.45087E-006, -1.45483E-007, 3.63413E-007
2242, 0.00000, -1.50743, -1.14301E-006, -2.00606E-007, 5.0236E-007
2243, 0.00000, -1.33135, -6.84601E-007, -1.64163E-007, 4.01376E-007
2244, 0.00000, -1.35435, -1.19294E-005, -1.68267E-007, 4.14487E-007
2245, 0.00000, -1.05697, 2.59554E-006, -1.10727E-007, 2.54461E-007
2246, 0.00000, -0.832983, -2.37767E-006, -7.45502E-008, 1.5707E-007
2247, 0.00000, -0.538682, -1.21012E-006, -3.43143E-008, 6.005E-008
2248, 0.00000, -0.320459, -3.55293E-007, -1.28325E-008, 1.52671E-008
2249, 0.00000, -0.167828, 4.43488E-007, -3.54685E-009, -1.01376E-010
2250, 0.00000, -0.0496478, 4.35527E-008, -2.50747E-010, -2.04044E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -2.67858E-007, -4.39038E-009, 7.14488E-009
2263, 0.00000, -0.452811, -4.13937E-006, -2.3037E-008, 5.04385E-008
2264, 0.00000, -0.615652, -4.65415E-006, -4.13694E-008, 9.24685E-008
2265, 0.00000, -0.821743, -9.23509E-006, -7.15014E-008, 1.61374E-007
2266, 0.00000, -0.925536, -1.21526E-005, -8.95219E-008, 2.00363E-007
2267, 0.00000, -0.93371, -1.8486E-006, -9.15779E-008, 2.02037E-007
2268, 0.00000, -0.960389, -3.74362E-006, -9.61044E-008, 2.13732E-007
2269, 0.00000, -0.800153, 1.03248E-005, -7.00206E-008, 1.46729E-007
2270, 0.00000, -0.688273, 4.48732E-006, -5.351E-008, 1.06242E-007
2271, 0.00000, -0.591727, 2.61197E-006, -4.04946E-008, 7.65408E-008
2272, 0.00000, -0.414987, 3.69404E-006, -2.07554E-008, 3.37958E-008
2273, 0.00000, -0.233148, 1.1656E-006, -6.80259E-009, 6.35735E-009
2274, 0.00000, -0.0491014, -6.66214E-008, -2.5705E-010, -1.6985E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, -3.31303E-007, -7.0285E-009, 1.18807E-008
2287, 0.00000, -0.567469, 8.80754E-007, -3.56951E-008, 7.68224E-008
2288, 0.00000, -0.92287, 3.00732E-006, -8.60199E-008, 2.04603E-007
2289, 0.00000, -1.23195, 8.20517E-006, -1.39402E-007, 3.55181E-007
2290, 0.00000, -1.48396, -4.59968E-007, -1.90623E-007, 4.89877E-007
2291, 0.00000, -1.31365, -6.54169E-007, -1.52877E-007, 3.98385E-007
2292, 0.00000, -1.33864, -1.70069E-006, -1.59868E-007, 4.00887E-007
2293, 0.00000, -1.06424, 1.18393E-007, -1.06838E-007, 2.64697E-007
2294, 0.00000, -0.764504, 4.55854E-006, -6.12868E-008, 1.38176E-007
2295, 0.00000, -0.554507, 9.52426E-007, -3.48097E-008, 6.99252E-008
2296, 0.00000, -0.252743, -1.0258E-007, -7.94335E-009, 9.08822E-009
2297, 0.00000, -0.150643, -3.47658E-007, -2.83576E-009, -8.55796E-011
2298, 0.00000, -0.0329357, -4.02201E-007, -9.07541E-011, -1.48012E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508019, -4.57746E-008, -3.05568E-010, -6.0562E-010
2311, 0.00000, -0.0851718, -2.98537E-007, -8.82761E-010, -7.32185E-010
2312, 0.00000, -0.13727, -2.85955E-007, -2.34131E-009, 5.00458E-010
2313, 0.00000, -0.190125, -3.79471E-007, -4.51114E-009, 3.63881E-009
2314, 0.00000, -0.224853, -3.26071E-007, -6.29483E-009, 6.72884E-009
2315, 0.00000, -0.241912, -2.30292E-007, -7.25995E-009, 8.71791E-009
2316, 0.00000, -0.259275, -2.4101E-007, -8.30352E-009, 1.09439E-008
2317, 0.00000, -0.241815, 3.8699E-006, -7.24296E-009, 8.86681E-009
2318, 0.00000, -0.206968, 3.62213E-007, -5.33574E-009, 5.17643E-009
2319, 0.00000, -0.381657, -1.98656E-006, -1.75849E-008, 2.97879E-008
2320, 0.00000, -0.276882, 1.29791E-006, -9.52066E-009, 1.21028E-008
2321, 0.00000, -0.154298, 1.26314E-006, -2.98085E-009, 1.08997E-010
2322, 0.00000, -0.0167877, 2.0143E-007, -7.96967E-012, -8.51026E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -8.25174E-007, -4.50366E-009, 6.50187E-009
2335, 0.00000, -0.332313, -4.45654E-007, -1.32514E-008, 2.31443E-008
2336, 0.00000, -0.43472, -4.33645E-007, -2.23531E-008, 4.16343E-008
2337, 0.00000, -0.56773, -9.10813E-007, -3.69067E-008, 7.49195E-008
2338, 0.00000, -0.51467, 5.09831E-006, -3.08264E-008, 6.01713E-008
2339, 0.00000, -0.582277, -5.30597E-007, -3.86233E-008, 7.9294E-008
2340, 0.00000, -0.257978, 1.29823E-006, -8.22044E-009, 1.07835E-008
2341, 0.00000, -0.241012, 1.84387E-006, -7.19512E-009, 8.77504E-009
2342, 0.00000, -0.206078, 1.59788E-007, -5.29033E-009, 5.09512E-009
2343, 0.00000, -0.170887, 1.79897E-007, -3.64792E-009, 2.07186E-009
2344, 0.00000, -0.118515, -1.08472E-007, -1.73601E-009, -9.32324E-010
2345, 0.00000, -0.0672797, 1.08168E-007, -5.19239E-010, -1.95003E-009
2346, 0.00000, -0.0167139, 3.13345E-008, -7.84999E-012, -8.4778E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209887, -7.69758E-007, -5.32542E-009, 8.21707E-009
2359, 0.00000, -0.592353, -3.30732E-006, -3.90273E-008, 8.47986E-008
2360, 0.00000, -0.656457, -8.49745E-007, -4.76994E-008, 1.02948E-007
2361, 0.00000, -0.801235, -3.52142E-006, -6.83016E-008, 1.54294E-007
2362, 0.00000, -0.798124, -1.77885E-006, -6.79021E-008, 1.52857E-007
2363, 0.00000, -0.74748, 4.37184E-007, -6.02528E-008, 1.33812E-007
2364, 0.00000, -0.764245, -1.54593E-006, -6.22567E-008, 1.39988E-007
2365, 0.00000, -0.547947, 1.20979E-006, -3.39718E-008, 6.89497E-008
2366, 0.00000, -0.47938, 4.23846E-006, -2.65644E-008, 5.09783E-008
2367, 0.00000, -0.376827, -4.12837E-007, -1.69996E-008, 2.86346E-008
2368, 0.00000, -0.273071, 2.99589E-006, -9.22138E-009, 1.15631E-008
2369, 0.00000, -0.170095, 1.3532E-006, -3.63242E-009, 1.01941E-009
2370, 0.00000, -0.0166338, -1.23059E-007, -7.4072E-012, -8.44904E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051085, -1.33054E-007, -3.08958E-010, -6.04181E-010
2383, 0.00000, -0.103033, -2.89129E-007, -1.3037E-009, -2.74126E-010
2384, 0.00000, -0.155847, -2.51163E-007, -3.02435E-009, 1.52099E-009
2385, 0.00000, -0.191361, -1.99114E-007, -4.56968E-009, 3.73913E-009
2386, 0.00000, -0.22647, -2.97627E-007, -6.38449E-009, 6.89422E-009
2387, 0.00000, -0.261389, -3.80008E-007, -8.44904E-009, 1.1025E-008
2388, 0.00000, -0.26106, -7.67358E-007, -8.41625E-009, 1.11657E-008
2389, 0.00000, -0.24345, 3.63627E-006, -7.33893E-009, 9.05234E-009
2390, 0.00000, -0.208311, 3.28723E-007, -5.40447E-009, 5.29987E-009
2391, 0.00000, -0.172779, 3.48183E-007, -3.72937E-009, 2.20192E-009
2392, 0.00000, -0.119917, -1.31941E-007, -1.77857E-009, -8.8664E-010
2393, 0.00000, -0.172829, -4.5241E-007, -3.75292E-009, 1.18893E-009
2394, 0.00000, -0.0680311, 9.40196E-007, -5.23986E-010, -2.21273E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -2.38941E-008, -3.08891E-011, -3.15739E-010
2406, 0.00000, -0.194177, -6.56385E-007, -4.55275E-009, 7.25173E-009
2407, 0.00000, -0.407854, -9.27404E-007, -1.91686E-008, 3.98165E-008
2408, 0.00000, -0.577812, -1.35369E-006, -3.75505E-008, 7.98514E-008
2409, 0.00000, -0.574163, -9.64986E-008, -3.82717E-008, 7.42899E-008
2410, 0.00000, -0.538487, 8.99037E-008, -3.46381E-008, 6.13803E-008
2411, 0.00000, -0.5895, -2.9831E-006, -4.10933E-008, 7.47129E-008
2412, 0.00000, -0.262557, -3.43865E-008, -8.69707E-009, 7.43254E-009
2413, 0.00000, -0.245617, -2.19854E-006, -7.56142E-009, 5.65353E-009
2414, 0.00000, -0.209531, 1.22338E-006, -5.52091E-009, 2.25584E-009
2415, 0.00000, -0.401942, -6.66165E-007, -1.99906E-008, 2.89999E-008
2416, 0.00000, -0.277609, 2.61602E-007, -9.72558E-009, 9.49175E-009
2417, 0.00000, -0.208829, 2.32817E-007, -5.51782E-009, 2.71351E-009
2418, 0.00000, -0.068565, 5.62145E-007, -5.27967E-010, -2.35845E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -2.93618E-008, -3.08378E-011, -3.0675E-010
2430, 0.00000, -0.193104, -6.22944E-007, -4.47452E-009, 7.32522E-009
2431, 0.00000, -0.387356, -1.10117E-006, -1.72077E-008, 3.60423E-008
2432, 0.00000, -0.573841, -2.59797E-006, -3.65078E-008, 7.99954E-008
2433, 0.00000, -0.738633, -4.56402E-006, -5.93056E-008, 1.2973E-007
2434, 0.00000, -0.900101, -7.56449E-006, -8.5868E-008, 1.90144E-007
2435, 0.00000, -0.917976, -1.16451E-006, -8.9597E-008, 1.96118E-007
2436, 0.00000, -0.787968, 4.44595E-006, -6.86563E-008, 1.42683E-007
2437, 0.00000, -0.57263, 2.52575E-006, -3.85581E-008, 7.06861E-008
2438, 0.00000, -0.503723, 4.43839E-007, -3.03565E-008, 5.22926E-008
2439, 0.00000, -0.172462, 6.16988E-007, -3.74683E-009, 4.10783E-010
2440, 0.00000, -0.119619, 1.22638E-006, -1.76671E-009, -1.45543E-009
2441, 0.00000, -0.0853385, -9.83589E-007, -8.69872E-010, -1.87074E-009
2442, 0.00000, -0.0339569, 4.29973E-008, -1.06418E-010, -1.35521E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515215, 5.30921E-007, -3.15377E-010, -6.01681E-010
2455, 0.00000, -0.104002, 1.68148E-008, -1.3296E-009, -2.44499E-010
2456, 0.00000, -0.157248, -3.08549E-007, -3.07922E-009, 1.60678E-009
2457, 0.00000, -0.193029, -2.00929E-007, -4.64927E-009, 3.87596E-009
2458, 0.00000, -0.246021, -4.69279E-007, -7.51418E-009, 9.01883E-009
2459, 0.00000, -0.262677, -2.08099E-007, -8.53041E-009, 1.11854E-008
2460, 0.00000, -0.623637, -4.98256E-006, -4.36739E-008, 9.22216E-008
2461, 0.00000, -0.571788, 1.57121E-005, -3.72842E-008, 7.65168E-008
2462, 0.00000, -0.504679, 6.95441E-007, -2.96569E-008, 5.79021E-008
