hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1501, 0.00000, -1.59361, 4.70713E-007, -2.64143E-007, 4.2248E-007
1502, 0.00000, -1.32773, 6.09321E-007, -1.86127E-007, 2.48577E-007
1503, 0.00000, -0.926996, 1.0984E-006, -9.16936E-008, 5.61667E-008
1504, 0.00000, -0.457602, -5.38906E-007, -2.09421E-008, -4.95575E-008
1505, 0.00000, -0.0643208, 5.79522E-007, 2.71354E-010, -1.76513E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.131469, 2.25974E-007, -1.123E-009, -2.22922E-008
1520, 0.00000, -0.331716, -1.05956E-006, -1.06436E-008, -4.10487E-008
1521, 0.00000, -0.466799, -1.97529E-006, -2.24363E-008, -3.83964E-008
1522, 0.00000, -0.673574, -3.57145E-006, -4.86325E-008, -9.39748E-009
1523, 0.00000, -0.74222, -1.26597E-006, -5.95025E-008, 8.7787E-009
1524, 0.00000, -0.74145, -1.49859E-006, -5.94371E-008, 1.15204E-008
1525, 0.00000, -0.671727, 1.99243E-006, -4.86179E-008, -4.97942E-009
1526, 0.00000, -0.533858, 2.60819E-006, -3.00735E-008, -3.03236E-008
1527, 0.00000, -0.398149, 1.73525E-006, -1.58567E-008, -4.42258E-008
1528, 0.00000, -0.197254, 2.08508E-006, -2.81186E-009, -3.95946E-008
1529, 0.00000, -0.0654407, -4.43716E-008, 2.88637E-010, -1.82332E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.132268, 2.68978E-007, -1.14393E-009, -2.23241E-008
1544, 0.00000, -0.742589, -7.73432E-006, -5.81479E-008, 8.9669E-009
1545, 0.00000, -2.01424, -3.10994E-005, -4.08791E-007, 7.42077E-007
1546, 0.00000, -2.92092, -5.01788E-005, -8.04008E-007, 1.70454E-006
1547, 0.00000, -3.35341, -3.80118E-005, -1.02064E-006, 2.26889E-006
1548, 0.00000, -3.02798, 2.00782E-005, -8.54586E-007, 1.85328E-006
1549, 0.00000, -2.69934, 1.27011E-005, -6.95556E-007, 1.45292E-006
1550, 0.00000, -1.79287, 1.66955E-005, -3.25576E-007, 5.58482E-007
1551, 0.00000, -1.26271, 6.855E-006, -1.66348E-007, 2.00514E-007
1552, 0.00000, -0.525089, 5.42973E-007, -2.82479E-008, -4.51143E-008
1553, 0.00000, -0.129317, 1.13375E-006, -5.37971E-010, -3.23672E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.329456, -1.633E-007, -1.09569E-008, -1.99896E-008
1568, 0.00000, -0.80345, -9.34458E-007, -6.85866E-008, 3.51834E-008
1569, 0.00000, -1.20673, -2.48481E-006, -1.55261E-007, 1.39097E-007
1570, 0.00000, -1.54158, -3.15096E-006, -2.52522E-007, 2.78918E-007
1571, 0.00000, -1.80045, -3.36049E-006, -3.41765E-007, 4.37849E-007
1572, 0.00000, -1.86104, -1.91028E-005, -3.64189E-007, 4.82902E-007
1573, 0.00000, -1.66094, 1.83208E-006, -2.92647E-007, 3.38223E-007
1574, 0.00000, -1.32754, 3.20422E-006, -1.88895E-007, 1.35327E-007
1575, 0.00000, -0.994704, 3.00735E-006, -1.05605E-007, -2.36834E-009
1576, 0.00000, -0.524839, -4.36208E-007, -2.69913E-008, -8.0971E-008
1577, 0.00000, -0.129462, 8.21641E-007, -1.9673E-010, -3.82289E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.331863, -2.91679E-006, -1.12575E-008, -1.55133E-008
1592, 0.00000, -1.14415, -2.54427E-006, -1.37736E-007, 1.93511E-007
1593, 0.00000, -2.06484, -9.88179E-006, -4.31897E-007, 7.78772E-007
1594, 0.00000, -2.88672, -2.33708E-005, -8.11776E-007, 1.57195E-006
1595, 0.00000, -2.93318, -7.64455E-005, -8.43328E-007, 1.57945E-006
1596, 0.00000, -2.48852, 2.60711E-006, -6.2693E-007, 1.06191E-006
1597, 0.00000, -1.65007, 7.6476E-007, -2.88827E-007, 3.31337E-007
1598, 0.00000, -1.38672, 1.63821E-007, -2.05786E-007, 1.70184E-007
1599, 0.00000, -1.25327, 3.04888E-006, -1.68195E-007, 1.11882E-007
1600, 0.00000, -0.655886, -8.22402E-007, -4.44429E-008, -5.70422E-008
1601, 0.00000, -0.194263, 1.73805E-006, -2.2624E-009, -4.6852E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.472756, -1.34071E-006, -2.30829E-008, -2.49246E-008
1616, 0.00000, -1.15084, -2.69633E-006, -1.40055E-007, 1.56515E-007
1617, 0.00000, -1.67372, -3.64908E-006, -2.88928E-007, 4.67724E-007
1618, 0.00000, -2.10985, -5.94758E-006, -4.4598E-007, 8.29352E-007
1619, 0.00000, -2.91757, -3.3148E-005, -7.99745E-007, 1.70494E-006
1620, 0.00000, -2.96458, 8.10668E-006, -8.22977E-007, 1.77341E-006
1621, 0.00000, -3.02154, -2.72324E-005, -8.47883E-007, 1.83823E-006
1622, 0.00000, -2.14695, 1.06351E-005, -4.57307E-007, 8.64786E-007
1623, 0.00000, -1.57456, 2.20351E-006, -2.55059E-007, 3.87672E-007
1624, 0.00000, -0.718631, -8.65033E-007, -5.42755E-008, -1.60365E-008
1625, 0.00000, -0.128056, 8.21092E-007, -5.11457E-010, -3.2131E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.538496, -1.41966E-006, -3.02564E-008, -1.68896E-008
1640, 0.00000, -1.48561, -1.99237E-005, -2.30586E-007, 3.44821E-007
1641, 0.00000, -2.05962, -1.87068E-005, -4.28528E-007, 7.86234E-007
1642, 0.00000, -2.93556, -5.31754E-005, -8.17949E-007, 1.73382E-006
1643, 0.00000, -2.98943, -0.000130933, -8.36871E-007, 1.79725E-006
1644, 0.00000, -3.05124, -0.000132184, -8.59895E-007, 1.87264E-006
1645, 0.00000, -2.22825, 4.02794E-006, -4.21414E-007, 8.46419E-007
1646, 0.00000, -1.84087, -2.42916E-005, -3.47276E-007, 6.0314E-007
1647, 0.00000, -1.58174, 1.69911E-007, -2.60747E-007, 3.96891E-007
1648, 0.00000, -0.919922, 2.49533E-007, -9.0102E-008, 3.78086E-008
1649, 0.00000, -0.258626, 2.5091E-006, -5.29106E-009, -5.28453E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -1.02723, -5.1536E-006, -1.09586E-007, 1.20621E-007
1664, 0.00000, -3.3837, -2.20769E-005, -1.00053E-006, 2.24836E-006
1665, 0.00000, -4.56976, -2.35405E-005, -1.67647E-006, 4.03429E-006
1666, 0.00000, -5.59563, -2.42035E-005, -2.30445E-006, 5.62586E-006
1667, 0.00000, -4.11301, 6.41816E-006, -1.38761E-006, 3.28522E-006
1668, 0.00000, -3.42991, -3.78515E-005, -1.01789E-006, 2.30956E-006
1669, 0.00000, -2.29664, -2.37458E-005, -4.93139E-007, 9.7779E-007
1670, 0.00000, -1.84826, -4.35186E-006, -3.31562E-007, 5.83701E-007
1671, 0.00000, -1.65587, 2.45485E-005, -2.72138E-007, 4.33327E-007
1672, 0.00000, -0.926012, 3.66841E-005, -9.01578E-008, 3.98381E-008
1673, 0.00000, -0.326794, -2.59068E-006, -9.44471E-009, -5.89669E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.198402, 5.36659E-006, -3.31434E-009, -2.86385E-008
1688, 0.00000, -0.399443, 2.08063E-005, -1.59204E-008, -3.96705E-008
1689, 0.00000, -0.534231, -1.9683E-006, -2.9555E-008, -3.14973E-008
1690, 0.00000, -0.669936, -1.82869E-006, -4.73937E-008, -9.9363E-009
1691, 0.00000, -0.804775, -2.13932E-006, -6.90237E-008, 2.52403E-008
1692, 0.00000, -1.9392, -3.92856E-005, -3.83113E-007, 6.93977E-007
1693, 0.00000, -1.73907, 5.52115E-006, -3.12281E-007, 5.30103E-007
1694, 0.00000, -1.40454, 8.01529E-006, -2.07812E-007, 2.9399E-007
1695, 0.00000, -0.459931, 7.87116E-007, -2.14543E-008, -4.08703E-008
1696, 0.00000, -0.260127, 8.72973E-006, -5.71902E-009, -4.58114E-008
1697, 0.00000, -0.0645581, 2.34612E-007, 2.70684E-010, -1.77183E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.467455, -4.6583E-006, -2.25466E-008, -2.54689E-008
1712, 0.00000, -0.948274, -1.91175E-006, -9.68104E-008, 7.25296E-008
1713, 0.00000, -0.535842, 2.41386E-006, -2.99635E-008, -3.15827E-008
1714, 0.00000, -0.674015, -5.0984E-007, -4.85705E-008, -9.25994E-009
1715, 0.00000, -0.812217, -7.11323E-007, -7.14094E-008, 2.77025E-008
1716, 0.00000, -0.811994, 2.79537E-006, -7.14957E-008, 3.0855E-008
1717, 0.00000, -0.743936, 5.3817E-006, -5.97022E-008, 1.17671E-008
1718, 0.00000, -0.605868, 6.85364E-007, -3.89796E-008, -1.98727E-008
1719, 0.00000, -0.468983, 7.87408E-007, -2.25408E-008, -4.06326E-008
1720, 0.00000, -0.265881, 7.33688E-006, -6.05857E-009, -4.66893E-008
1721, 0.00000, -0.065977, 2.35421E-007, 2.74603E-010, -1.82061E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.201821, -8.6542E-007, -3.75631E-009, -2.09165E-008
1736, 0.00000, -1.24381, -3.91498E-006, -1.59995E-007, 2.14336E-007
1737, 0.00000, -2.19996, -1.52034E-005, -4.78973E-007, 8.38676E-007
1738, 0.00000, -3.52538, -9.13393E-005, -1.13269E-006, 2.31369E-006
1739, 0.00000, -3.97738, -4.60746E-005, -1.40165E-006, 2.93821E-006
1740, 0.00000, -4.03662, 7.30712E-007, -1.4383E-006, 3.0275E-006
1741, 0.00000, -3.64571, 2.31364E-005, -1.2077E-006, 2.45369E-006
1742, 0.00000, -2.65721, 1.61811E-005, -6.85466E-007, 1.19674E-006
1743, 0.00000, -1.78468, 1.92791E-006, -3.2381E-007, 4.04192E-007
1744, 0.00000, -0.888583, -2.08121E-006, -8.33802E-008, -2.88328E-008
1745, 0.00000, -0.335695, 3.01124E-006, -9.39769E-009, -7.40246E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0667862, 1.41861E-007, -2.56841E-010, -7.68977E-009
1759, 0.00000, -0.616171, -3.30428E-006, -3.97569E-008, 2.62829E-008
1760, 0.00000, -1.58629, -4.62274E-006, -2.56008E-007, 4.59925E-007
1761, 0.00000, -2.44905, -1.78276E-005, -5.86298E-007, 1.14859E-006
1762, 0.00000, -3.48499, -6.78264E-005, -1.12112E-006, 2.33643E-006
1763, 0.00000, -3.53124, -0.000135943, -1.15695E-006, 2.34519E-006
1764, 0.00000, -3.19034, 9.02881E-006, -9.62028E-007, 1.85841E-006
1765, 0.00000, -2.40131, 9.25065E-006, -5.7784E-007, 9.54086E-007
1766, 0.00000, -1.48094, 3.32444E-007, -2.30182E-007, 2.19809E-007
1767, 0.00000, -1.14284, 3.04348E-009, -1.37876E-007, 6.264E-008
1768, 0.00000, -0.262425, 2.70438E-006, -5.24072E-009, -5.83732E-008
1769, 0.00000, -0.263425, 1.38157E-006, -5.36961E-009, -5.70178E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0656386, -2.10464E-007, -1.79996E-010, -9.18734E-009
1783, 0.00000, -0.467517, -1.57107E-006, -2.25041E-008, -2.53935E-008
1784, 0.00000, -0.944556, -6.79506E-006, -9.49525E-008, 7.0471E-008
1785, 0.00000, -1.81823, -2.68509E-005, -3.3923E-007, 5.80079E-007
1786, 0.00000, -2.27367, -1.9459E-005, -5.14693E-007, 9.90431E-007
1787, 0.00000, -1.94421, 9.99092E-006, -3.84347E-007, 6.9044E-007
1788, 0.00000, -2.00839, -4.42335E-005, -4.07803E-007, 7.52633E-007
1789, 0.00000, -0.733413, 1.11447E-006, -5.6981E-008, 9.04804E-009
1790, 0.00000, -0.666599, 1.10744E-006, -4.68278E-008, -8.52808E-009
1791, 0.00000, -0.463107, -9.46751E-007, -2.17014E-008, -4.04996E-008
1792, 0.00000, -0.32985, 1.20984E-006, -1.00334E-008, -4.99309E-008
1793, 0.00000, -0.130978, 7.83066E-007, -5.72897E-010, -3.27091E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.199084, -7.85817E-007, -3.69401E-009, -1.91596E-008
1807, 0.00000, -1.22762, -4.95948E-006, -1.5405E-007, 2.13175E-007
1808, 0.00000, -3.46804, -2.07185E-005, -1.05592E-006, 2.38232E-006
1809, 0.00000, -3.63883, 1.19205E-005, -1.14154E-006, 2.60235E-006
1810, 0.00000, -4.50176, -2.26077E-005, -1.6247E-006, 3.90473E-006
1811, 0.00000, -4.23599, -1.45898E-005, -1.4506E-006, 3.46276E-006
1812, 0.00000, -3.54061, -4.30073E-005, -1.06423E-006, 2.44167E-006
1813, 0.00000, -2.89621, -2.77641E-005, -7.46461E-007, 1.61525E-006
1814, 0.00000, -2.37889, -1.9052E-005, -5.30437E-007, 1.05754E-006
1815, 0.00000, -1.46253, -1.70143E-006, -2.16459E-007, 3.09119E-007
1816, 0.00000, -0.925519, 1.13488E-005, -9.02259E-008, 3.93886E-008
1817, 0.00000, -0.324594, -3.40205E-007, -9.28929E-009, -5.87844E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.128967, 1.55707E-006, -1.32147E-009, -1.50995E-008
1831, 0.00000, -0.523846, 3.79572E-007, -2.85665E-008, -1.88942E-008
1832, 0.00000, -1.32534, -1.78921E-006, -1.83234E-007, 2.45727E-007
1833, 0.00000, -1.78142, -2.88235E-006, -3.2236E-007, 5.45303E-007
1834, 0.00000, -2.74277, -2.60588E-005, -7.17117E-007, 1.48869E-006
1835, 0.00000, -3.11809, -1.71735E-005, -9.00763E-007, 1.95959E-006
1836, 0.00000, -2.60427, 9.85282E-006, -6.4988E-007, 1.34271E-006
1837, 0.00000, -2.34888, 2.41422E-006, -5.37201E-007, 1.06652E-006
1838, 0.00000, -2.35018, -1.36273E-005, -5.36113E-007, 1.0571E-006
1839, 0.00000, -1.77303, 1.88637E-006, -3.19664E-007, 5.31071E-007
1840, 0.00000, -1.24818, -8.6408E-008, -1.63437E-007, 1.7325E-007
1841, 0.00000, -0.453316, 6.26908E-006, -2.00758E-008, -6.2033E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0646299, -3.80194E-007, -1.6972E-010, -9.06966E-009
1855, 0.00000, -0.261186, 4.41683E-006, -6.30894E-009, -3.20209E-008
1856, 0.00000, -0.393607, 9.70013E-006, -1.53669E-008, -3.97376E-008
1857, 0.00000, -1.40327, -2.29165E-006, -2.06926E-007, 2.88349E-007
1858, 0.00000, -1.7306, 1.01838E-005, -3.08961E-007, 5.11995E-007
1859, 0.00000, -1.98432, -1.89223E-006, -3.99303E-007, 7.25226E-007
1860, 0.00000, -1.97623, 5.49312E-006, -3.95679E-007, 7.24275E-007
1861, 0.00000, -1.84003, -4.98062E-006, -3.46176E-007, 6.08481E-007
1862, 0.00000, -1.51601, -8.52584E-008, -2.39802E-007, 3.63593E-007
1863, 0.00000, -1.11811, -6.80712E-008, -1.3287E-007, 1.32156E-007
1864, 0.00000, -0.721518, 4.80502E-007, -5.48876E-008, -1.55091E-008
1865, 0.00000, -0.322913, 6.17981E-006, -9.17751E-009, -5.87138E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.130839, 2.48371E-006, -1.37451E-009, -1.54931E-008
1879, 0.00000, -0.669935, -1.31446E-006, -4.75048E-008, 6.98347E-009
1880, 0.00000, -1.00878, -3.2494E-006, -1.08399E-007, 9.49851E-008
1881, 0.00000, -1.41447, -6.3262E-006, -2.10551E-007, 2.95659E-007
1882, 0.00000, -0.735625, 6.57371E-006, -5.74038E-008, 4.48153E-009
1883, 0.00000, -0.869279, -1.55816E-006, -8.06316E-008, 4.46786E-008
1884, 0.00000, -0.867907, -1.30373E-006, -8.0393E-008, 4.75572E-008
1885, 0.00000, -0.79948, 6.78427E-007, -6.8098E-008, 2.64441E-008
1886, 0.00000, -1.53714, -1.29715E-005, -2.47059E-007, 3.78636E-007
1887, 0.00000, -1.53437, 1.41177E-006, -2.46556E-007, 3.6563E-007
1888, 0.00000, -1.19614, 5.00252E-006, -1.52512E-007, 1.49699E-007
1889, 0.00000, -0.391699, -3.58712E-007, -1.44423E-008, -6.19487E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.131457, -7.65258E-007, -1.46382E-009, -1.3462E-008
1903, 0.00000, -0.604392, -3.9226E-006, -3.86155E-008, 1.61728E-008
1904, 0.00000, -1.01242, -2.95003E-006, -1.08785E-007, 1.08562E-007
1905, 0.00000, -1.41919, -9.21421E-005, -2.13411E-007, 2.52097E-007
1906, 0.00000, -1.75222, -0.000101235, -3.23495E-007, 4.21898E-007
1907, 0.00000, -2.01225, -4.83673E-006, -4.22266E-007, 6.0604E-007
1908, 0.00000, -2.0755, -2.84111E-005, -4.47526E-007, 6.58933E-007
1909, 0.00000, -1.87579, 2.68589E-006, -3.69775E-007, 4.95033E-007
1910, 0.00000, -2.0682, -3.97799E-006, -4.45218E-007, 6.45973E-007
1911, 0.00000, -1.5402, 6.28444E-006, -2.53001E-007, 2.52622E-007
1912, 0.00000, -1.20273, 3.53458E-006, -1.55164E-007, 8.01176E-008
1913, 0.00000, -0.462942, 1.42971E-005, -2.03033E-008, -8.13859E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.131839, -7.27013E-007, -1.5056E-009, -1.26032E-008
1927, 0.00000, -0.60606, -8.44398E-006, -3.88123E-008, 2.41755E-008
1928, 0.00000, -1.42588, -2.30507E-005, -2.10534E-007, 3.54092E-007
1929, 0.00000, -1.89158, -1.47545E-005, -3.66165E-007, 6.2809E-007
1930, 0.00000, -2.87398, -6.29981E-005, -8.039E-007, 1.55499E-006
1931, 0.00000, -2.67241, 1.02135E-005, -7.12191E-007, 1.27347E-006
1932, 0.00000, -2.73097, -5.04369E-005, -7.4238E-007, 1.32642E-006
1933, 0.00000, -1.94468, 2.63387E-005, -3.95592E-007, 5.49954E-007
1934, 0.00000, -1.61083, 9.06536E-006, -2.75503E-007, 3.03067E-007
1935, 0.00000, -1.60953, -6.36174E-006, -2.7474E-007, 3.12533E-007
1936, 0.00000, -1.00154, 1.08389E-005, -1.06941E-007, 2.48185E-008
1937, 0.00000, -0.461386, 3.17033E-006, -2.06546E-008, -6.80216E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0656105, -3.74861E-007, -1.76767E-010, -9.24608E-009
1951, 0.00000, -0.264978, 5.18788E-006, -6.54915E-009, -3.23644E-008
