hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.538495, -1.24253E-006, 2.97541E-008, -1.77399E-008
1640, 0.00000, -1.4856, -1.88205E-005, -1.83318E-007, -3.7246E-007
1641, 0.00000, -2.05961, -1.63922E-005, -4.66996E-007, -7.65463E-007
1642, 0.00000, -2.93555, -4.5695E-005, -1.09458E-006, -1.57921E-006
1643, 0.00000, -2.98942, -0.000132762, -1.14037E-006, -1.62766E-006
1644, 0.00000, -3.05124, -0.000133499, -1.1945E-006, -1.68567E-006
1645, 0.00000, -2.22826, -7.79231E-006, -5.24101E-007, -7.90795E-007
1646, 0.00000, -1.84085, -1.9587E-005, -3.48868E-007, -6.03146E-007
1647, 0.00000, -1.58174, 7.81767E-007, -2.13343E-007, -4.24703E-007
1648, 0.00000, -0.919923, 2.52784E-007, 1.23577E-008, -9.69259E-008
1649, 0.00000, -0.258626, 1.58085E-006, 4.83473E-008, 2.18492E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -1.02722, -5.48839E-006, -4.96433E-008, -1.55324E-007
1664, 0.00000, -3.38368, 2.35588E-006, -1.45129E-006, -1.99733E-006
1665, 0.00000, -4.56974, 6.44347E-007, -2.66654E-006, -3.48387E-006
1666, 0.00000, -5.5956, 1.06214E-005, -3.7392E-006, -4.83511E-006
1667, 0.00000, -4.113, 1.91089E-005, -2.1596E-006, -2.85574E-006
1668, 0.00000, -3.42988, -1.23604E-005, -1.49595E-006, -2.0433E-006
1669, 0.00000, -2.29663, -4.85348E-006, -6.01459E-007, -9.18229E-007
1670, 0.00000, -1.84825, -5.83263E-007, -3.40187E-007, -5.80123E-007
1671, 0.00000, -1.65588, 1.6608E-005, -2.39414E-007, -4.53083E-007
1672, 0.00000, -0.926017, 2.01176E-005, 1.06292E-008, -9.80067E-008
1673, 0.00000, -0.326794, -1.47092E-006, 5.57236E-008, 2.13193E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.198402, 3.93444E-006, 2.64327E-008, 1.14527E-008
1688, 0.00000, -0.399443, 1.64651E-005, 4.2287E-008, 6.06593E-009
1689, 0.00000, -0.534229, -1.85424E-006, 4.20407E-008, -9.82103E-009
1690, 0.00000, -0.669935, -1.9184E-006, 3.23107E-008, -3.605E-008
1691, 0.00000, -0.804774, -2.21092E-006, 1.26862E-008, -7.23828E-008
1692, 0.00000, -1.93918, -3.76686E-005, -4.09699E-007, -6.79765E-007
1693, 0.00000, -1.73907, 6.59599E-006, -3.03041E-007, -5.36157E-007
1694, 0.00000, -1.40454, 8.9541E-006, -1.5065E-007, -3.27231E-007
1695, 0.00000, -0.459932, 6.74633E-007, 4.60934E-008, 1.87844E-009
1696, 0.00000, -0.260126, 5.30835E-006, 4.24823E-008, 1.79613E-008
1697, 0.00000, -0.0645581, 1.40588E-007, 1.5183E-008, 9.09158E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.467453, -4.55401E-006, 3.3319E-008, -6.77367E-009
1712, 0.00000, -0.948273, -1.94575E-006, -1.43486E-008, -1.20107E-007
1713, 0.00000, -0.535844, 2.83948E-006, 4.2314E-008, -1.01296E-008
1714, 0.00000, -0.674015, -5.98547E-007, 3.23094E-008, -3.73992E-008
1715, 0.00000, -0.812217, -7.78525E-007, 1.17488E-008, -7.56632E-008
1716, 0.00000, -0.811995, 2.81122E-006, 9.06301E-009, -7.73145E-008
1717, 0.00000, -0.743939, 6.44549E-006, 1.96822E-008, -5.75549E-008
1718, 0.00000, -0.605868, 8.34337E-007, 3.66927E-008, -2.37889E-008
1719, 0.00000, -0.468984, 9.01965E-007, 4.64253E-008, 8.20279E-010
1720, 0.00000, -0.26588, 4.58393E-006, 4.34056E-008, 1.81051E-008
1721, 0.00000, -0.065977, 1.44431E-007, 1.56008E-008, 9.33805E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.201821, -8.11741E-007, 1.99757E-008, 7.20821E-009
1736, 0.00000, -1.24381, -4.66158E-006, -1.05618E-007, -2.45957E-007
1737, 0.00000, -2.19996, -1.23814E-005, -4.87332E-007, -8.35739E-007
1738, 0.00000, -3.52536, -7.84028E-005, -1.44084E-006, -2.14455E-006
1739, 0.00000, -3.97737, -3.61091E-005, -1.84895E-006, -2.6925E-006
1740, 0.00000, -4.03663, 6.86944E-006, -1.90823E-006, -2.76929E-006
1741, 0.00000, -3.64571, 2.62315E-005, -1.52484E-006, -2.28013E-006
1742, 0.00000, -2.65721, 1.88734E-005, -6.9458E-007, -1.19478E-006
1743, 0.00000, -1.78468, 4.18574E-006, -1.88116E-007, -4.83199E-007
1744, 0.00000, -0.888585, 4.5819E-008, 6.66769E-008, -5.77302E-008
1745, 0.00000, -0.335695, 1.96257E-006, 6.87081E-008, 2.88915E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0667862, 5.87795E-008, 6.78412E-009, 3.62294E-009
1759, 0.00000, -0.616169, -3.1282E-006, -2.87025E-009, -4.75818E-008
1760, 0.00000, -1.58629, -3.15395E-006, -2.70481E-007, -4.52268E-007
1761, 0.00000, -2.44905, -1.319E-005, -7.0251E-007, -1.08431E-006
1762, 0.00000, -3.48496, -5.52711E-005, -1.46615E-006, -2.14555E-006
1763, 0.00000, -3.53122, -0.000114079, -1.45566E-006, -2.18108E-006
1764, 0.00000, -3.19034, 1.15817E-005, -1.13048E-006, -1.7672E-006
1765, 0.00000, -2.40131, 1.02669E-005, -5.37724E-007, -9.79319E-007
1766, 0.00000, -1.48094, 1.04637E-006, -7.51351E-008, -3.09475E-007
1767, 0.00000, -1.14284, 3.10055E-007, 1.47829E-008, -1.50744E-007
1768, 0.00000, -0.262425, 1.68914E-006, 5.30975E-008, 2.46571E-008
1769, 0.00000, -0.263425, 9.895E-007, 5.19917E-008, 2.38678E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0656386, -2.14444E-007, 8.03944E-009, 4.43776E-009
1783, 0.00000, -0.467515, -1.37316E-006, 3.32337E-008, -6.77508E-009
1784, 0.00000, -0.944553, -6.4667E-006, -1.35016E-008, -1.17486E-007
1785, 0.00000, -1.81822, -2.50267E-005, -3.3289E-007, -5.84602E-007
1786, 0.00000, -2.27366, -1.65567E-005, -6.01026E-007, -9.42682E-007
1787, 0.00000, -1.94422, 1.07854E-005, -4.0603E-007, -6.7909E-007
1788, 0.00000, -2.00838, -4.58011E-005, -4.48241E-007, -7.30634E-007
1789, 0.00000, -0.733414, 1.00988E-006, 2.0677E-008, -5.38544E-008
1790, 0.00000, -0.6666, 1.22449E-006, 3.08097E-008, -3.62668E-008
1791, 0.00000, -0.463108, 2.15773E-007, 4.58992E-008, 1.47863E-009
1792, 0.00000, -0.32985, 6.39964E-007, 4.82104E-008, 1.62909E-008
1793, 0.00000, -0.130978, 4.34803E-007, 2.85689E-008, 1.58581E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.199083, -7.2585E-007, 1.84254E-008, 6.38357E-009
1807, 0.00000, -1.22761, -5.48806E-006, -1.07616E-007, -2.40256E-007
1808, 0.00000, -3.46802, 3.36194E-006, -1.53978E-006, -2.11262E-006
1809, 0.00000, -3.63884, 7.88215E-006, -1.68834E-006, -2.29786E-006
1810, 0.00000, -4.50174, 1.11937E-006, -2.57992E-006, -3.37378E-006
1811, 0.00000, -4.23598, -1.84162E-006, -2.28275E-006, -3.00005E-006
1812, 0.00000, -3.54058, -1.43126E-005, -1.58789E-006, -2.15024E-006
1813, 0.00000, -2.89619, -7.30202E-006, -1.02849E-006, -1.45855E-006
1814, 0.00000, -2.37888, -3.19742E-006, -6.51953E-007, -9.90588E-007
1815, 0.00000, -1.46253, -3.96084E-008, -1.59542E-007, -3.42468E-007
1816, 0.00000, -0.92552, 5.91015E-006, 1.10514E-008, -9.78402E-008
1817, 0.00000, -0.324594, -1.53135E-007, 5.54885E-008, 2.13627E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.128966, 1.0811E-006, 1.37301E-008, 6.40746E-009
1831, 0.00000, -0.523847, 7.25333E-007, 3.06433E-008, -1.52741E-008
1832, 0.00000, -1.32534, -2.42065E-006, -1.21161E-007, -2.81795E-007
1833, 0.00000, -1.78142, -2.34332E-006, -3.11249E-007, -5.52618E-007
1834, 0.00000, -2.74276, -2.22123E-005, -9.32348E-007, -1.36868E-006
1835, 0.00000, -3.11809, -1.26741E-005, -1.24944E-006, -1.76475E-006
1836, 0.00000, -2.60427, 1.18611E-005, -8.39307E-007, -1.23702E-006
1837, 0.00000, -2.34888, 4.45169E-006, -6.55974E-007, -1.00057E-006
1838, 0.00000, -2.35019, -1.1915E-005, -6.48372E-007, -9.94943E-007
1839, 0.00000, -1.77303, 4.01273E-006, -3.00253E-007, -5.43146E-007
1840, 0.00000, -1.24818, 1.47123E-006, -6.82516E-008, -2.28319E-007
1841, 0.00000, -0.453315, 3.37159E-006, 6.37028E-008, 1.36599E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0646298, -4.35069E-007, 7.93246E-009, 4.38781E-009
1855, 0.00000, -0.261186, 2.77412E-006, 3.08605E-008, 1.05543E-008
1856, 0.00000, -0.393607, 7.38788E-006, 4.20695E-008, 6.57813E-009
1857, 0.00000, -1.40326, -4.41102E-006, -1.46211E-007, -3.23648E-007
1858, 0.00000, -1.7306, -3.14549E-006, -2.89004E-007, -5.2422E-007
1859, 0.00000, -1.98431, -8.44534E-007, -4.28715E-007, -7.09511E-007
1860, 0.00000, -1.97623, 5.43073E-006, -4.29714E-007, -7.05894E-007
1861, 0.00000, -1.84002, 2.04947E-006, -3.54063E-007, -6.04876E-007
1862, 0.00000, -1.51601, 1.22815E-006, -1.94975E-007, -3.8986E-007
1863, 0.00000, -1.11812, 9.47143E-007, -4.79458E-008, -1.81221E-007
1864, 0.00000, -0.721519, 1.10271E-006, 4.08847E-008, -3.97462E-008
1865, 0.00000, -0.322912, 3.75526E-006, 5.53707E-008, 2.14243E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.130838, 1.83808E-006, 1.40933E-008, 6.55731E-009
1879, 0.00000, -0.669933, -1.12822E-006, 1.77211E-008, -4.46181E-008
1880, 0.00000, -1.00877, -2.94777E-006, -2.80012E-008, -1.41406E-007
1881, 0.00000, -1.41447, -5.94026E-006, -1.50725E-007, -3.30444E-007
1882, 0.00000, -0.73563, 7.22733E-006, 2.48414E-008, -5.19321E-008
1883, 0.00000, -0.869278, -1.60176E-006, 1.66614E-009, -9.21656E-008
1884, 0.00000, -0.867906, -1.86905E-006, -9.46202E-010, -9.34005E-008
1885, 0.00000, -0.799481, 8.43615E-007, 1.11804E-008, -7.21848E-008
1886, 0.00000, -1.53713, -1.26581E-005, -2.04369E-007, -4.03673E-007
1887, 0.00000, -1.53437, 5.21741E-006, -1.93341E-007, -3.96718E-007
1888, 0.00000, -1.19614, 6.20436E-006, -5.32979E-008, -2.07012E-007
1889, 0.00000, -0.3917, 6.83504E-010, 6.08059E-008, 1.84893E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.131456, -7.43199E-007, 1.23806E-008, 5.46409E-009
1903, 0.00000, -0.60439, -3.80429E-006, 5.31575E-009, -4.15251E-008
1904, 0.00000, -1.01242, -2.17145E-006, -3.95735E-008, -1.48547E-007
1905, 0.00000, -1.41917, -8.26547E-005, -1.11514E-007, -3.11076E-007
1906, 0.00000, -1.75221, -9.43334E-005, -2.03497E-007, -4.91574E-007
1907, 0.00000, -2.01224, -3.34339E-006, -3.13637E-007, -6.6955E-007
1908, 0.00000, -2.07549, -2.90468E-005, -3.46848E-007, -7.1799E-007
1909, 0.00000, -1.87579, 4.05734E-006, -2.43691E-007, -5.6836E-007
1910, 0.00000, -2.0682, -2.69982E-006, -3.36756E-007, -7.09481E-007
1911, 0.00000, -1.5402, 7.84153E-006, -9.20983E-008, -3.45617E-007
1912, 0.00000, -1.20274, 4.29521E-006, 8.31147E-009, -1.74432E-007
1913, 0.00000, -0.46294, 8.26979E-006, 8.05403E-008, 2.31464E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.131839, -7.11723E-007, 1.16585E-008, 4.99845E-009
1927, 0.00000, -0.606056, -7.78224E-006, -1.51637E-009, -4.57021E-008
1928, 0.00000, -1.42587, -1.94384E-005, -2.01443E-007, -3.59746E-007
1929, 0.00000, -1.89158, -9.87004E-006, -3.61032E-007, -6.3204E-007
1930, 0.00000, -2.87397, -4.98417E-005, -9.4603E-007, -1.47711E-006
1931, 0.00000, -2.67241, 1.38093E-005, -7.47449E-007, -1.25607E-006
1932, 0.00000, -2.73097, -4.31028E-005, -7.78258E-007, -1.30886E-006
1933, 0.00000, -1.94469, 2.67339E-005, -2.78377E-007, -6.183E-007
1934, 0.00000, -1.61084, 9.72109E-006, -1.24541E-007, -3.9041E-007
1935, 0.00000, -1.60953, -8.66502E-006, -1.33131E-007, -3.94496E-007
1936, 0.00000, -1.00155, 1.0819E-005, 3.2038E-008, -1.04993E-007
1937, 0.00000, -0.461386, 1.64218E-006, 6.91688E-008, 1.61555E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0656104, -4.16956E-007, 8.08772E-009, 4.46959E-009
1951, 0.00000, -0.264977, 3.44853E-006, 3.12746E-008, 1.05178E-008
1952, 0.00000, -0.467436, -1.96393E-006, 4.2311E-008, -1.36807E-009
1953, 0.00000, -0.603536, -1.67819E-006, 3.82476E-008, -2.21124E-008
1954, 0.00000, -0.741135, -2.34708E-006, 2.42582E-008, -5.35407E-008
1955, 0.00000, -0.876584, -2.83211E-006, 3.36854E-010, -9.47781E-008
1956, 0.00000, -0.875691, -2.14968E-006, -2.38639E-009, -9.61943E-008
1957, 0.00000, -0.80717, 1.31771E-006, 9.99626E-009, -7.46508E-008
1958, 0.00000, -0.669186, 2.49928E-006, 3.07356E-008, -3.7054E-008
1959, 0.00000, -0.531617, 2.35765E-006, 4.46671E-008, -7.98642E-009
1960, 0.00000, -0.328883, -2.14892E-008, 4.84495E-008, 1.64571E-008
1961, 0.00000, -0.130345, 3.17342E-007, 2.86244E-008, 1.59172E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.195922, -6.86039E-007, 1.82775E-008, 6.4495E-009
1975, 0.00000, -0.597579, -3.02516E-006, 2.52554E-008, -2.87884E-008
1976, 0.00000, -1.0673, -5.75911E-006, -4.25541E-008, -1.64477E-007
1977, 0.00000, -1.4659, -7.21057E-006, -1.70654E-007, -3.58707E-007
1978, 0.00000, -1.78652, -7.09641E-006, -3.16791E-007, -5.62314E-007
1979, 0.00000, -2.03661, -6.04891E-006, -4.59084E-007, -7.50103E-007
1980, 0.00000, -2.02597, -5.96119E-006, -4.58187E-007, -7.43686E-007
1981, 0.00000, -1.89317, 6.79142E-005, -3.82215E-007, -6.42508E-007
1982, 0.00000, -2.08267, -8.33136E-005, -4.85986E-007, -7.86766E-007
1983, 0.00000, -1.57119, 1.09965E-005, -2.0875E-007, -4.18198E-007
1984, 0.00000, -1.24166, 7.14491E-006, -6.68141E-008, -2.27906E-007
1985, 0.00000, -0.650302, 5.26113E-007, 6.18052E-008, -1.49819E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.325548, -3.24542E-008, 2.05795E-008, -5.1168E-010
1999, 0.00000, -0.995927, -9.42618E-006, -4.23723E-008, -1.46111E-007
2000, 0.00000, -1.72267, -6.34159E-006, -2.90123E-007, -5.21378E-007
2001, 0.00000, -1.90837, -4.57493E-005, -3.8084E-007, -6.49855E-007
2002, 0.00000, -1.7708, 3.31108E-005, -3.0899E-007, -5.51632E-007
2003, 0.00000, -2.02642, -6.42222E-005, -4.52962E-007, -7.42013E-007
2004, 0.00000, -2.08822, -1.44764E-005, -4.9558E-007, -7.93527E-007
2005, 0.00000, -1.89112, 5.0106E-005, -3.81536E-007, -6.41811E-007
2006, 0.00000, -1.63868, 2.81597E-006, -2.49102E-007, -4.65643E-007
2007, 0.00000, -0.516578, 2.72564E-007, 4.49178E-008, -5.68152E-009
2008, 0.00000, -0.386693, 8.18958E-007, 5.13597E-008, 1.30638E-008
2009, 0.00000, -0.192703, 6.73164E-007, 3.91075E-008, 1.99007E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.263529, -2.66327E-007, 2.03071E-008, 3.85956E-009
2023, 0.00000, -0.6704, -1.34E-006, 1.76258E-008, -4.4644E-008
2024, 0.00000, -1.14608, -5.22224E-006, -6.41616E-008, -1.97871E-007
2025, 0.00000, -1.48478, -5.26021E-006, -1.7814E-007, -3.69208E-007
2026, 0.00000, -1.88391, -8.23251E-006, -3.67437E-007, -6.31029E-007
2027, 0.00000, -2.07377, -4.4876E-006, -4.80167E-007, -7.77492E-007
2028, 0.00000, -2.78091, -3.05043E-005, -9.79573E-007, -1.41862E-006
2029, 0.00000, -2.57768, 1.30973E-005, -8.15718E-007, -1.20592E-006
2030, 0.00000, -2.12447, 1.59674E-005, -5.07807E-007, -8.1333E-007
2031, 0.00000, -1.26618, 1.40363E-005, -9.21279E-008, -2.48247E-007
2032, 0.00000, -0.864006, 5.481E-006, 2.18576E-008, -7.85819E-008
2033, 0.00000, -0.392718, 5.35401E-009, 6.07836E-008, 1.83939E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.12888, 2.90707E-006, 1.39512E-008, 6.53131E-009
2047, 0.00000, -0.259246, -1.55155E-006, 3.08217E-008, 1.06515E-008
2048, 0.00000, -0.457045, -1.9168E-006, 4.23271E-008, -7.84359E-011
2049, 0.00000, -0.657937, -2.61824E-006, 3.36387E-008, -3.33347E-008
2050, 0.00000, -0.791767, -2.08959E-006, 1.71494E-008, -6.72948E-008
2051, 0.00000, -0.857796, -8.89356E-006, 3.81691E-009, -8.89241E-008
2052, 0.00000, -0.92503, -1.2693E-006, -1.22368E-008, -1.13212E-007
2053, 0.00000, -0.858352, 1.31422E-006, 1.21292E-009, -9.06035E-008
2054, 0.00000, -0.723635, 2.19246E-006, 2.45932E-008, -5.02203E-008
2055, 0.00000, -1.25685, -1.25657E-005, -8.9776E-008, -2.46343E-007
2056, 0.00000, -0.855805, 8.54469E-006, 2.34105E-008, -7.67593E-008
2057, 0.00000, -0.45899, 5.98533E-008, 6.40497E-008, 1.31587E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.403642, -3.94746E-006, 1.31544E-008, -1.19925E-008
2071, 0.00000, -1.02681, -2.32351E-006, -8.08211E-008, -1.7425E-007
2072, 0.00000, -1.77702, -5.26392E-006, -3.32983E-007, -5.63974E-007
2073, 0.00000, -2.04231, -6.72928E-005, -4.01084E-007, -7.23215E-007
2074, 0.00000, -2.50522, -6.31905E-006, -6.31443E-007, -1.09046E-006
2075, 0.00000, -2.82716, -6.35614E-006, -8.39121E-007, -1.39123E-006
2076, 0.00000, -2.89028, -3.75794E-006, -8.86064E-007, -1.45482E-006
2077, 0.00000, -2.62197, 5.21707E-006, -6.87342E-007, -1.18625E-006
2078, 0.00000, -2.22124, 4.18424E-006, -4.20323E-007, -8.24265E-007
