hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.51911, -2.64451E-006, 6.36022E-007, 9.4192E-007
1664, 0.00000, -1.70998, -7.93098E-006, 4.51292E-006, 4.33669E-006
1665, 0.00000, -2.30937, -7.35579E-006, 4.39152E-006, 4.69962E-006
1666, 0.00000, -2.82783, -1.97568E-005, 1.15726E-005, 9.5116E-006
1667, 0.00000, -2.07856, -4.53656E-006, 6.16143E-006, 5.54963E-006
1668, 0.00000, -1.73332, -1.12296E-005, 5.34364E-006, 4.79982E-006
1669, 0.00000, -1.16063, -8.29993E-006, 5.02466E-006, 4.15737E-006
1670, 0.00000, -0.934035, -4.0342E-006, 3.74043E-006, 3.23432E-006
1671, 0.00000, -0.836814, 3.70066E-006, 2.71614E-006, 2.58822E-006
1672, 0.00000, -0.467959, 7.88847E-006, 4.85378E-008, 6.91544E-007
1673, 0.00000, -0.165146, -1.03361E-006, -2.02838E-007, 1.62214E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100263, 2.01571E-006, -1.28181E-007, 4.78532E-008
1688, 0.00000, -0.201856, 7.93674E-006, -2.67303E-007, 1.1166E-007
1689, 0.00000, -0.269972, -5.2782E-007, -3.7733E-007, 1.43035E-007
1690, 0.00000, -0.338548, -7.2788E-007, -4.92654E-007, 1.6218E-007
1691, 0.00000, -0.406694, -8.04062E-007, -6.53027E-007, 1.43275E-007
1692, 0.00000, -0.979984, -1.22766E-005, -1.88532E-006, -4.87397E-009
1693, 0.00000, -0.878853, 1.88209E-006, -1.66554E-006, 4.63163E-008
1694, 0.00000, -0.709782, 2.51658E-006, -1.29785E-006, 1.10613E-007
1695, 0.00000, -0.232426, -5.86062E-009, -3.73054E-007, 1.06969E-007
1696, 0.00000, -0.131455, 2.58443E-006, -1.96695E-007, 8.61014E-008
1697, 0.00000, -0.0326249, 3.76231E-008, -4.4343E-008, 3.10381E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236227, -1.45897E-006, -3.04488E-007, 1.03231E-007
1712, 0.00000, -0.479211, -3.88603E-007, -1.27937E-006, -1.34579E-007
1713, 0.00000, -0.270787, 8.12043E-007, -6.88525E-007, -3.25153E-008
1714, 0.00000, -0.340609, -9.33829E-009, -1.04413E-006, -1.51567E-007
1715, 0.00000, -0.410455, 1.02497E-007, -1.46973E-006, -3.21579E-007
1716, 0.00000, -0.410343, 1.56704E-006, -1.56224E-006, -3.83929E-007
1717, 0.00000, -0.375944, 2.92988E-006, -1.32881E-006, -2.87663E-007
1718, 0.00000, -0.306173, 3.60793E-007, -9.5223E-007, -1.46367E-007
1719, 0.00000, -0.237, 2.99281E-007, -6.60556E-007, -5.21853E-008
1720, 0.00000, -0.134363, 2.24668E-006, -3.58084E-007, -1.91275E-009
1721, 0.00000, -0.033342, 5.69005E-008, -7.85806E-008, 1.26472E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101991, -2.27605E-007, -2.02214E-007, -1.58487E-008
1736, 0.00000, -0.628558, -2.53306E-006, 5.38189E-007, 1.02678E-006
1737, 0.00000, -1.11177, -7.14167E-006, 9.71292E-007, 2.05562E-006
1738, 0.00000, -1.78156, -3.53969E-005, 1.27492E-006, 3.18586E-006
1739, 0.00000, -2.01, -1.91156E-005, 1.24091E-006, 3.50755E-006
1740, 0.00000, -2.03997, -4.10463E-006, 1.07934E-006, 3.45119E-006
1741, 0.00000, -1.84239, 6.44811E-006, 1.10189E-006, 3.27817E-006
1742, 0.00000, -1.34285, 3.88705E-006, 1.88655E-006, 3.23407E-006
1743, 0.00000, -0.901907, -1.53248E-006, 2.20894E-006, 2.84158E-006
1744, 0.00000, -0.44905, -6.42429E-007, -4.81454E-007, 5.49507E-007
1745, 0.00000, -0.169644, 7.73956E-007, -2.28039E-007, 1.99092E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337509, 3.52758E-009, 2.662E-008, 4.18408E-008
1759, 0.00000, -0.311379, -1.30472E-006, 1.29677E-007, 3.38011E-007
1760, 0.00000, -0.801643, -1.98725E-006, -2.80158E-007, 6.10825E-007
1761, 0.00000, -1.23764, -6.31781E-006, -9.36228E-007, 8.80286E-007
1762, 0.00000, -1.76114, -2.31227E-005, -1.77675E-006, 1.17663E-006
1763, 0.00000, -1.78452, -5.07468E-005, -1.68526E-006, 1.46045E-006
1764, 0.00000, -1.61226, 1.50946E-006, -8.92738E-008, 2.30979E-006
1765, 0.00000, -1.21352, 1.89569E-006, -2.96863E-007, 1.75445E-006
1766, 0.00000, -0.74839, -1.17512E-006, 1.97684E-007, 1.41846E-006
1767, 0.00000, -0.577534, -1.05486E-006, 1.25435E-007, 1.08508E-006
1768, 0.00000, -0.132617, 6.65032E-007, -1.56459E-007, 1.50511E-007
1769, 0.00000, -0.133122, 3.52454E-007, -1.53728E-007, 1.48653E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331711, -9.63499E-008, -1.88203E-008, 2.04289E-008
1783, 0.00000, -0.236259, -4.20828E-007, -2.32892E-007, 1.44978E-007
1784, 0.00000, -0.477332, -2.19964E-006, -5.99626E-007, 2.52615E-007
1785, 0.00000, -0.918852, -8.42025E-006, -1.42066E-006, 2.5149E-007
1786, 0.00000, -1.14901, -6.09672E-006, -1.93821E-006, 1.64798E-007
1787, 0.00000, -0.982524, 3.11538E-006, -1.54742E-006, 2.30749E-007
1788, 0.00000, -1.01495, -2.03712E-005, -1.60955E-006, 1.9479E-007
1789, 0.00000, -0.370626, -9.74575E-008, -4.29705E-007, 2.22689E-007
1790, 0.00000, -0.336863, 1.32579E-007, -3.87755E-007, 2.14954E-007
1791, 0.00000, -0.234031, -4.78998E-007, -2.57625E-007, 1.74611E-007
1792, 0.00000, -0.16669, 1.7002E-007, -1.82147E-007, 1.47563E-007
1793, 0.00000, -0.0661903, 1.36636E-007, -7.02869E-008, 7.3342E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100608, -2.05101E-007, -1.87602E-007, -1.36657E-008
1807, 0.00000, -0.620376, -3.30425E-006, 1.2597E-006, 1.39967E-006
1808, 0.00000, -1.7526, -7.02442E-006, 2.80903E-006, 3.37972E-006
1809, 0.00000, -1.83891, -1.39466E-006, 3.7909E-006, 4.05041E-006
1810, 0.00000, -2.27501, -8.12768E-006, 5.58089E-006, 5.37002E-006
1811, 0.00000, -2.1407, -7.97885E-006, 7.19453E-006, 6.18456E-006
1812, 0.00000, -1.78927, -1.31171E-005, 7.09829E-006, 5.85068E-006
1813, 0.00000, -1.46362, -9.99998E-006, 6.50855E-006, 5.26802E-006
1814, 0.00000, -1.20219, -7.18077E-006, 4.31786E-006, 3.81774E-006
1815, 0.00000, -0.739088, -2.34991E-006, 1.87543E-006, 2.00329E-006
1816, 0.00000, -0.467712, 2.10658E-006, 4.41982E-008, 6.92094E-007
1817, 0.00000, -0.164034, -3.25836E-007, -1.86188E-007, 1.69624E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.065174, 4.80655E-007, 7.90415E-008, 1.04902E-007
1831, 0.00000, -0.264725, 9.96288E-008, -2.68146E-007, 1.57466E-007
1832, 0.00000, -0.669761, -1.47162E-006, -1.71705E-007, 7.12003E-007
1833, 0.00000, -0.900257, -2.00956E-006, -1.37648E-007, 9.85513E-007
1834, 0.00000, -1.38607, -1.02239E-005, -1.04336E-006, 8.88836E-007
1835, 0.00000, -1.57575, -6.5474E-006, -1.46532E-006, 7.62239E-007
1836, 0.00000, -1.31609, 3.25199E-006, -7.2463E-007, 9.69977E-007
1837, 0.00000, -1.18703, 2.14957E-007, -2.38434E-007, 1.1486E-006
1838, 0.00000, -1.18769, -7.86698E-006, 3.03133E-007, 1.48744E-006
1839, 0.00000, -0.896016, 1.54114E-007, -5.06288E-008, 1.0581E-006
1840, 0.00000, -0.63077, -6.2248E-007, 1.86928E-008, 8.83024E-007
1841, 0.00000, -0.229082, 1.65588E-006, -2.87076E-007, 2.14882E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326612, -1.7934E-007, -1.84584E-008, 2.01868E-008
1855, 0.00000, -0.131991, 1.51614E-006, -1.137E-007, 9.35836E-008
1856, 0.00000, -0.198909, 3.51628E-006, -2.0276E-007, 1.4641E-007
1857, 0.00000, -0.709136, -1.59889E-006, -1.00617E-006, 2.88417E-007
1858, 0.00000, -0.874586, -5.65589E-006, -1.333E-006, 2.69745E-007
1859, 0.00000, -1.00279, -7.84946E-007, -1.59195E-006, 2.19962E-007
1860, 0.00000, -0.998701, 1.78373E-006, -1.56962E-006, 2.0884E-007
1861, 0.00000, -0.929862, 2.19666E-006, -1.41907E-006, 2.3387E-007
1862, 0.00000, -0.766111, -4.71534E-008, -1.09679E-006, 2.81676E-007
1863, 0.00000, -0.56504, -1.43891E-007, -7.62413E-007, 2.90304E-007
1864, 0.00000, -0.364616, -2.45198E-008, -4.61828E-007, 2.65004E-007
1865, 0.00000, -0.163184, 1.73074E-006, -1.92804E-007, 1.63405E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661198, 9.3093E-007, -6.34371E-008, 2.51972E-008
1879, 0.00000, -0.338548, -3.67583E-007, -4.11993E-007, 1.55341E-007
1880, 0.00000, -0.509785, -1.11231E-006, -7.34609E-007, 2.12975E-007
1881, 0.00000, -0.7148, -2.05147E-006, -1.20279E-006, 1.79035E-007
1882, 0.00000, -0.371746, 1.87994E-006, -5.47911E-007, 1.73776E-007
1883, 0.00000, -0.439292, -6.34154E-007, -7.00318E-007, 1.54178E-007
1884, 0.00000, -0.438598, -9.25526E-007, -7.10119E-007, 1.37878E-007
1885, 0.00000, -0.40402, 7.70956E-008, -6.35616E-007, 1.42665E-007
1886, 0.00000, -0.776803, -4.07018E-006, -1.39626E-006, 1.14809E-007
1887, 0.00000, -0.775406, 1.81659E-006, -1.34914E-006, 1.80931E-007
1888, 0.00000, -0.604471, 1.44613E-006, -1.01445E-006, 2.55327E-007
1889, 0.00000, -0.197946, -2.89073E-007, -2.83901E-007, 1.6821E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664323, -2.24526E-007, -1.08374E-007, -6.15775E-009
1903, 0.00000, -0.305426, -1.27818E-006, -2.77476E-007, 1.25939E-007
1904, 0.00000, -0.511628, -9.7046E-007, -6.00009E-007, 2.5283E-007
1905, 0.00000, -0.717184, -3.67823E-005, -1.15354E-006, 3.48903E-007
1906, 0.00000, -0.8855, -4.17807E-005, -1.65218E-006, 4.43181E-007
1907, 0.00000, -1.0169, -1.77208E-006, -1.96594E-006, 5.18566E-007
1908, 0.00000, -1.04887, -1.34522E-005, -1.98466E-006, 5.51168E-007
1909, 0.00000, -0.947946, 5.22082E-007, -1.84861E-006, 4.99797E-007
1910, 0.00000, -1.04518, -1.59477E-006, -2.02648E-006, 5.48043E-007
1911, 0.00000, -0.778353, 1.5166E-006, -1.398E-006, 5.52802E-007
1912, 0.00000, -0.607803, 6.34748E-007, -1.05127E-006, 4.77398E-007
1913, 0.00000, -0.233945, 4.2892E-006, -3.33946E-007, 2.55662E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666254, -2.03444E-007, -1.22273E-007, -1.64513E-008
1927, 0.00000, -0.306269, -2.56763E-006, -2.45788E-007, 1.19078E-007
1928, 0.00000, -0.720565, -6.66111E-006, -8.7012E-007, 1.9675E-007
1929, 0.00000, -0.955928, -4.02616E-006, -1.45225E-006, 3.12761E-007
1930, 0.00000, -1.45239, -1.88221E-005, -2.75688E-006, 3.03073E-007
1931, 0.00000, -1.35052, 3.60681E-006, -2.68438E-006, 4.40716E-007
1932, 0.00000, -1.38012, -1.97585E-005, -2.76883E-006, 4.60993E-007
1933, 0.00000, -0.982761, 7.52302E-006, -1.79989E-006, 5.82446E-007
1934, 0.00000, -0.814048, 2.16261E-006, -1.34467E-006, 6.16587E-007
1935, 0.00000, -0.813388, -4.27159E-006, -1.35847E-006, 5.68732E-007
1936, 0.00000, -0.506133, 2.64468E-006, -6.36949E-007, 4.89398E-007
1937, 0.00000, -0.233161, 7.25393E-007, -3.01114E-007, 2.33186E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331568, -1.58796E-007, -4.81955E-008, 3.84566E-009
1951, 0.00000, -0.133907, 1.91146E-006, -2.3433E-007, 2.70122E-008
1952, 0.00000, -0.236218, -4.82591E-007, -4.37711E-007, 5.94168E-008
1953, 0.00000, -0.304994, -5.64054E-007, -5.79767E-007, 7.13012E-008
1954, 0.00000, -0.374527, -7.75129E-007, -7.20924E-007, 7.46192E-008
1955, 0.00000, -0.442983, -9.20191E-007, -8.67325E-007, 6.1945E-008
1956, 0.00000, -0.442532, -9.39255E-007, -8.84952E-007, 4.18573E-008
1957, 0.00000, -0.407905, 3.12899E-007, -8.00335E-007, 5.27002E-008
1958, 0.00000, -0.33817, 6.54975E-007, -6.50024E-007, 6.6495E-008
1959, 0.00000, -0.268651, 6.08767E-007, -5.0562E-007, 7.83081E-008
1960, 0.00000, -0.166202, -1.7325E-007, -3.31735E-007, 6.13795E-008
1961, 0.00000, -0.0658704, 1.16841E-007, -1.27286E-007, 4.01911E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990102, -1.92161E-007, -1.86196E-007, -1.42975E-008
1975, 0.00000, -0.301984, -1.05115E-006, -3.49572E-007, 1.5085E-007
1976, 0.00000, -0.539361, -2.00516E-006, -7.13722E-007, 2.56879E-007
1977, 0.00000, -0.740788, -2.59728E-006, -1.05728E-006, 2.89835E-007
1978, 0.00000, -0.902831, -2.72659E-006, -1.3367E-006, 2.90135E-007
1979, 0.00000, -1.02922, -2.43131E-006, -1.66818E-006, 1.97783E-007
1980, 0.00000, -1.02384, -3.13792E-006, -1.52015E-006, 2.5944E-007
1981, 0.00000, -0.956722, 2.91098E-005, -1.32733E-006, 3.20715E-007
1982, 0.00000, -1.0525, -3.70228E-005, -1.82293E-006, 1.2341E-007
1983, 0.00000, -0.794015, 2.9394E-006, -1.16579E-006, 3.1077E-007
1984, 0.00000, -0.62747, 1.65633E-006, -9.14919E-007, 3.41239E-007
1985, 0.00000, -0.328627, -1.97551E-007, -4.61743E-007, 2.70453E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, -1.05327E-007, -1.22652E-007, 8.0421E-008
1999, 0.00000, -0.503293, -3.2955E-006, -6.03325E-007, 2.15608E-007
2000, 0.00000, -0.870564, -2.46921E-006, -1.30598E-006, 2.58042E-007
2001, 0.00000, -0.96442, -2.16568E-005, -1.52278E-006, 2.40239E-007
2002, 0.00000, -0.894881, 1.4734E-005, -1.36574E-006, 2.7091E-007
2003, 0.00000, -1.02408, -3.06532E-005, -1.64449E-006, 2.04129E-007
2004, 0.00000, -1.0553, -7.43983E-006, -1.69698E-006, 1.83722E-007
2005, 0.00000, -0.955682, 2.2752E-005, -1.47249E-006, 2.32079E-007
2006, 0.00000, -0.828121, 4.42127E-007, -1.22044E-006, 2.72699E-007
2007, 0.00000, -0.261052, -5.20468E-007, -2.93906E-007, 1.89039E-007
2008, 0.00000, -0.195415, 2.31646E-007, -2.19674E-007, 1.6766E-007
2009, 0.00000, -0.0973833, 2.193E-007, -1.07617E-007, 1.04367E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133175, -2.51013E-007, -7.72917E-008, 7.85147E-008
2023, 0.00000, -0.338783, -4.46898E-007, -3.2499E-007, 2.05188E-007
2024, 0.00000, -0.579174, -1.91395E-006, -6.98317E-007, 3.09721E-007
2025, 0.00000, -0.75033, -2.06828E-006, -9.72203E-007, 3.49685E-007
2026, 0.00000, -0.952052, -3.22113E-006, -1.3124E-006, 3.51402E-007
2027, 0.00000, -1.048, -2.13073E-006, -1.38857E-006, 3.77823E-007
2028, 0.00000, -1.40535, -1.21803E-005, -1.84864E-006, 3.7576E-007
2029, 0.00000, -1.30264, 4.94151E-006, 5.84155E-009, 1.38889E-006
2030, 0.00000, -1.07362, 4.4344E-006, -7.274E-007, 7.93794E-007
2031, 0.00000, -0.639862, 3.61068E-006, -5.1543E-007, 5.2176E-007
2032, 0.00000, -0.436628, 1.05444E-006, -2.73749E-007, 4.70622E-007
2033, 0.00000, -0.19846, -3.12458E-007, -2.45944E-007, 1.90866E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.06513, 1.42352E-006, -6.86609E-008, 2.11172E-008
2047, 0.00000, -0.131011, -5.03599E-007, -1.64026E-007, 6.46864E-008
2048, 0.00000, -0.230967, -5.2024E-007, -3.32021E-007, 1.13341E-007
2049, 0.00000, -0.332485, -8.99078E-007, -5.35324E-007, 1.30385E-007
2050, 0.00000, -0.400122, -7.37761E-007, -7.10779E-007, 1.11186E-007
2051, 0.00000, -0.433488, -3.6686E-006, -9.69983E-007, -8.0966E-009
2052, 0.00000, -0.467465, -3.34295E-007, -1.11804E-006, -6.47942E-008
2053, 0.00000, -0.43377, 3.96161E-007, -1.00874E-006, -3.75884E-008
2054, 0.00000, -0.365684, 5.81705E-007, -7.5564E-007, 3.87192E-008
2055, 0.00000, -0.635147, -3.82704E-006, -1.38557E-006, 4.66702E-009
2056, 0.00000, -0.432483, 2.28679E-006, -7.75679E-007, 1.76911E-007
2057, 0.00000, -0.23195, -3.66546E-007, -3.85076E-007, 1.64139E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203981, -1.30893E-006, -1.2713E-007, 9.18219E-008
2071, 0.00000, -0.518899, -1.09017E-006, -2.44057E-007, 3.24906E-007
2072, 0.00000, -0.89803, -2.60632E-006, -8.11388E-007, 5.06548E-007
2073, 0.00000, -1.0321, -3.18449E-005, -1.17542E-006, 7.06319E-007
2074, 0.00000, -1.26603, -3.88894E-006, -1.37482E-006, 1.09099E-006
2075, 0.00000, -1.42873, -4.39633E-006, -1.29774E-006, 1.41521E-006
2076, 0.00000, -1.46063, -5.13679E-006, -1.28118E-006, 1.4668E-006
2077, 0.00000, -1.32503, 1.24499E-008, -9.19349E-007, 1.5239E-006
2078, 0.00000, -1.12252, -3.09767E-007, -6.39373E-007, 1.46864E-006
2079, 0.00000, -0.852456, -5.67039E-007, -5.08802E-007, 1.18074E-006
2080, 0.00000, -0.578093, -4.24033E-007, -2.98521E-007, 8.68242E-007
2081, 0.00000, -0.338478, 1.58383E-006, -4.98006E-007, 3.48916E-007
2082, 0.00000, -0.0330326, 2.22633E-007, -4.2725E-008, 4.38559E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168883, -2.14072E-007, -1.48177E-007, 4.6706E-008
2095, 0.00000, -0.378066, -1.34879E-006, -4.34481E-007, 7.0188E-008
2096, 0.00000, -0.584875, -1.63142E-006, -8.12465E-007, 1.19344E-007
2097, 0.00000, -0.341715, 2.3883E-006, -4.85616E-007, 1.90424E-007
2098, 0.00000, -0.411081, 7.77664E-007, -9.86271E-007, 9.90684E-008
2099, 0.00000, -0.480549, 3.93812E-007, -1.49661E-006, -2.27783E-008
2100, 0.00000, -0.480778, 7.94057E-007, -1.81987E-006, -1.89854E-007
