hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2609, 0.00000, -0.582876, 1.00316E-005, 1.69723E-008, 1.96394E-008
2610, 0.00000, -0.289998, 4.8856E-006, -1.55812E-008, 1.21396E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164674, -6.76218E-007, 2.10779E-008, 1.84183E-009
2622, 0.00000, -0.735802, -1.23249E-005, 7.02219E-008, 8.51378E-009
2623, 0.00000, -1.18654, -1.2594E-006, 1.64536E-007, 1.26313E-008
2624, 0.00000, -1.48916, -9.97839E-007, 1.85569E-007, 1.85377E-008
2625, 0.00000, -1.93613, -2.06176E-006, 1.69742E-007, 2.48843E-008
2626, 0.00000, -2.01335, -1.62727E-005, 1.69851E-007, 2.48187E-008
2627, 0.00000, -2.23967, -1.79008E-006, 1.6817E-007, 2.54229E-008
2628, 0.00000, -2.14297, 1.99982E-005, 1.75856E-007, 2.38442E-008
2629, 0.00000, -1.9952, 2.16538E-005, 1.97254E-007, 2.18383E-008
2630, 0.00000, -1.80908, 6.8345E-007, 2.00976E-007, 2.07353E-008
2631, 0.00000, -1.44664, 6.27017E-007, 1.99516E-007, 1.92314E-008
2632, 0.00000, -1.17083, -4.52383E-006, 1.53098E-007, 2.31419E-008
2633, 0.00000, -0.607715, -1.73864E-005, 1.91107E-008, 2.09579E-008
2634, 0.00000, -0.351537, -7.11843E-006, -1.63859E-008, 1.5561E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, -6.48454E-007, 1.91645E-008, 2.50755E-009
2646, 0.00000, -0.722796, -1.26573E-005, 7.06371E-008, 8.30762E-009
2647, 0.00000, -1.16844, -1.1951E-006, 1.64999E-007, 1.23601E-008
2648, 0.00000, -1.8412, -6.28573E-006, 2.36988E-007, 1.63353E-008
2649, 0.00000, -2.41663, -2.73242E-005, 8.6754E-007, 4.67763E-007
2650, 0.00000, -2.97313, -6.07744E-005, 3.24309E-006, 2.1999E-006
2651, 0.00000, -3.3737, -0.000122277, 4.43194E-006, 3.53935E-006
2652, 0.00000, -2.63764, 1.66902E-005, 2.44238E-006, 1.37289E-006
2653, 0.00000, -2.43013, -8.00205E-006, 1.7433E-006, 1.01833E-006
2654, 0.00000, -2.07965, 4.16997E-005, 3.1449E-007, 1.06582E-008
2655, 0.00000, -1.64226, -5.85819E-005, 2.77112E-007, 1.279E-008
2656, 0.00000, -1.16147, -6.50241E-005, 1.4945E-007, 1.90586E-008
2657, 0.00000, -0.603396, -3.17541E-005, 1.96713E-008, 1.86442E-008
2658, 0.00000, -0.445594, 2.28027E-005, -6.77766E-009, 1.94016E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228168, -1.68434E-006, 2.87168E-008, 2.50966E-009
2670, 0.00000, -0.757553, -1.23647E-005, 7.48723E-008, 8.43771E-009
2671, 0.00000, -1.19923, -1.4531E-006, 1.72919E-007, 1.20781E-008
2672, 0.00000, -1.8232, -4.51134E-006, 1.54666E-007, 2.29325E-008
2673, 0.00000, -2.38834, -4.85198E-006, 2.11452E-007, 2.20455E-008
2674, 0.00000, -2.87036, -4.7754E-005, 2.89882E-006, 1.84034E-006
2675, 0.00000, -3.33886, -0.000123214, 4.32689E-006, 3.40554E-006
2676, 0.00000, -2.63609, 5.194E-006, 2.48177E-006, 1.42106E-006
2677, 0.00000, -2.43121, 9.99401E-007, 2.03864E-006, 1.00338E-006
2678, 0.00000, -2.06873, -8.65379E-006, 6.25467E-007, 2.26861E-007
2679, 0.00000, -2.03704, 0.000104922, 7.56324E-007, 3.17891E-007
2680, 0.00000, -1.42451, 7.60181E-005, 2.28531E-007, 2.11814E-008
2681, 0.00000, -0.72874, -5.07756E-005, 4.41124E-008, 1.82744E-008
2682, 0.00000, -0.44422, 3.16268E-005, -6.45751E-009, 2.03035E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160883, -6.12354E-007, 1.64494E-008, 2.08744E-009
2694, 0.00000, -0.490877, -7.90105E-005, 2.42982E-008, 7.6305E-009
2695, 0.00000, -0.65502, -6.46692E-005, 3.37483E-008, 1.35964E-008
2696, 0.00000, -0.908591, -6.63811E-006, 3.03916E-008, 2.15393E-008
2697, 0.00000, -1.34077, -3.08571E-005, 3.04672E-008, 2.86378E-008
2698, 0.00000, -1.60948, -5.2436E-005, 9.00693E-008, 2.7805E-008
2699, 0.00000, -1.75075, -4.76081E-005, 1.46869E-007, 2.431E-008
2700, 0.00000, -1.95528, -4.36374E-005, 1.38089E-007, 2.5219E-008
2701, 0.00000, -1.8337, 1.96209E-005, 1.52028E-007, 2.43849E-008
2702, 0.00000, -1.70696, 2.62364E-005, 1.36717E-007, 2.54265E-008
2703, 0.00000, -1.46764, 2.76712E-005, 1.31248E-007, 2.50557E-008
2704, 0.00000, -1.19483, 1.69112E-005, 1.30999E-007, 2.3929E-008
2705, 0.00000, -0.574979, 1.23397E-005, 1.47652E-008, 1.98829E-008
2706, 0.00000, -0.319736, 4.94665E-006, -1.79222E-008, 1.44387E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0323328, 9.0882E-007, -5.78294E-010, 6.79373E-010
2718, 0.00000, -0.131085, 1.06477E-005, -3.30041E-009, 3.08414E-009
2719, 0.00000, -0.232512, 1.51857E-006, -8.28304E-009, 6.94114E-009
2720, 0.00000, -0.335484, -8.7924E-007, -1.3979E-008, 1.13189E-008
2721, 0.00000, -0.404262, -6.97239E-007, -1.79861E-008, 1.39769E-008
2722, 0.00000, -0.507375, -1.34757E-006, -2.38262E-008, 1.70516E-008
2723, 0.00000, -0.540926, -4.34245E-007, -2.53075E-008, 1.77535E-008
2724, 0.00000, -0.540766, -4.02714E-007, -2.50381E-008, 1.74699E-008
2725, 0.00000, -0.506681, 1.75874E-005, -2.26452E-008, 1.67926E-008
2726, 0.00000, -0.438617, 6.25437E-007, -1.95056E-008, 1.49991E-008
2727, 0.00000, -0.370812, 3.93395E-007, -1.63119E-008, 1.33705E-008
2728, 0.00000, -0.267264, 2.39073E-007, -1.17374E-008, 1.06563E-008
2729, 0.00000, -0.199624, -5.6122E-006, -9.50263E-009, 8.68995E-009
2730, 0.00000, -0.0990684, 1.4501E-006, -4.45175E-009, 4.76547E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166758, -1.15147E-006, -4.05613E-009, 3.16876E-009
2742, 0.00000, -0.61341, -1.36886E-005, -2.17063E-008, 1.06367E-008
2743, 0.00000, -1.25007, -7.03917E-005, -5.82807E-008, 2.04216E-008
2744, 0.00000, -1.31013, -0.00011922, -6.79179E-008, 2.86579E-008
2745, 0.00000, -1.43557, -2.07254E-005, -8.76143E-008, 4.01337E-008
2746, 0.00000, -0.504238, -2.0415E-006, -2.88016E-008, 2.28193E-008
2747, 0.00000, -0.536278, -1.36999E-005, -3.20328E-008, 2.45093E-008
2748, 0.00000, -0.534307, 5.90128E-007, -3.16804E-008, 2.43861E-008
2749, 0.00000, -0.499013, 1.50371E-005, -2.87337E-008, 2.31033E-008
2750, 0.00000, -0.46455, 6.39811E-008, -2.70166E-008, 2.18524E-008
2751, 0.00000, -0.363289, 1.94276E-007, -2.03698E-008, 1.77496E-008
2752, 0.00000, -0.261358, -8.83859E-006, -1.45783E-008, 1.28271E-008
2753, 0.00000, -0.195594, -2.55767E-005, -1.00507E-008, 1.00449E-008
2754, 0.00000, -0.0972066, 1.29845E-006, -4.53758E-009, 4.88234E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133034, -2.06553E-007, -4.09693E-009, 2.72239E-009
2766, 0.00000, -0.44093, -4.42603E-006, 2.08642E-008, 5.94233E-009
2767, 0.00000, -0.781295, -8.5256E-006, 1.01525E-008, 1.23018E-008
2768, 0.00000, -1.14172, -2.41276E-005, 4.55599E-009, 2.09763E-008
2769, 0.00000, -1.23551, -0.000166775, 7.96872E-009, 2.87504E-008
2770, 0.00000, -1.4598, -2.99737E-005, 2.20578E-008, 3.85303E-008
2771, 0.00000, -1.58783, -2.1668E-005, 3.82309E-008, 4.24758E-008
2772, 0.00000, -1.62052, -6.44498E-006, 4.73414E-008, 4.28303E-008
2773, 0.00000, -1.52543, 9.23259E-006, 5.55223E-008, 4.13402E-008
2774, 0.00000, -1.32677, 1.36236E-005, 7.34752E-008, 3.75765E-008
2775, 0.00000, -1.09822, 1.2219E-005, 7.71716E-008, 3.20033E-008
2776, 0.00000, -0.801815, 8.46214E-006, 5.27155E-008, 2.46491E-008
2777, 0.00000, -0.499679, 3.30983E-006, 4.19811E-009, 1.79679E-008
2778, 0.00000, -0.33162, 1.69218E-006, -1.33392E-008, 1.34868E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.269058, -1.98887E-006, 9.8407E-009, 4.47391E-009
2790, 0.00000, -0.609744, -4.2963E-006, 8.8115E-009, 1.08278E-008
2791, 0.00000, -0.911193, -8.03946E-006, 3.72533E-009, 1.9874E-008
2792, 0.00000, -1.20147, -1.45228E-005, -3.99541E-009, 2.75547E-008
2793, 0.00000, -1.55198, -3.56719E-005, -5.52792E-009, 3.26059E-008
2794, 0.00000, -1.67331, -1.91185E-005, 1.10012E-008, 3.32531E-008
2795, 0.00000, -1.5743, -4.29642E-005, 1.87052E-007, 1.99859E-008
2796, 0.00000, -1.25195, 3.08572E-005, 1.80234E-007, 1.73093E-008
2797, 0.00000, -0.529764, 2.88252E-005, 2.50436E-008, 1.60238E-008
2798, 0.00000, -0.462856, 3.15398E-006, 2.93552E-009, 1.41497E-008
2799, 0.00000, -0.362488, -5.30989E-007, -9.06669E-009, 1.28148E-008
2800, 0.00000, -0.294911, -5.96582E-007, -1.29792E-008, 1.15791E-008
2801, 0.00000, -0.194938, -4.49316E-006, -9.03296E-009, 8.49731E-009
2802, 0.00000, -0.096648, 1.41971E-006, -4.43509E-009, 4.65764E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0650095, 6.39302E-006, -1.26836E-009, 1.2601E-009
2814, 0.00000, -0.163521, 9.89524E-007, -4.44127E-009, 3.76958E-009
2815, 0.00000, -0.229568, -4.2095E-007, -8.01153E-009, 7.04516E-009
2816, 0.00000, -0.33049, -9.3017E-007, -1.37366E-008, 1.11698E-008
2817, 0.00000, -0.962784, 2.1999E-006, 2.32844E-007, 6.30705E-009
2818, 0.00000, -1.12407, 1.3787E-006, -5.93413E-008, 3.12194E-008
2819, 0.00000, -1.25941, -4.73219E-006, -7.02506E-008, 3.26212E-008
2820, 0.00000, -1.29775, -1.62341E-006, -7.20734E-008, 3.27027E-008
2821, 0.00000, -1.20562, 2.78804E-006, -6.57616E-008, 3.1459E-008
2822, 0.00000, -1.07113, 3.01127E-006, -5.72931E-008, 2.96136E-008
2823, 0.00000, -0.367646, 3.08729E-006, -1.45074E-008, 1.31565E-008
2824, 0.00000, -0.29867, -3.07207E-005, -1.28386E-008, 1.14236E-008
2825, 0.00000, -0.197575, 1.3325E-005, -8.46029E-009, 8.08051E-009
2826, 0.00000, -0.0980342, 1.39091E-006, -4.40288E-009, 4.7167E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0655485, 3.17955E-006, 1.12544E-009, 1.20152E-009
2838, 0.00000, -0.165161, 1.59475E-005, 5.51092E-010, 3.48173E-009
2839, 0.00000, -0.266431, 2.0143E-005, -2.18021E-009, 7.50696E-009
2840, 0.00000, -0.334272, 2.33237E-006, -8.70545E-009, 1.08555E-008
2841, 0.00000, -0.436133, -8.43691E-007, -1.08535E-008, 1.44801E-008
2842, 0.00000, -0.503408, -7.59394E-007, -8.26135E-009, 1.62818E-008
2843, 0.00000, -1.2647, -6.72599E-005, -2.90223E-008, 2.91572E-008
2844, 0.00000, -1.29337, -3.61354E-005, -2.79373E-008, 3.02918E-008
2845, 0.00000, -1.54944, -4.1132E-005, -2.51603E-008, 3.2331E-008
2846, 0.00000, -1.35412, 2.14428E-005, -2.35784E-008, 3.2057E-008
2847, 0.00000, -0.865681, 1.83644E-005, -1.16884E-008, 2.55358E-008
2848, 0.00000, -0.665894, 3.20008E-006, -9.51723E-009, 2.21122E-008
2849, 0.00000, -0.534577, 6.74754E-007, -6.64471E-009, 1.99814E-008
2850, 0.00000, -0.299728, -7.69479E-007, -1.87987E-008, 1.37833E-008
2851, 0.00000, -0.0327009, 3.87544E-006, -1.41335E-009, 1.69516E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132133, -5.97563E-007, -1.13051E-009, 2.65387E-009
2862, 0.00000, -0.371402, -3.60459E-006, -8.89262E-009, 7.49288E-009
2863, 0.00000, -0.576283, -2.87819E-006, -1.93862E-008, 1.541E-008
2864, 0.00000, -0.813841, -5.91737E-006, -3.06633E-008, 2.28858E-008
2865, 0.00000, -0.438043, 7.38469E-007, -1.43823E-008, 1.50731E-008
2866, 0.00000, -0.505268, -2.98398E-007, -1.53381E-008, 1.6712E-008
2867, 0.00000, -0.572973, -4.73173E-007, -8.41529E-009, 1.77054E-008
2868, 0.00000, -1.30622, -6.44573E-005, -9.584E-009, 2.8657E-008
2869, 0.00000, -1.24066, 5.26235E-005, -1.79448E-009, 2.90405E-008
2870, 0.00000, -1.07513, 7.37291E-006, 1.7206E-008, 2.60719E-008
2871, 0.00000, -0.402758, 2.16808E-006, -1.69299E-009, 1.39714E-008
2872, 0.00000, -0.300256, -6.44076E-007, -1.2659E-008, 1.17919E-008
2873, 0.00000, -0.198419, -4.74508E-006, -9.70908E-009, 8.65243E-009
2874, 0.00000, -0.0983768, 1.38575E-006, -4.42602E-009, 4.7355E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652446, 6.51084E-006, -1.22321E-009, 1.19613E-009
2886, 0.00000, -0.164488, 9.4878E-007, -4.23486E-009, 3.52972E-009
2887, 0.00000, -0.265224, -2.12575E-005, -9.11938E-009, 7.29521E-009
2888, 0.00000, -0.332637, -1.85321E-005, -1.3285E-008, 1.04904E-008
2889, 0.00000, -0.433915, -1.27915E-006, -1.87534E-008, 1.39011E-008
2890, 0.00000, -0.500729, -1.03637E-006, -2.23192E-008, 1.57965E-008
2891, 0.00000, -0.567109, -1.24897E-006, -2.5589E-008, 1.71552E-008
2892, 0.00000, -0.565727, 2.783E-007, -2.52251E-008, 1.69416E-008
2893, 0.00000, -0.531334, 1.98559E-005, -2.29642E-008, 1.64463E-008
2894, 0.00000, -0.462818, 8.64926E-007, -2.00071E-008, 1.48603E-008
2895, 0.00000, -0.39544, 5.8887E-007, -1.69635E-008, 1.34641E-008
2896, 0.00000, -0.29366, 4.58433E-007, -1.26223E-008, 1.11106E-008
2897, 0.00000, -0.193926, -5.56083E-006, -8.89335E-009, 8.11382E-009
2898, 0.00000, -0.0960065, 1.32559E-006, -4.10064E-009, 4.40205E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645674, -2.77444E-007, -2.66192E-009, 1.29726E-009
2910, 0.00000, -0.163054, -6.19767E-007, -3.81763E-009, 3.15463E-009
2911, 0.00000, -0.263505, -8.36517E-007, -7.69293E-009, 5.82919E-009
2912, 0.00000, -0.364722, -3.10251E-005, -1.34876E-008, 9.96507E-009
2913, 0.00000, -0.430642, -1.18984E-006, -1.97953E-008, 1.55137E-008
2914, 0.00000, -0.496328, -1.17522E-006, -2.62081E-008, 2.0125E-008
2915, 0.00000, -0.561915, -3.32092E-005, -3.14426E-008, 2.28032E-008
2916, 0.00000, -0.560505, -4.10775E-006, -2.22809E-007, 2.86745E-008
2917, 0.00000, -0.526069, 1.92983E-006, -1.85704E-008, 2.12045E-008
2918, 0.00000, -0.459257, 3.58173E-007, -2.53812E-008, 1.98724E-008
2919, 0.00000, -0.392776, 7.56227E-008, -2.97045E-008, 1.77195E-008
2920, 0.00000, -0.292056, -1.00033E-006, -4.82599E-008, 1.45075E-008
2921, 0.00000, -0.193449, -5.06182E-006, -9.2822E-009, 8.59366E-009
2922, 0.00000, -0.259798, 3.67611E-005, -1.22988E-008, 1.04181E-008
2923, 0.00000, -0.0318927, 9.0348E-007, -1.2475E-009, 1.47446E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.263252, -2.48481E-006, 2.19695E-009, 4.00627E-009
2934, 0.00000, -0.463063, -3.25821E-006, 2.55945E-008, 5.51701E-009
2935, 0.00000, -0.725901, -2.37723E-006, 8.98619E-009, 1.12587E-008
2936, 0.00000, -0.979177, -6.43444E-006, 2.43889E-011, 1.8608E-008
2937, 0.00000, -1.22517, -1.08207E-005, -1.57741E-008, 2.91827E-008
2938, 0.00000, -1.43845, -1.50345E-005, -2.05446E-008, 3.83128E-008
2939, 0.00000, -1.5884, -1.36089E-005, -2.06529E-008, 4.34183E-008
2940, 0.00000, -1.24539, 1.04584E-005, 9.24163E-009, 3.82366E-008
2941, 0.00000, -1.18082, -3.09435E-006, 7.82532E-008, 3.37275E-008
2942, 0.00000, -1.30339, -8.10913E-006, 8.74294E-008, 3.52793E-008
2943, 0.00000, -1.0866, 8.37704E-006, 5.3384E-008, 3.21357E-008
2944, 0.00000, -0.929934, 3.59487E-006, 3.42302E-008, 2.7564E-008
2945, 0.00000, -0.579452, -2.75646E-007, 4.99696E-009, 1.9534E-008
2946, 0.00000, -0.386183, 2.37572E-005, 6.29184E-008, 5.9446E-008
2947, 0.00000, -0.0628938, 2.16065E-006, -2.58014E-009, 2.86279E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.063648, 4.99299E-006, 2.07364E-009, 1.01246E-009
2958, 0.00000, -0.358828, -5.992E-006, 7.00254E-010, 6.18599E-009
2959, 0.00000, -0.589325, -4.25205E-006, -2.75349E-009, 1.3883E-008
2960, 0.00000, -0.786466, -0.000124273, -1.04698E-008, 1.92854E-008
2961, 0.00000, -0.424707, 1.70714E-006, 3.13823E-010, 1.31033E-008
2962, 0.00000, -0.490786, -8.80801E-007, 1.38131E-008, 1.37572E-008
2963, 0.00000, -1.25812, -7.64579E-005, 3.94638E-008, 2.37422E-008
2964, 0.00000, -1.62278, -0.000129101, 1.52559E-007, 1.83854E-008
2965, 0.00000, -1.76744, -6.6283E-005, 1.97566E-007, 1.67782E-008
2966, 0.00000, -1.55474, 4.47835E-005, 1.88411E-007, 1.84155E-008
2967, 0.00000, -1.09134, 4.93922E-005, 3.66191E-008, 2.55826E-008
2968, 0.00000, -0.839522, 7.88257E-006, 8.54145E-009, 2.39749E-008
2969, 0.00000, -0.549604, 1.90208E-006, 8.88725E-009, 1.88768E-008
2970, 0.00000, -0.255791, -8.36919E-006, -1.27584E-008, 1.11858E-008
2971, 0.00000, -0.0630171, 2.01091E-006, -2.9592E-009, 3.08083E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.291771, -5.72505E-006, 1.22958E-008, 4.83598E-009
2982, 0.00000, -0.490946, -8.44781E-006, 9.21705E-009, 7.95647E-009
2983, 0.00000, -1.26666, -6.09074E-005, 5.35735E-009, 2.17972E-008
2984, 0.00000, -1.90609, -9.11174E-006, -1.90562E-008, 3.24035E-008
2985, 0.00000, -2.48159, -4.74871E-005, 1.42841E-007, 2.4138E-008
2986, 0.00000, -3.21621, -0.00024769, 4.05776E-006, 3.02358E-006
2987, 0.00000, -2.38818, 6.71132E-005, 2.06262E-006, 1.02008E-006
2988, 0.00000, -2.13182, 0.000191343, 1.71041E-006, 7.43072E-007
2989, 0.00000, -1.51191, -0.00085378, 3.23846E-007, -1.23172E-007
2990, 0.00000, -1.329, -0.000238975, 2.65751E-007, -3.06952E-009
2991, 0.00000, -0.865289, -6.19742E-006, -1.92883E-008, 2.17341E-008
2992, 0.00000, -0.67551, -1.18545E-006, -3.43337E-008, 2.22113E-008
2993, 0.00000, -0.449671, -1.26667E-006, -2.38832E-008, 1.7296E-008
2994, 0.00000, -0.254806, -4.96529E-006, -1.35538E-008, 1.12147E-008
2995, 0.00000, -0.0628721, 1.85612E-006, -2.81396E-009, 3.07279E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.16099, 8.61148E-007, -2.83413E-009, 2.93968E-009
3006, 0.00000, -0.460495, -5.88883E-006, -1.27943E-008, 8.95319E-009
3007, 0.00000, -0.760532, -1.2414E-005, -3.04297E-008, 1.78629E-008
3008, 0.00000, -0.825563, -5.60583E-005, -3.73991E-008, 2.19563E-008
3009, 0.00000, -1.01901, -1.2203E-005, -4.89022E-008, 2.65543E-008
3010, 0.00000, -0.527598, 8.48651E-006, -2.08122E-008, 1.72125E-008
3011, 0.00000, -0.560573, -6.30085E-007, -2.18143E-008, 1.68925E-008
3012, 0.00000, -0.560541, -1.44857E-006, -2.11572E-008, 1.66118E-008
3013, 0.00000, -0.527637, 1.87934E-005, -1.93475E-008, 1.61785E-008
3014, 0.00000, -0.463029, 7.86381E-007, -1.68422E-008, 1.47047E-008
3015, 0.00000, -0.896935, -1.94819E-005, -4.15636E-008, 2.45145E-008
3016, 0.00000, -0.702803, 4.66086E-006, -3.11719E-008, 2.30772E-008
3017, 0.00000, -0.466469, 2.17363E-006, -2.02388E-008, 1.80154E-008
3018, 0.00000, -0.365498, 3.77314E-007, -1.25781E-008, 1.53004E-008
3019, 0.00000, -0.0646535, 9.68988E-006, -2.66603E-009, 3.05376E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
