hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.117999, -1.51944E-007, 3.58765E-009, 1.81942E-010
1616, 0.00000, -0.287249, -6.13612E-007, 1.77107E-008, 1.03486E-008
1617, 0.00000, -0.417784, -4.73025E-007, 3.9242E-008, 3.0809E-008
1618, 0.00000, -0.526647, -5.50704E-007, 6.27446E-008, 5.43555E-008
1619, 0.00000, -0.728258, -3.16876E-006, 1.12161E-007, 1.04372E-007
1620, 0.00000, -0.740006, 2.35234E-006, 1.20714E-007, 1.13965E-007
1621, 0.00000, -0.754237, 8.88945E-007, 1.1695E-007, 1.09202E-007
1622, 0.00000, -0.53591, 1.01071E-006, 5.57251E-008, 4.61455E-008
1623, 0.00000, -0.393033, 3.97233E-007, 2.27842E-008, 1.21426E-008
1624, 0.00000, -0.179363, 2.80834E-007, 5.02601E-009, -1.69113E-009
1625, 0.00000, -0.0319644, 1.00408E-007, -2.32113E-010, -1.87625E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.134406, -2.18814E-007, 3.78623E-009, -1.28168E-010
1640, 0.00000, -0.370801, -2.30806E-006, 3.44226E-008, 2.70837E-008
1641, 0.00000, -0.514108, -1.60054E-006, 6.71954E-008, 5.99373E-008
1642, 0.00000, -0.73275, -3.55727E-006, 1.3563E-007, 1.30606E-007
1643, 0.00000, -0.746215, -1.32492E-005, 1.23501E-007, 1.16681E-007
1644, 0.00000, -0.761649, -1.20281E-005, 1.12677E-007, 1.04264E-007
1645, 0.00000, -0.556203, -1.68981E-006, -1.82424E-007, -2.24668E-007
1646, 0.00000, -0.4595, -3.41267E-006, 5.35495E-008, 4.62327E-008
1647, 0.00000, -0.394825, 5.15851E-008, 3.91159E-008, 3.11275E-008
1648, 0.00000, -0.229616, 1.35038E-007, 1.16015E-008, 4.08197E-009
1649, 0.00000, -0.0645545, 2.18875E-007, 1.23336E-010, -3.04598E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.256397, -7.43593E-007, -4.8338E-010, -8.94297E-009
1664, 0.00000, -0.844608, -3.20649E-007, 6.00761E-008, 4.21486E-008
1665, 0.00000, -1.14069, -9.19441E-007, 1.65396E-007, 1.49426E-007
1666, 0.00000, -1.39676, -1.0619E-006, 1.38359E-007, 1.16192E-007
1667, 0.00000, -1.02668, 4.1313E-006, 9.34861E-008, 7.43613E-008
1668, 0.00000, -0.856139, -3.27481E-006, 5.06882E-008, 3.18105E-008
1669, 0.00000, -0.57327, -1.41817E-006, -1.71745E-008, -3.80235E-008
1670, 0.00000, -0.461351, -2.57705E-007, -1.90669E-008, -3.77802E-008
1671, 0.00000, -0.413333, 2.90737E-006, -1.21024E-008, -2.90395E-008
1672, 0.00000, -0.231136, 2.50782E-006, 3.63673E-009, -5.39477E-009
1673, 0.00000, -0.0815692, -3.23587E-007, 6.70266E-010, -3.21429E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0495219, 2.81547E-007, 6.7349E-010, -9.48217E-010
1688, 0.00000, -0.0997001, 1.10208E-006, 2.42132E-009, -9.94256E-010
1689, 0.00000, -0.133341, -3.32568E-007, 4.49896E-009, 1.39422E-010
1690, 0.00000, -0.167209, -3.5614E-007, 7.32851E-009, 2.23335E-009
1691, 0.00000, -0.200876, -4.08067E-007, 1.13897E-008, 5.92189E-009
1692, 0.00000, -0.484048, -4.02632E-006, 6.46029E-008, 5.8566E-008
1693, 0.00000, -0.434098, 6.46746E-007, 5.26015E-008, 4.61967E-008
1694, 0.00000, -0.35057, 1.15595E-006, 3.47561E-008, 2.80325E-008
1695, 0.00000, -0.114798, 1.23253E-007, 3.841E-009, -5.58587E-011
1696, 0.00000, -0.0649288, 8.5677E-007, 9.80108E-010, -1.697E-009
1697, 0.00000, -0.0161146, 3.02005E-008, -9.49074E-011, -9.2237E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.116675, -7.95746E-007, 3.58474E-009, 2.28287E-010
1712, 0.00000, -0.236692, -3.96765E-007, 2.20229E-008, 1.71814E-008
1713, 0.00000, -0.133745, 6.36199E-007, 8.39498E-009, 4.72845E-009
1714, 0.00000, -0.168228, -1.5158E-007, 1.42647E-008, 1.0398E-008
1715, 0.00000, -0.202734, -2.05127E-007, 2.17523E-008, 1.80748E-008
1716, 0.00000, -0.202679, 4.43808E-007, 2.30269E-008, 1.97063E-008
1717, 0.00000, -0.18568, 1.574E-006, 1.90096E-008, 1.55306E-008
1718, 0.00000, -0.151221, 1.75121E-007, 1.23957E-008, 8.89652E-009
1719, 0.00000, -0.117058, 2.07314E-007, 7.44015E-009, 4.13348E-009
1720, 0.00000, -0.0663649, 7.11751E-007, 2.93243E-009, 5.73487E-010
1721, 0.00000, -0.0164688, 3.06915E-008, 3.03557E-010, -4.59331E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0503761, -1.376E-007, 1.8723E-009, 7.83329E-010
1736, 0.00000, -0.310453, -6.03599E-007, 5.96611E-009, -3.47019E-009
1737, 0.00000, -0.549138, -1.27399E-006, 3.48521E-008, 1.83566E-008
1738, 0.00000, -0.87996, -1.04364E-005, 1.14366E-007, 9.33303E-008
1739, 0.00000, -0.992815, -5.35344E-006, 1.51736E-007, 1.2934E-007
1740, 0.00000, -1.00763, 6.64534E-006, 1.59577E-007, 1.37401E-007
1741, 0.00000, -0.910016, 3.06835E-006, 1.25559E-007, 1.03144E-007
1742, 0.00000, -0.663277, 1.89366E-006, 4.30581E-008, 1.82313E-008
1743, 0.00000, -0.445483, 3.99803E-007, -4.58465E-009, -2.83464E-008
1744, 0.00000, -0.221795, 6.56576E-007, 7.5878E-009, -2.97846E-009
1745, 0.00000, -0.0837905, 3.73089E-007, 4.53652E-010, -4.21818E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0166707, -3.69515E-008, -6.1277E-010, -1.10539E-009
1759, 0.00000, -0.153791, -4.71825E-007, 5.12907E-010, -3.21101E-009
1760, 0.00000, -0.39596, -5.5477E-007, 2.97074E-008, 2.30596E-008
1761, 0.00000, -0.611312, -2.26733E-006, 7.76869E-008, 6.80342E-008
1762, 0.00000, -0.869877, -9.77933E-006, 1.59033E-007, 1.46811E-007
1763, 0.00000, -0.881414, -1.83487E-005, 1.59055E-007, 1.43943E-007
1764, 0.00000, -0.796351, 1.73761E-006, 1.08305E-007, 8.87342E-008
1765, 0.00000, -0.599402, 1.66028E-006, 6.00348E-008, 4.12375E-008
1766, 0.00000, -0.369636, 3.02929E-007, 1.27847E-008, -4.02E-009
1767, 0.00000, -0.285253, 1.05803E-007, 4.89055E-009, -8.98223E-009
1768, 0.00000, -0.0655028, 2.33573E-007, 4.58342E-012, -3.4643E-009
1769, 0.00000, -0.0657524, -1.51195E-008, 1.75465E-011, -3.39195E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0163842, 6.1529E-009, -9.33109E-011, -5.54067E-010
1783, 0.00000, -0.116691, -2.39745E-007, 2.69307E-009, -8.31626E-010
1784, 0.00000, -0.235764, -9.94005E-007, 1.32768E-008, 6.93375E-009
1785, 0.00000, -0.453853, -2.68334E-006, 5.22782E-008, 4.47733E-008
1786, 0.00000, -0.567538, -1.53928E-006, 8.22077E-008, 7.54009E-008
1787, 0.00000, -0.485304, 9.08311E-007, 6.00573E-008, 5.28666E-008
1788, 0.00000, -0.50132, -7.00253E-006, 6.41831E-008, 5.74922E-008
1789, 0.00000, -0.183052, 1.49039E-007, 7.56743E-009, 2.14798E-009
1790, 0.00000, -0.166377, 2.14178E-007, 6.04941E-009, 8.31368E-010
1791, 0.00000, -0.115591, 1.09695E-008, 2.41076E-009, -1.78094E-009
1792, 0.00000, -0.0823318, 9.36111E-008, 7.67851E-010, -2.71091E-009
1793, 0.00000, -0.0326935, 6.67748E-008, -2.84491E-010, -1.97318E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.049693, -1.21099E-007, 1.7553E-009, 7.3196E-010
1807, 0.00000, -0.306412, -5.92295E-007, -4.00385E-009, -1.44981E-008
1808, 0.00000, -0.865661, -2.1971E-007, 9.33335E-008, 7.87661E-008
1809, 0.00000, -0.908296, 1.20789E-006, 9.11858E-008, 7.45945E-008
1810, 0.00000, -1.12371, -7.89329E-007, 1.38909E-007, 1.2101E-007
1811, 0.00000, -1.05737, -1.12783E-006, 8.72907E-008, 6.67494E-008
1812, 0.00000, -0.88377, -3.71314E-006, 3.08044E-008, 9.02795E-009
1813, 0.00000, -0.722926, -2.01631E-006, -5.44023E-009, -2.81047E-008
1814, 0.00000, -0.593801, -1.07673E-006, -2.32419E-009, -2.20029E-008
1815, 0.00000, -0.365042, -8.891E-008, -6.86703E-009, -2.14745E-008
1816, 0.00000, -0.231012, 7.74146E-007, 3.64752E-009, -5.38216E-009
1817, 0.00000, -0.0810199, -7.69244E-008, 4.71145E-010, -3.42236E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0321913, 1.82292E-008, -1.51877E-009, -2.65648E-009
1831, 0.00000, -0.13075, 1.87621E-007, 3.57545E-009, -2.58912E-010
1832, 0.00000, -0.330803, -4.14773E-007, 1.73299E-008, 8.43224E-009
1833, 0.00000, -0.444669, -3.13864E-007, 3.32399E-008, 2.29387E-008
1834, 0.00000, -0.684626, -2.83345E-006, 9.81909E-008, 8.96508E-008
1835, 0.00000, -0.778311, -1.9512E-006, 1.31057E-007, 1.24004E-007
1836, 0.00000, -0.650061, 1.11122E-006, 8.53527E-008, 7.67648E-008
1837, 0.00000, -0.586313, 3.14116E-007, 6.31571E-008, 5.34068E-008
1838, 0.00000, -0.586642, -1.02095E-006, 5.52144E-008, 4.39832E-008
1839, 0.00000, -0.442574, 3.35287E-007, 3.14094E-008, 2.05139E-008
1840, 0.00000, -0.311546, 2.88001E-007, 1.13619E-008, 6.24168E-010
1841, 0.00000, -0.113147, 5.65415E-007, 1.9609E-009, -3.13959E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0161324, -4.78398E-008, -9.32943E-011, -5.47684E-010
1855, 0.00000, -0.0651925, 5.85355E-008, 4.67387E-010, -1.73504E-009
1856, 0.00000, -0.0982438, 4.72763E-007, 1.58087E-009, -1.92914E-009
1857, 0.00000, -0.350251, -8.62291E-007, 3.06793E-008, 2.3128E-008
1858, 0.00000, -0.431997, -2.57162E-006, 4.7297E-008, 3.97756E-008
1859, 0.00000, -0.495313, -2.28474E-007, 6.25826E-008, 5.54781E-008
1860, 0.00000, -0.493295, 4.12651E-007, 6.21526E-008, 5.53084E-008
1861, 0.00000, -0.459289, 5.94783E-007, 5.37268E-008, 4.66375E-008
1862, 0.00000, -0.378389, 1.12451E-007, 3.59815E-008, 2.8531E-008
1863, 0.00000, -0.279083, 2.21038E-007, 1.89829E-008, 1.16797E-008
1864, 0.00000, -0.180083, 3.53697E-007, 6.97405E-009, 5.86971E-010
1865, 0.00000, -0.0805999, 6.00352E-007, 5.68276E-010, -3.27753E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0326585, 8.34525E-008, 2.76673E-010, -5.57965E-010
1879, 0.00000, -0.167209, -2.02906E-007, 6.96696E-009, 2.54689E-009
1880, 0.00000, -0.251793, -4.67294E-007, 1.63892E-008, 1.00217E-008
1881, 0.00000, -0.353047, -8.46384E-007, 3.36473E-008, 2.65209E-008
1882, 0.00000, -0.183605, 1.32424E-006, 8.92126E-009, 3.4842E-009
1883, 0.00000, -0.216976, -3.11261E-007, 1.31119E-008, 7.37535E-009
1884, 0.00000, -0.216633, -6.26479E-007, 1.33396E-008, 7.80086E-009
1885, 0.00000, -0.199555, 1.33442E-007, 1.1197E-008, 5.84945E-009
1886, 0.00000, -0.383691, -1.63503E-006, 4.07001E-008, 3.38917E-008
1887, 0.00000, -0.383002, 1.64918E-006, 3.95717E-008, 3.20607E-008
1888, 0.00000, -0.298558, 9.82649E-007, 2.35227E-008, 1.54267E-008
1889, 0.00000, -0.0977688, -1.70314E-009, 1.7268E-009, -2.70563E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.032813, -1.29704E-007, 9.05731E-010, 2.70541E-010
1903, 0.00000, -0.150852, -6.38802E-007, 5.33379E-009, 2.1419E-009
1904, 0.00000, -0.252703, -2.69172E-007, 1.52238E-008, 9.16521E-009
1905, 0.00000, -0.354215, -8.46422E-006, 3.12011E-008, 2.175E-008
1906, 0.00000, -0.437371, -1.0099E-005, 4.79552E-008, 3.56554E-008
1907, 0.00000, -0.502285, -3.93824E-007, 6.2898E-008, 4.90866E-008
1908, 0.00000, -0.518071, -3.90767E-006, 6.61105E-008, 5.21194E-008
1909, 0.00000, -0.468225, 3.48855E-007, 5.50856E-008, 4.14546E-008
1910, 0.00000, -0.516251, -3.62139E-007, 6.6077E-008, 5.1802E-008
1911, 0.00000, -0.384458, 1.07271E-006, 3.56529E-008, 2.21231E-008
1912, 0.00000, -0.300204, 7.08042E-007, 2.12741E-008, 9.41654E-009
1913, 0.00000, -0.115548, 1.43219E-006, 1.86312E-009, -4.24788E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0329084, -1.25022E-007, 1.11124E-009, 5.45877E-010
1927, 0.00000, -0.151267, -1.15565E-006, 5.24406E-009, 2.36885E-009
1928, 0.00000, -0.355894, -2.04537E-006, 3.17897E-008, 2.66041E-008
1929, 0.00000, -0.472167, -7.54828E-007, 5.55766E-008, 4.74019E-008
1930, 0.00000, -0.717383, -3.28683E-006, 1.27111E-007, 1.1699E-007
1931, 0.00000, -0.667069, 8.65654E-007, 1.1044E-007, 9.76905E-008
1932, 0.00000, -0.681685, -3.6149E-006, 1.14804E-007, 1.01582E-007
1933, 0.00000, -0.485422, 2.59695E-006, 5.75626E-008, 4.35245E-008
1934, 0.00000, -0.402088, 1.12038E-006, 3.7706E-008, 2.39813E-008
1935, 0.00000, -0.401761, -2.37896E-006, 3.82038E-008, 2.51128E-008
1936, 0.00000, -0.24999, 1.62367E-006, 1.23634E-008, 2.24464E-009
1937, 0.00000, -0.115161, 2.99573E-007, 1.92537E-009, -3.55835E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0163772, -3.45585E-008, 2.70503E-010, -1.26003E-010
1951, 0.00000, -0.0661388, 1.41748E-007, 1.96406E-009, 5.14696E-012
1952, 0.00000, -0.116671, -3.54822E-007, 4.85306E-009, 1.27612E-009
1953, 0.00000, -0.150639, -3.08898E-007, 7.66878E-009, 3.24567E-009
1954, 0.00000, -0.184979, -4.29584E-007, 1.11562E-008, 6.10456E-009
1955, 0.00000, -0.218799, -5.1055E-007, 1.53688E-008, 9.97276E-009
1956, 0.00000, -0.218576, -7.1265E-007, 1.57067E-008, 1.05222E-008
1957, 0.00000, -0.201474, 2.05263E-007, 1.34138E-008, 8.39325E-009
1958, 0.00000, -0.167023, 4.43536E-007, 9.39221E-009, 4.75591E-009
1959, 0.00000, -0.13269, 4.49599E-007, 5.98314E-009, 1.79043E-009
1960, 0.00000, -0.0820905, -6.98356E-009, 2.60134E-009, -5.10771E-010
1961, 0.00000, -0.0325355, 6.05919E-008, 4.0862E-010, -1.13012E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0489039, -1.14089E-007, 1.73683E-009, 7.31037E-010
1975, 0.00000, -0.149152, -5.06075E-007, 5.31069E-009, 1.18878E-009
1976, 0.00000, -0.2664, -8.73209E-007, 1.74633E-008, 1.07828E-008
1977, 0.00000, -0.365882, -9.64592E-007, 3.34879E-008, 2.58924E-008
1978, 0.00000, -0.445941, -8.39085E-007, 4.97858E-008, 4.2117E-008
1979, 0.00000, -0.508366, -6.84039E-007, 6.61996E-008, 5.92262E-008
1980, 0.00000, -0.505712, -1.57096E-006, 6.39021E-008, 5.69221E-008
1981, 0.00000, -0.472562, 9.45032E-006, 5.49972E-008, 4.75496E-008
1982, 0.00000, -0.519865, -1.04319E-005, 7.04913E-008, 6.39405E-008
1983, 0.00000, -0.392193, 1.25713E-006, 3.84994E-008, 3.04708E-008
1984, 0.00000, -0.309917, 1.07674E-006, 2.34812E-008, 1.49337E-008
1985, 0.00000, -0.16231, 9.58421E-008, 5.46973E-009, -1.23609E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0812579, -3.05601E-008, 1.23178E-009, -7.10241E-010
1999, 0.00000, -0.248586, -1.62757E-006, 1.51971E-008, 9.60852E-009
2000, 0.00000, -0.430003, -7.2787E-007, 4.68862E-008, 3.95454E-008
2001, 0.00000, -0.476362, -6.03365E-006, 5.77109E-008, 5.03395E-008
2002, 0.00000, -0.442014, 4.89246E-006, 4.95665E-008, 4.18915E-008
2003, 0.00000, -0.505834, -8.15324E-006, 6.52701E-008, 5.83778E-008
2004, 0.00000, -0.521252, -2.00153E-006, 6.94577E-008, 6.28472E-008
2005, 0.00000, -0.472045, 6.75343E-006, 5.68441E-008, 4.97347E-008
2006, 0.00000, -0.409039, 2.39685E-007, 4.22853E-008, 3.48249E-008
2007, 0.00000, -0.128936, 1.63803E-008, 3.20927E-009, -1.34877E-009
2008, 0.00000, -0.096519, 1.1415E-007, 1.33166E-009, -2.64397E-009
2009, 0.00000, -0.0481004, 9.77655E-008, -1.69806E-010, -2.59125E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0657785, -2.88378E-008, 4.61216E-010, -1.21185E-009
2023, 0.00000, -0.167326, -2.33826E-007, 5.86458E-009, 1.24718E-009
2024, 0.00000, -0.286063, -7.70655E-007, 1.92288E-008, 1.21734E-008
2025, 0.00000, -0.370595, -7.09534E-007, 3.30249E-008, 2.5184E-008
2026, 0.00000, -0.470252, -9.01507E-007, 5.38014E-008, 4.59443E-008
2027, 0.00000, -0.517642, -5.22883E-007, 6.42451E-008, 5.66521E-008
2028, 0.00000, -0.694151, -2.49357E-006, 1.12938E-007, 1.06789E-007
2029, 0.00000, -0.643417, -1.18142E-006, 7.31772E-008, 6.29049E-008
2030, 0.00000, -0.530296, 1.21892E-006, 5.76667E-008, 4.85587E-008
2031, 0.00000, -0.316037, 1.92851E-006, 1.97615E-008, 1.12376E-008
2032, 0.00000, -0.21566, 9.88951E-007, 6.69941E-009, -1.18308E-009
2033, 0.00000, -0.098023, -6.12891E-010, 1.26055E-009, -3.27725E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0321696, 1.81127E-007, 3.46403E-010, -4.62079E-010
2047, 0.00000, -0.0647084, -1.33507E-007, 1.08408E-009, -9.82911E-010
2048, 0.00000, -0.114078, -3.41435E-007, 3.47576E-009, -2.60506E-010
2049, 0.00000, -0.164215, -4.68731E-007, 7.71447E-009, 2.79719E-009
