hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2751, 0.00000, -0.278852, 7.51903E-007, -5.25275E-007, 1.16489E-007
2752, 0.00000, -0.200607, -3.13284E-007, -2.43603E-007, 5.97731E-009
2753, 0.00000, -0.150123, -9.137E-006, -1.15932E-007, -3.3057E-008
2754, 0.00000, -0.0746144, 2.9056E-007, -5.75219E-009, -4.72189E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.102115, -5.09535E-008, -6.54769E-008, 1.23918E-008
2766, 0.00000, -0.338447, -2.04587E-006, -8.17248E-007, 4.14763E-007
2767, 0.00000, -0.599707, -3.98276E-006, -2.50687E-006, 1.3648E-006
2768, 0.00000, -0.876362, -1.05757E-005, -5.08631E-006, 2.77823E-006
2769, 0.00000, -0.948367, -6.30769E-005, -5.91837E-006, 3.10567E-006
2770, 0.00000, -1.12051, -1.35537E-005, -7.98714E-006, 4.1317E-006
2771, 0.00000, -1.21878, -1.18369E-005, -9.22951E-006, 4.76259E-006
2772, 0.00000, -1.24387, -7.09704E-006, -9.53163E-006, 4.92851E-006
2773, 0.00000, -1.17088, -1.29191E-006, -8.56081E-006, 4.3971E-006
2774, 0.00000, -1.0184, 7.68212E-007, -6.64461E-006, 3.34998E-006
2775, 0.00000, -0.842969, 8.90168E-007, -4.68615E-006, 2.30521E-006
2776, 0.00000, -0.615456, 7.59829E-007, -2.59835E-006, 1.21008E-006
2777, 0.00000, -0.383546, -6.78302E-008, -1.0382E-006, 4.04076E-007
2778, 0.00000, -0.254543, 2.93249E-008, -4.39307E-007, 1.1374E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.206519, -3.84186E-007, -2.99256E-007, 1.27737E-007
2790, 0.00000, -0.468022, -2.66873E-006, -1.56133E-006, 8.10216E-007
2791, 0.00000, -0.699413, -4.26289E-006, -3.37414E-006, 1.77093E-006
2792, 0.00000, -0.922219, -8.25003E-006, -5.63663E-006, 2.99054E-006
2793, 0.00000, -1.19126, -2.00119E-005, -8.84696E-006, 4.7881E-006
2794, 0.00000, -1.28439, -1.36946E-005, -1.00015E-005, 5.44713E-006
2795, 0.00000, -1.20837, -2.00372E-005, -8.42393E-006, 4.628E-006
2796, 0.00000, -0.960975, 8.07276E-006, -5.59023E-006, 3.00852E-006
2797, 0.00000, -0.406651, -4.50375E-007, -1.16159E-006, 5.08519E-007
2798, 0.00000, -0.355275, -7.93658E-007, -8.94545E-007, 3.64792E-007
2799, 0.00000, -0.278237, 5.79914E-007, -5.39752E-007, 1.8136E-007
2800, 0.00000, -0.226367, 4.24361E-007, -3.41783E-007, 7.96491E-008
2801, 0.00000, -0.149627, -1.83634E-007, -1.2276E-007, -1.67438E-008
2802, 0.00000, -0.0741858, 3.63951E-007, -7.00862E-009, -4.43427E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0499034, 2.27324E-006, -9.17446E-009, -8.64979E-009
2814, 0.00000, -0.125514, -4.88109E-007, -9.96277E-008, 1.90438E-008
2815, 0.00000, -0.176211, 9.98811E-008, -2.04185E-007, 4.81588E-008
2816, 0.00000, -0.253675, -6.17072E-007, -4.48399E-007, 1.46748E-007
2817, 0.00000, -0.739042, -8.35295E-007, -3.2731E-006, 1.7E-006
2818, 0.00000, -0.862821, -6.76182E-007, -5.11754E-006, 2.65541E-006
2819, 0.00000, -0.966693, -8.28922E-006, -6.2875E-006, 3.31964E-006
2820, 0.00000, -0.99612, -5.27773E-006, -6.6245E-006, 3.52299E-006
2821, 0.00000, -0.925407, -1.42436E-007, -5.80409E-006, 3.06079E-006
2822, 0.00000, -0.822178, 8.40025E-007, -4.68303E-006, 2.42406E-006
2823, 0.00000, -0.282197, 2.64112E-006, -5.59598E-007, 1.91127E-007
2824, 0.00000, -0.22925, -1.92669E-005, -3.52348E-007, 8.15643E-008
2825, 0.00000, -0.151664, 1.74003E-006, -1.27264E-007, -1.52999E-008
2826, 0.00000, -0.0752499, 3.67434E-007, -7.86195E-009, -4.45103E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0503151, 1.29097E-006, -9.3056E-009, -8.53421E-009
2838, 0.00000, -0.12678, 5.08512E-006, -1.00934E-007, 1.99097E-008
2839, 0.00000, -0.204508, 3.52742E-006, -2.82549E-007, 8.46083E-008
2840, 0.00000, -0.256576, -7.19302E-007, -4.57122E-007, 1.51262E-007
2841, 0.00000, -0.334765, -1.15847E-006, -7.99583E-007, 3.13019E-007
2842, 0.00000, -0.386403, -1.27977E-006, -1.07062E-006, 4.49828E-007
2843, 0.00000, -0.97076, -3.00194E-005, -6.24049E-006, 3.30424E-006
2844, 0.00000, -0.992745, -1.92665E-005, -6.48467E-006, 3.45467E-006
2845, 0.00000, -1.18931, -2.02531E-005, -8.86152E-006, 4.8117E-006
2846, 0.00000, -1.03939, 4.415E-006, -7.0258E-006, 3.75271E-006
2847, 0.00000, -0.664482, 7.18212E-006, -3.10299E-006, 1.53993E-006
2848, 0.00000, -0.511125, 1.7896E-006, -1.87137E-006, 8.51226E-007
2849, 0.00000, -0.41033, 9.67708E-007, -1.20117E-006, 4.80921E-007
2850, 0.00000, -0.230064, 1.22174E-007, -3.45697E-007, 5.76812E-008
2851, 0.00000, -0.0251012, 4.707E-007, 1.05534E-008, -2.39521E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.101422, -3.62827E-008, -6.30564E-008, 1.00422E-008
2862, 0.00000, -0.285065, -4.79991E-006, -5.90177E-007, 2.67928E-007
2863, 0.00000, -0.442339, -1.7441E-006, -1.42133E-006, 6.77953E-007
2864, 0.00000, -0.624687, -3.63307E-006, -2.7828E-006, 1.38532E-006
2865, 0.00000, -0.336235, 1.42521E-006, -8.09039E-007, 3.17745E-007
2866, 0.00000, -0.387831, -8.22162E-007, -1.08427E-006, 4.56212E-007
2867, 0.00000, -0.439799, -1.20124E-006, -1.39044E-006, 6.215E-007
2868, 0.00000, -1.00263, -2.59495E-005, -6.55717E-006, 3.50084E-006
2869, 0.00000, -0.952309, 1.33311E-005, -5.97122E-006, 3.16885E-006
2870, 0.00000, -0.825246, -3.2475E-008, -4.57632E-006, 2.37814E-006
2871, 0.00000, -0.309154, 2.81233E-006, -6.70354E-007, 2.46092E-007
2872, 0.00000, -0.230471, 6.6933E-007, -3.55691E-007, 8.58699E-008
2873, 0.00000, -0.152299, -1.86234E-007, -1.28675E-007, -1.48532E-008
2874, 0.00000, -0.0755128, 3.62342E-007, -8.07642E-009, -4.45534E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.050084, 2.34073E-006, -9.82943E-009, -7.62046E-009
2886, 0.00000, -0.126256, -4.61043E-007, -1.02886E-007, 2.3778E-008
2887, 0.00000, -0.203575, -5.98781E-006, -2.84884E-007, 9.10051E-008
2888, 0.00000, -0.255319, -5.54121E-006, -4.5739E-007, 1.58251E-007
2889, 0.00000, -0.333062, -1.33388E-006, -7.99661E-007, 3.24102E-007
2890, 0.00000, -0.384347, -1.29992E-006, -1.07306E-006, 4.64743E-007
2891, 0.00000, -0.435298, -1.66254E-006, -1.3798E-006, 6.31233E-007
2892, 0.00000, -0.434236, -1.35103E-006, -1.37344E-006, 6.32022E-007
2893, 0.00000, -0.407853, 9.64146E-006, -1.21048E-006, 5.43804E-007
2894, 0.00000, -0.35525, 5.21269E-007, -9.13702E-007, 3.83733E-007
2895, 0.00000, -0.303532, 5.97698E-007, -6.57044E-007, 2.4658E-007
2896, 0.00000, -0.225407, 9.9305E-007, -3.41369E-007, 8.56023E-008
2897, 0.00000, -0.14885, -2.41223E-007, -1.23585E-007, -1.20267E-008
2898, 0.00000, -0.0736934, 3.52436E-007, -8.50796E-009, -4.08986E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0495601, -3.37041E-007, -9.8643E-009, -7.20936E-009
2910, 0.00000, -0.125155, -6.52047E-007, -1.03902E-007, 2.9646E-008
2911, 0.00000, -0.202259, -5.78581E-007, -2.90055E-007, 1.14102E-007
2912, 0.00000, -0.279946, -8.87276E-006, -5.61986E-007, 2.26366E-007
2913, 0.00000, -0.330552, 1.95453E-008, -7.81954E-007, 2.94619E-007
2914, 0.00000, -0.38097, -4.16232E-007, -1.04393E-006, 3.91238E-007
2915, 0.00000, -0.431294, -1.42898E-005, -1.34736E-006, 5.29978E-007
2916, 0.00000, -0.430234, 4.0524E-007, -1.47674E-006, 5.80669E-007
2917, 0.00000, -0.403797, -7.98868E-007, -1.16842E-006, 4.44902E-007
2918, 0.00000, -0.352517, 8.64712E-007, -8.85238E-007, 3.03355E-007
2919, 0.00000, -0.301488, 8.3259E-007, -6.37014E-007, 1.85841E-007
2920, 0.00000, -0.224182, 2.15639E-006, -3.37766E-007, 5.64114E-008
2921, 0.00000, -0.148484, -1.9151E-007, -1.19191E-007, -1.99674E-008
2922, 0.00000, -0.199436, 1.46374E-005, -2.50904E-007, 3.03051E-008
2923, 0.00000, -0.0244807, 2.05649E-007, 8.50056E-009, -2.0336E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.202062, -2.1211E-006, -2.91572E-007, 1.28608E-007
2934, 0.00000, -0.355436, -1.48307E-006, -8.9874E-007, 4.68162E-007
2935, 0.00000, -0.557182, -2.22285E-006, -2.182E-006, 1.18616E-006
2936, 0.00000, -0.751594, -4.8377E-006, -3.84982E-006, 2.08365E-006
2937, 0.00000, -0.940411, -7.53501E-006, -5.86878E-006, 3.10572E-006
2938, 0.00000, -1.10412, -1.06764E-005, -7.87247E-006, 4.10021E-006
2939, 0.00000, -1.21921, -1.14113E-005, -9.38636E-006, 4.8693E-006
2940, 0.00000, -0.955936, 2.76566E-006, -6.06815E-006, 3.03741E-006
2941, 0.00000, -0.906371, -4.01865E-006, -5.36004E-006, 2.66447E-006
2942, 0.00000, -1.00045, -7.2542E-006, -6.39235E-006, 3.23192E-006
2943, 0.00000, -0.834057, 1.6122E-006, -4.63886E-006, 2.28775E-006
2944, 0.00000, -0.713799, -1.78702E-007, -3.48638E-006, 1.69579E-006
2945, 0.00000, -0.444773, -2.13734E-007, -1.40547E-006, 6.00237E-007
2946, 0.00000, -0.296418, 3.48075E-007, -6.1107E-007, 1.98839E-007
2947, 0.00000, -0.0482769, 3.80255E-007, 5.59872E-009, -3.31365E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0488583, 1.57673E-006, -8.90726E-009, -7.68883E-009
2958, 0.00000, -0.275416, -5.07205E-006, -5.46949E-007, 2.52316E-007
2959, 0.00000, -0.45235, -2.17667E-006, -1.47013E-006, 7.19242E-007
2960, 0.00000, -0.603641, -4.51787E-005, -2.57901E-006, 1.29308E-006
2961, 0.00000, -0.325998, 1.21717E-006, -7.52632E-007, 3.01922E-007
2962, 0.00000, -0.376715, -1.05079E-006, -1.00218E-006, 4.31206E-007
2963, 0.00000, -0.965708, -2.81755E-005, -6.00745E-006, 3.2316E-006
2964, 0.00000, -1.2456, -4.77293E-005, -8.96322E-006, 4.9958E-006
2965, 0.00000, -1.35663, -2.81063E-005, -1.01846E-005, 5.72897E-006
2966, 0.00000, -1.19338, 1.02606E-005, -8.20349E-006, 4.54599E-006
2967, 0.00000, -0.837684, 1.28734E-005, -4.66064E-006, 2.44007E-006
2968, 0.00000, -0.6444, 1.59847E-006, -2.89947E-006, 1.42454E-006
2969, 0.00000, -0.421864, 8.969E-007, -1.25908E-006, 5.2352E-007
2970, 0.00000, -0.196333, -3.64974E-007, -2.39821E-007, 2.25197E-008
2971, 0.00000, -0.0483717, 4.90833E-007, 7.62063E-009, -3.66456E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.223946, -2.20366E-006, -3.54843E-007, 1.60683E-007
2982, 0.00000, -0.376834, -4.39155E-006, -1.02067E-006, 5.15364E-007
2983, 0.00000, -0.972261, -2.49512E-005, -6.12055E-006, 3.37604E-006
2984, 0.00000, -1.46307, -8.89011E-006, -1.24345E-005, 6.94451E-006
2985, 0.00000, -1.90482, -1.59243E-005, -1.79855E-005, 1.02833E-005
2986, 0.00000, -2.25096, -7.29314E-006, -2.01499E-005, 1.0374E-005
2987, 0.00000, -1.7848, -4.95931E-006, -1.43352E-005, 7.90251E-006
2988, 0.00000, -1.577, -7.84285E-006, -1.12125E-005, 6.28226E-006
2989, 0.00000, -1.16057, 2.39027E-005, -7.08955E-006, 4.06427E-006
2990, 0.00000, -1.01984, -5.8728E-006, -5.67485E-006, 3.15894E-006
2991, 0.00000, -0.664177, -2.08435E-005, -3.1087E-006, 1.55814E-006
2992, 0.00000, -0.518504, -8.77786E-007, -1.9519E-006, 9.05021E-007
2993, 0.00000, -0.345158, -3.28514E-007, -8.53771E-007, 3.15494E-007
2994, 0.00000, -0.195579, -2.31589E-007, -2.37965E-007, 2.16952E-008
2995, 0.00000, -0.0482603, 4.61684E-007, 7.64871E-009, -3.65713E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.123571, -4.21473E-007, -1.01033E-007, 2.88163E-008
3006, 0.00000, -0.353462, -3.7916E-006, -9.15314E-007, 4.54687E-007
3007, 0.00000, -0.583761, -6.24589E-006, -2.44173E-006, 1.25806E-006
3008, 0.00000, -0.633684, -2.00007E-005, -2.86521E-006, 1.44939E-006
3009, 0.00000, -0.782166, -7.22445E-006, -4.2563E-006, 2.21047E-006
3010, 0.00000, -0.404979, 5.40629E-006, -1.19088E-006, 5.26981E-007
3011, 0.00000, -0.430281, -1.15364E-006, -1.34518E-006, 6.13138E-007
3012, 0.00000, -0.430254, -2.11246E-006, -1.34504E-006, 6.17223E-007
3013, 0.00000, -0.405015, 8.86773E-006, -1.19075E-006, 5.33676E-007
3014, 0.00000, -0.355411, 3.95185E-007, -9.12312E-007, 3.83293E-007
3015, 0.00000, -0.688464, -1.07511E-005, -3.35657E-006, 1.69544E-006
3016, 0.00000, -0.539456, 2.22109E-006, -2.10452E-006, 9.87272E-007
3017, 0.00000, -0.358055, 2.48292E-006, -9.18821E-007, 3.48218E-007
3018, 0.00000, -0.280547, 8.45189E-007, -5.40166E-007, 1.52422E-007
3019, 0.00000, -0.0496293, 1.20186E-006, 7.22177E-009, -3.72283E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0498394, 1.55137E-006, -9.51822E-009, -7.59815E-009
3030, 0.00000, -0.125671, 4.60545E-006, -1.00008E-007, 2.28119E-008
3031, 0.00000, -0.202683, -2.09509E-006, -2.78763E-007, 8.87015E-008
3032, 0.00000, -0.280827, -5.5783E-007, -5.55304E-007, 2.07258E-007
3033, 0.00000, -0.358331, -1.06003E-006, -9.2172E-007, 3.8787E-007
3034, 0.00000, -0.40979, -1.29917E-006, -1.20578E-006, 5.36267E-007
3035, 0.00000, -0.433483, -9.48276E-006, -1.34942E-006, 6.16978E-007
3036, 0.00000, -1.00698, -3.04939E-005, -6.61569E-006, 3.57363E-006
3037, 0.00000, -0.954639, 3.08659E-005, -6.02953E-006, 3.23347E-006
3038, 0.00000, -0.829336, 5.81469E-005, -4.66989E-006, 2.45275E-006
3039, 0.00000, -0.877322, -3.06215E-005, -5.18039E-006, 2.72157E-006
3040, 0.00000, -0.65521, 2.61784E-006, -3.02109E-006, 1.48814E-006
3041, 0.00000, -0.478869, 1.30174E-006, -1.63654E-006, 7.179E-007
3042, 0.00000, -0.326295, 1.42993E-006, -7.43978E-007, 2.48782E-007
3043, 0.00000, -0.0734414, 1.8219E-006, -5.95499E-009, -4.50211E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.25466, -1.73466E-006, -4.4843E-007, 2.13614E-007
3054, 0.00000, -0.382911, -5.24707E-006, -1.03684E-006, 5.2664E-007
3055, 0.00000, -0.762619, -1.39028E-006, -3.82578E-006, 2.06474E-006
3056, 0.00000, -1.10067, -2.79394E-006, -7.48348E-006, 4.10081E-006
3057, 0.00000, -1.33231, -3.85614E-006, -1.0393E-005, 5.76095E-006
3058, 0.00000, -1.556, -3.05412E-006, -1.31861E-005, 7.41836E-006
3059, 0.00000, -1.57687, -5.82324E-006, -1.32244E-005, 7.49305E-006
3060, 0.00000, -1.59747, -2.20656E-005, -1.33795E-005, 7.61772E-006
3061, 0.00000, -1.39244, -8.00852E-006, -1.05702E-005, 5.96399E-006
3062, 0.00000, -1.20216, -5.88937E-006, -8.15336E-006, 4.5378E-006
3063, 0.00000, -0.866443, -5.57926E-008, -4.66881E-006, 2.48008E-006
3064, 0.00000, -0.671717, -1.32365E-006, -3.03652E-006, 1.5106E-006
3065, 0.00000, -0.474176, 2.48616E-006, -1.57757E-006, 6.90491E-007
3066, 0.00000, -0.324551, 1.16402E-006, -7.36144E-007, 2.44908E-007
3067, 0.00000, -0.0733517, 1.07889E-007, -5.89316E-009, -4.50519E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0741243, -5.39678E-008, -2.92798E-008, -1.027E-009
3078, 0.00000, -0.303002, -4.41918E-006, -6.57775E-007, 3.26644E-007
3079, 0.00000, -0.48061, -2.46378E-006, -1.63216E-006, 8.60721E-007
3080, 0.00000, -0.62881, -3.83356E-006, -2.72734E-006, 1.41999E-006
3081, 0.00000, -0.772884, -4.83068E-006, -4.06363E-006, 2.06377E-006
3082, 0.00000, -0.890911, -5.9927E-006, -5.30201E-006, 2.66605E-006
3083, 0.00000, -1.24464, -4.02313E-005, -9.29016E-006, 4.87651E-006
3084, 0.00000, -1.26398, -1.06004E-005, -9.40232E-006, 4.95954E-006
3085, 0.00000, -1.37546, -1.54082E-005, -1.08957E-005, 5.80113E-006
3086, 0.00000, -1.20958, 9.09897E-006, -8.88623E-006, 4.6437E-006
3087, 0.00000, -0.971715, 4.90585E-006, -6.05714E-006, 3.06992E-006
3088, 0.00000, -0.733607, 1.86534E-006, -3.61683E-006, 1.74878E-006
3089, 0.00000, -0.468327, 9.46131E-007, -1.54208E-006, 6.52616E-007
3090, 0.00000, -0.345443, 3.78757E-007, -8.38448E-007, 3.00326E-007
3091, 0.00000, -0.0970231, 2.63002E-006, -3.2771E-008, -4.06299E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.278904, -2.79314E-006, -5.41253E-007, 2.68595E-007
3102, 0.00000, -0.37847, -1.81857E-006, -1.01363E-006, 5.3454E-007
3103, 0.00000, -0.824214, -3.46872E-007, -4.40665E-006, 2.50441E-006
3104, 0.00000, -1.07962, -1.88597E-006, -7.13227E-006, 4.02086E-006
3105, 0.00000, -1.21012, -3.40813E-006, -8.67912E-006, 4.75735E-006
3106, 0.00000, -1.29317, -6.53627E-005, -9.88683E-006, 5.28034E-006
3107, 0.00000, -1.42572, -3.0467E-005, -1.17178E-005, 6.22104E-006
3108, 0.00000, -1.4472, -1.10335E-005, -1.20005E-005, 6.37052E-006
3109, 0.00000, -1.35428, 7.64723E-006, -1.06711E-005, 5.63047E-006
3110, 0.00000, -1.19428, -6.50046E-006, -8.63895E-006, 4.48572E-006
3111, 0.00000, -0.845372, -3.85635E-006, -4.64826E-006, 2.30408E-006
3112, 0.00000, -0.65795, 7.12216E-006, -2.92915E-006, 1.40301E-006
3113, 0.00000, -0.43936, 1.27394E-006, -1.35983E-006, 5.78113E-007
3114, 0.00000, -0.217807, 7.78994E-007, -3.12255E-007, 6.26869E-008
3115, 0.00000, -0.0716967, 2.70171E-007, -7.48753E-009, -3.95941E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0730172, -6.9328E-008, -2.79154E-008, -2.19777E-009
3126, 0.00000, -0.298864, -4.80183E-006, -6.37018E-007, 3.02531E-007
3127, 0.00000, -0.474335, -3.35222E-005, -1.60153E-006, 7.92571E-007
3128, 0.00000, -0.624895, -4.22733E-005, -2.73357E-006, 1.38115E-006
3129, 0.00000, -0.34965, 9.98935E-007, -8.66475E-007, 3.60812E-007
3130, 0.00000, -0.400723, -9.24995E-006, -1.14486E-006, 5.04834E-007
3131, 0.00000, -0.424013, -8.3333E-006, -1.27705E-006, 5.80058E-007
3132, 0.00000, -1.00617, -2.60323E-005, -6.55128E-006, 3.54303E-006
3133, 0.00000, -0.930627, -8.00401E-007, -5.69899E-006, 3.05193E-006
3134, 0.00000, -1.04423, -8.82849E-006, -6.99648E-006, 3.78075E-006
3135, 0.00000, -0.854247, 1.53809E-006, -4.87082E-006, 2.55403E-006
3136, 0.00000, -0.758743, -5.95926E-007, -3.92579E-006, 1.99184E-006
3137, 0.00000, -0.443242, 1.05281E-006, -1.38338E-006, 5.88617E-007
3138, 0.00000, -0.219774, 1.61583E-006, -3.13805E-007, 5.23397E-008
3139, 0.00000, -0.0239429, 4.00464E-007, 9.45247E-009, -2.16066E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.172791, -3.60787E-007, -2.10977E-007, 8.34737E-008
3150, 0.00000, -0.373608, -2.91736E-006, -1.02359E-006, 5.15017E-007
3151, 0.00000, -0.597458, -5.47594E-006, -2.55316E-006, 1.32054E-006
3152, 0.00000, -0.788516, -7.60722E-006, -4.31585E-006, 2.26023E-006
3153, 0.00000, -0.787325, -6.35862E-006, -4.30093E-006, 2.23641E-006
3154, 0.00000, -0.905314, -1.27232E-005, -5.37715E-006, 2.85839E-006
3155, 0.00000, -0.975375, -5.66514E-007, -4.88304E-006, 2.73901E-006
3156, 0.00000, -0.443678, -1.1408E-006, -1.40907E-006, 6.53743E-007
3157, 0.00000, -0.419281, 1.51264E-006, -1.25827E-006, 5.71701E-007
3158, 0.00000, -1.04516, -2.83152E-005, -7.01325E-006, 3.78924E-006
3159, 0.00000, -0.994805, -1.51754E-005, -6.33316E-006, 3.39056E-006
3160, 0.00000, -0.852292, -1.61796E-006, -4.37945E-006, 2.29965E-006
3161, 0.00000, -0.490346, -1.02515E-006, -1.74819E-006, 7.72192E-007
