hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.235998, -1.43919E-006, 3.72415E-009, -8.89122E-009
1616, 0.00000, -0.574503, -2.51608E-006, -7.30467E-008, -5.78594E-008
1617, 0.00000, -0.83557, -3.3939E-006, -1.95529E-007, -1.20276E-007
1618, 0.00000, -1.0533, -5.71487E-006, -3.35073E-007, -1.85798E-007
1619, 0.00000, -1.45653, -3.56903E-005, -6.69246E-007, -3.32586E-007
1620, 0.00000, -1.47998, 1.8718E-005, -6.9462E-007, -3.42197E-007
1621, 0.00000, -1.50841, -2.69469E-005, -7.19369E-007, -3.52513E-007
1622, 0.00000, -1.07182, 1.32128E-005, -3.47997E-007, -1.90369E-007
1623, 0.00000, -0.786063, 2.58214E-006, -1.64797E-007, -1.0591E-007
1624, 0.00000, -0.358718, -2.13502E-006, -4.50361E-009, -2.16121E-008
1625, 0.00000, -0.0639283, 7.5958E-007, 9.99571E-009, 2.90889E-010
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268812, -1.58676E-006, -2.96142E-011, -1.18692E-008
1640, 0.00000, -0.74161, -2.14854E-005, -1.47212E-007, -9.59069E-008
1641, 0.00000, -1.02822, -2.054E-005, -3.18684E-007, -1.78629E-007
1642, 0.00000, -1.4655, -6.14795E-005, -6.81485E-007, -3.40276E-007
1643, 0.00000, -1.49242, -0.000109743, -7.04682E-007, -3.48081E-007
1644, 0.00000, -1.52327, -0.000112558, -7.32292E-007, -3.57538E-007
1645, 0.00000, -1.11241, -7.89876E-006, -3.36874E-007, -1.74807E-007
1646, 0.00000, -0.919026, -1.14024E-005, -2.47578E-007, -1.44773E-007
1647, 0.00000, -0.789647, 9.35384E-008, -1.68718E-007, -1.08495E-007
1648, 0.00000, -0.459229, -2.12537E-007, -2.75273E-008, -3.66766E-008
1649, 0.00000, -0.12911, 2.23591E-006, 1.56377E-008, -1.35442E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512798, -5.8626E-006, -5.64956E-008, -4.50523E-008
1664, 0.00000, -1.6892, 2.12821E-005, -8.74493E-007, -4.15625E-007
1665, 0.00000, -2.28135, 1.26022E-005, -1.5605E-006, -6.97518E-007
1666, 0.00000, -2.79526, 1.678E-005, -2.49318E-006, -1.77977E-006
1667, 0.00000, -2.05333, 2.89285E-005, -1.27167E-006, -5.7655E-007
1668, 0.00000, -1.71228, -2.90319E-006, -8.97054E-007, -4.23265E-007
1669, 0.00000, -1.14653, 5.21425E-006, -3.88713E-007, -2.04774E-007
1670, 0.00000, -0.922701, 8.64175E-008, -2.38695E-007, -1.37455E-007
1671, 0.00000, -0.826657, 1.62146E-005, -1.81914E-007, -1.12681E-007
1672, 0.00000, -0.462281, 2.63808E-005, -2.8317E-008, -3.66908E-008
1673, 0.00000, -0.163142, -1.82466E-006, 1.68226E-008, -2.96068E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990447, 4.22661E-006, 8.34821E-009, -9.00808E-010
1688, 0.00000, -0.199412, 2.25554E-005, 9.59605E-009, -5.82748E-009
1689, 0.00000, -0.266684, -1.89553E-006, 4.64853E-009, -1.14398E-008
1690, 0.00000, -0.334422, -1.78319E-006, -5.18799E-009, -1.88898E-008
1691, 0.00000, -0.401755, -2.07573E-006, -1.99116E-008, -2.80002E-008
1692, 0.00000, -0.968105, -4.424E-005, -2.82067E-007, -1.59807E-007
1693, 0.00000, -0.868193, 6.87712E-006, -2.18921E-007, -1.30158E-007
1694, 0.00000, -0.701134, 8.86206E-006, -1.27521E-007, -8.63547E-008
1695, 0.00000, -0.229597, 1.02968E-006, 8.99391E-009, -8.0569E-009
1696, 0.00000, -0.129856, 7.05435E-006, 1.3327E-008, -1.62979E-009
1697, 0.00000, -0.032229, 1.9079E-007, 5.61482E-009, 3.9084E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.233355, -4.51935E-006, 3.98953E-009, -8.67079E-009
1712, 0.00000, -0.473387, -1.79725E-006, -3.94683E-008, -3.97555E-008
1713, 0.00000, -0.267483, 2.10384E-006, 4.6104E-009, -1.16096E-008
1714, 0.00000, -0.336457, -4.66268E-007, -5.5988E-009, -1.94201E-008
1715, 0.00000, -0.405469, -6.04021E-007, -2.11043E-008, -2.90799E-008
1716, 0.00000, -0.405357, 3.24767E-006, -2.21002E-008, -2.91461E-008
1717, 0.00000, -0.371341, 2.12783E-006, -1.40906E-008, -2.4146E-008
1718, 0.00000, -0.302439, 6.27665E-007, -6.14147E-010, -1.5409E-008
1719, 0.00000, -0.234113, 6.80812E-007, 8.74542E-009, -8.50772E-009
1720, 0.00000, -0.132729, 6.32908E-006, 1.35613E-008, -1.75241E-009
1721, 0.00000, -0.0329373, 2.00133E-007, 5.77585E-009, 4.03288E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100753, -8.34422E-007, 5.85181E-009, -1.18747E-009
1736, 0.00000, -0.620909, -4.54152E-006, -9.43384E-008, -6.61629E-008
1737, 0.00000, -1.09828, -1.63851E-005, -3.44101E-007, -1.99103E-007
1738, 0.00000, -1.75999, -9.39939E-005, -9.20005E-007, -4.69957E-007
1739, 0.00000, -1.98566, -4.45817E-005, -1.16452E-006, -5.80983E-007
1740, 0.00000, -2.01516, 4.06887E-006, -1.19929E-006, -5.96029E-007
1741, 0.00000, -1.82001, 2.63203E-005, -9.77574E-007, -5.00729E-007
1742, 0.00000, -1.32654, 1.61634E-005, -4.92473E-007, -2.84698E-007
1743, 0.00000, -0.890961, 7.95951E-007, -1.82476E-007, -1.34071E-007
1744, 0.00000, -0.443573, -4.94872E-006, -5.63395E-009, -3.34586E-008
1745, 0.00000, -0.167579, 2.44333E-006, 2.16154E-008, -2.73508E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333419, 2.06164E-007, 2.33921E-009, 1.40549E-011
1759, 0.00000, -0.307585, -3.56171E-006, -1.50553E-008, -1.60989E-008
1760, 0.00000, -0.791925, -3.78147E-006, -1.86994E-007, -1.06623E-007
1761, 0.00000, -1.22264, -1.64627E-005, -4.58799E-007, -2.44062E-007
1762, 0.00000, -1.73983, -6.38379E-005, -9.24203E-007, -4.65505E-007
1763, 0.00000, -1.76293, -0.000171385, -9.3401E-007, -4.80255E-007
1764, 0.00000, -1.59268, 1.00623E-005, -7.47453E-007, -3.99422E-007
1765, 0.00000, -1.19879, 7.9041E-006, -3.98049E-007, -2.40437E-007
1766, 0.00000, -0.739267, -6.15666E-007, -1.08804E-007, -9.51713E-008
1767, 0.00000, -0.570505, -9.72276E-008, -4.37131E-008, -5.63994E-008
1768, 0.00000, -0.131006, 2.57298E-006, 1.74072E-008, -1.2527E-009
1769, 0.00000, -0.131508, 2.15767E-006, 1.69534E-008, -1.32458E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327678, -6.17928E-007, 2.82317E-009, 6.78871E-011
1783, 0.00000, -0.233383, -1.73151E-006, 3.97042E-009, -8.6501E-009
1784, 0.00000, -0.471533, -6.89771E-006, -3.84847E-008, -3.88971E-008
1785, 0.00000, -0.907712, -2.95039E-005, -2.39161E-007, -1.41386E-007
1786, 0.00000, -1.13508, -2.13522E-005, -3.97107E-007, -2.14493E-007
1787, 0.00000, -0.970607, 1.23808E-005, -2.81213E-007, -1.60184E-007
1788, 0.00000, -1.00268, -2.98909E-005, -3.04567E-007, -1.70037E-007
1789, 0.00000, -0.366104, 1.55139E-006, -1.27695E-008, -2.29398E-008
1790, 0.00000, -0.332753, 1.08992E-006, -5.53057E-009, -1.86611E-008
1791, 0.00000, -0.231182, 3.66216E-007, 8.83081E-009, -8.157E-009
1792, 0.00000, -0.164664, 9.33612E-007, 1.38484E-008, -3.32241E-009
1793, 0.00000, -0.0653869, 6.63057E-007, 1.01656E-008, 2.74778E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993865, -7.57242E-007, 5.31248E-009, -1.18718E-009
1807, 0.00000, -0.612825, -6.05502E-006, -9.28767E-008, -6.36344E-008
1808, 0.00000, -1.7313, 2.33027E-005, -9.25962E-007, -4.38524E-007
1809, 0.00000, -1.81659, 1.28788E-006, -1.01204E-006, -4.7401E-007
1810, 0.00000, -2.24741, 1.28662E-005, -1.51057E-006, -6.76135E-007
1811, 0.00000, -2.11475, -9.59798E-007, -1.34001E-006, -6.03854E-007
1812, 0.00000, -1.76754, -2.9496E-006, -9.47135E-007, -4.42794E-007
1813, 0.00000, -1.44585, 1.87391E-006, -6.31953E-007, -3.1025E-007
1814, 0.00000, -1.1876, 4.74995E-006, -4.20202E-007, -2.20284E-007
1815, 0.00000, -0.730083, 7.11352E-008, -1.33595E-007, -8.94998E-008
1816, 0.00000, -0.462028, 7.52096E-006, -2.80616E-008, -3.66913E-008
1817, 0.00000, -0.162042, -9.58311E-008, 1.67881E-008, -2.90064E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643835, 1.10607E-006, 4.45383E-009, -3.00109E-010
1831, 0.00000, -0.261499, 2.02554E-007, 8.86649E-010, -1.11638E-008
1832, 0.00000, -0.661611, -1.53965E-006, -1.08211E-007, -7.59258E-008
1833, 0.00000, -0.889339, -2.38154E-006, -2.25364E-007, -1.34111E-007
1834, 0.00000, -1.36927, -2.63936E-005, -5.87409E-007, -2.98346E-007
1835, 0.00000, -1.55664, -1.58447E-005, -7.66477E-007, -3.74408E-007
1836, 0.00000, -1.30011, 1.25304E-005, -5.30112E-007, -2.70386E-007
1837, 0.00000, -1.17262, 3.93492E-006, -4.24532E-007, -2.23572E-007
1838, 0.00000, -1.17328, -1.87049E-005, -4.21489E-007, -2.23068E-007
1839, 0.00000, -0.885144, 2.33491E-006, -2.20525E-007, -1.32922E-007
1840, 0.00000, -0.623087, -5.80417E-007, -8.23875E-008, -6.74154E-008
1841, 0.00000, -0.226292, 4.5188E-006, 1.58881E-008, -7.24838E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322646, -7.12039E-007, 2.78896E-009, 7.03967E-011
1855, 0.00000, -0.130386, 2.68892E-006, 8.87043E-009, -2.05701E-009
1856, 0.00000, -0.196492, 9.38903E-006, 9.70155E-009, -5.60434E-009
1857, 0.00000, -0.700509, -2.27648E-006, -1.25617E-007, -8.59778E-008
1858, 0.00000, -0.864003, 3.62172E-005, -2.12869E-007, -1.28818E-007
1859, 0.00000, -0.990627, -9.5016E-007, -2.94612E-007, -1.66443E-007
1860, 0.00000, -0.986591, 9.96995E-006, -2.93645E-007, -1.64937E-007
1861, 0.00000, -0.918582, -1.4109E-005, -2.49061E-007, -1.44224E-007
1862, 0.00000, -0.756777, 1.44961E-007, -1.54646E-007, -9.9726E-008
1863, 0.00000, -0.558162, -2.81392E-007, -6.42728E-008, -5.47792E-008
1864, 0.00000, -0.360162, 8.96831E-008, -4.76619E-009, -2.18707E-008
1865, 0.00000, -0.161199, 4.96873E-006, 1.67807E-008, -2.85705E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653182, 2.19716E-006, 4.57589E-009, -3.13894E-010
1879, 0.00000, -0.334419, -1.5238E-006, -1.04584E-008, -1.90819E-008
1880, 0.00000, -0.503587, -3.22131E-006, -4.84444E-008, -4.45623E-008
1881, 0.00000, -0.706099, -6.29501E-006, -1.28522E-007, -8.75029E-008
1882, 0.00000, -0.367199, 6.22079E-006, -1.14312E-008, -2.30711E-008
1883, 0.00000, -0.433954, -1.42781E-006, -2.79802E-008, -3.28828E-008
1884, 0.00000, -0.433274, 8.05811E-007, -2.88286E-008, -3.2807E-008
1885, 0.00000, -0.399108, 7.0771E-007, -2.01229E-008, -2.76256E-008
1886, 0.00000, -0.767389, -1.35487E-005, -1.60618E-007, -1.02869E-007
1887, 0.00000, -0.76598, -6.58633E-006, -1.56561E-007, -1.02569E-007
1888, 0.00000, -0.597107, 4.8215E-006, -7.32274E-008, -6.29749E-008
1889, 0.00000, -0.195538, -3.89736E-008, 1.68671E-008, -4.9573E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656267, -7.51948E-007, 3.92678E-009, -3.79048E-010
1903, 0.00000, -0.301707, -3.9968E-006, -1.17382E-008, -1.55714E-008
1904, 0.00000, -0.505405, -3.01787E-006, -5.26866E-008, -4.47814E-008
1905, 0.00000, -0.708442, -9.98877E-005, -1.15718E-007, -8.85415E-008
1906, 0.00000, -0.874775, -9.81546E-005, -1.88032E-007, -1.34763E-007
1907, 0.00000, -1.00457, -4.17929E-006, -2.62681E-007, -1.76104E-007
1908, 0.00000, -1.03617, -1.71622E-005, -2.83563E-007, -1.86676E-007
1909, 0.00000, -0.936447, 3.05473E-006, -2.18988E-007, -1.5413E-007
1910, 0.00000, -1.0325, -3.10426E-006, -2.79171E-007, -1.85709E-007
1911, 0.00000, -0.768905, 5.46057E-006, -1.23168E-007, -1.05064E-007
1912, 0.00000, -0.6004, 2.98463E-006, -5.22436E-008, -6.38159E-008
1913, 0.00000, -0.231093, 1.10022E-005, 2.19736E-008, -7.10948E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658175, -7.2799E-007, 3.6518E-009, -4.08084E-010
1927, 0.00000, -0.302539, -8.80922E-006, -1.42461E-008, -1.57219E-008
1928, 0.00000, -0.711788, -2.54617E-005, -1.46352E-007, -8.76583E-008
1929, 0.00000, -0.944326, -1.62202E-005, -2.58851E-007, -1.52575E-007
1930, 0.00000, -1.43475, -7.15198E-005, -6.24337E-007, -3.34503E-007
1931, 0.00000, -1.33413, 1.20418E-005, -5.20945E-007, -2.96645E-007
1932, 0.00000, -1.36337, -5.12755E-005, -5.42892E-007, -3.09243E-007
1933, 0.00000, -0.970832, 2.69028E-005, -2.40571E-007, -1.64886E-007
1934, 0.00000, -0.804169, 9.02574E-006, -1.42769E-007, -1.14526E-007
1935, 0.00000, -0.803553, 2.71744E-006, -1.45523E-007, -1.14243E-007
1936, 0.00000, -0.499967, 1.01429E-005, -2.65025E-008, -4.35384E-008
1937, 0.00000, -0.230321, 2.23209E-006, 1.76796E-008, -7.41383E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327539, -7.18928E-007, 2.84474E-009, 7.10068E-011
1951, 0.00000, -0.132279, 3.51243E-006, 8.94357E-009, -2.14903E-009
1952, 0.00000, -0.233344, -1.76359E-006, 7.30383E-009, -8.48749E-009
1953, 0.00000, -0.301279, -1.60004E-006, 1.79023E-010, -1.50912E-008
1954, 0.00000, -0.36996, -2.23011E-006, -1.20237E-008, -2.35644E-008
1955, 0.00000, -0.437602, -2.7152E-006, -2.90261E-008, -3.35711E-008
1956, 0.00000, -0.437161, 7.11519E-007, -2.99498E-008, -3.35384E-008
1957, 0.00000, -0.402947, 1.21108E-006, -2.10974E-008, -2.82896E-008
1958, 0.00000, -0.334042, 2.27832E-006, -5.78474E-009, -1.89486E-008
1959, 0.00000, -0.265375, 2.09436E-006, 5.69494E-009, -1.13002E-008
1960, 0.00000, -0.164181, -5.22869E-008, 1.39608E-008, -3.30916E-009
1961, 0.00000, -0.0650706, 4.52444E-007, 1.02058E-008, 2.89291E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978084, -7.16616E-007, 5.30599E-009, -1.13615E-009
1975, 0.00000, -0.298306, -3.17281E-006, -4.2366E-009, -1.49233E-008
1976, 0.00000, -0.532804, -6.16115E-006, -5.81412E-008, -4.98941E-008
1977, 0.00000, -0.731769, -7.93285E-006, -1.4075E-007, -9.35431E-008
1978, 0.00000, -0.891883, -8.3973E-006, -2.29431E-007, -1.36667E-007
1979, 0.00000, -1.01673, -7.57613E-006, -3.12508E-007, -1.74746E-007
1980, 0.00000, -1.01144, 1.53118E-006, -3.10325E-007, -1.72611E-007
1981, 0.00000, -0.945077, 5.05906E-005, -2.65649E-007, -1.51885E-007
1982, 0.00000, -1.03977, -7.10186E-005, -3.28642E-007, -1.82429E-007
1983, 0.00000, -0.78438, 1.07497E-005, -1.65902E-007, -1.07082E-007
1984, 0.00000, -0.619825, 5.85507E-006, -8.20708E-008, -6.77141E-008
1985, 0.00000, -0.32462, 8.03473E-007, 6.68122E-009, -1.7142E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, 8.53499E-008, 3.58153E-009, -4.01847E-009
1999, 0.00000, -0.497178, -9.21041E-006, -5.24164E-008, -4.33715E-008
2000, 0.00000, -0.860008, -7.46104E-006, -2.12063E-007, -1.27473E-007
2001, 0.00000, -0.952741, -3.07324E-005, -2.67802E-007, -1.54961E-007
2002, 0.00000, -0.884003, 1.66019E-005, -2.24742E-007, -1.3438E-007
2003, 0.00000, -1.01169, -2.9256E-005, -3.08986E-007, -1.73204E-007
2004, 0.00000, -1.04251, -1.73259E-006, -3.32342E-007, -1.82813E-007
2005, 0.00000, -0.944064, 2.68042E-005, -2.6532E-007, -1.5179E-007
2006, 0.00000, -0.818076, 2.12017E-006, -1.87629E-007, -1.15857E-007
2007, 0.00000, -0.257872, 4.90096E-007, 6.44487E-009, -1.0517E-008
2008, 0.00000, -0.193038, 1.18573E-006, 1.34218E-008, -5.07951E-009
2009, 0.00000, -0.0962008, 1.02626E-006, 1.33465E-008, -2.84899E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, -3.66506E-007, 4.87059E-009, -2.42844E-009
2023, 0.00000, -0.334652, -1.66967E-006, -1.04833E-008, -1.90653E-008
2024, 0.00000, -0.57213, -5.67714E-006, -7.22705E-008, -5.74901E-008
2025, 0.00000, -0.741193, -5.83582E-006, -1.45305E-007, -9.57615E-008
2026, 0.00000, -0.940506, -9.83955E-006, -2.59574E-007, -1.50884E-007
2027, 0.00000, -1.03528, -5.7714E-006, -3.24663E-007, -1.80159E-007
2028, 0.00000, -1.3883, -4.06131E-005, -6.11199E-007, -3.06555E-007
2029, 0.00000, -1.28687, 5.443E-006, -5.16289E-007, -2.64045E-007
2030, 0.00000, -1.06059, 1.81414E-005, -3.40569E-007, -1.87151E-007
2031, 0.00000, -0.632063, 1.3032E-005, -9.27772E-008, -6.97949E-008
2032, 0.00000, -0.431311, 4.29116E-006, -2.01773E-008, -3.197E-008
2033, 0.00000, -0.196046, -3.47238E-008, 1.68288E-008, -4.98679E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643409, 3.50011E-006, 4.54302E-009, -2.96267E-010
2047, 0.00000, -0.129414, -3.81102E-006, 8.89368E-009, -2.01651E-009
2048, 0.00000, -0.228157, -1.78572E-006, 7.69938E-009, -8.02703E-009
2049, 0.00000, -0.328434, -2.53027E-006, -4.11119E-009, -1.81859E-008
2050, 0.00000, -0.395262, -2.03676E-006, -1.75443E-008, -2.70718E-008
