hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1144, 0.00000, -0.0856529, -2.25664E-007, -8.34114E-009, 3.23702E-009
1145, 0.00000, 0, 0, 0, 0
1146, 0.00000, 0, 0, 0, 0
1147, 0.00000, 0, 0, 0, 0
1148, 0.00000, 0, 0, 0, 0
1149, 0.00000, 0, 0, 0, 0
1150, 0.00000, 0, 0, 0, 0
1151, 0.00000, 0, 0, 0, 0
1152, 0.00000, 0, 0, 0, 0
1153, 0.00000, 0, 0, 0, 0
1154, 0.00000, 0, 0, 0, 0
1155, 0.00000, 0, 0, 0, 0
1156, 0.00000, 0, 0, 0, 0
1157, 0.00000, 0, 0, 0, 0
1158, 0.00000, 0, 0, 0, 0
1159, 0.00000, 0, 0, 0, 0
1160, 0.00000, -0.063811, -3.24627E-007, -5.54104E-009, 2.09123E-009
1161, 0.00000, -0.128633, -6.34171E-007, -8.84849E-009, 4.32302E-009
1162, 0.00000, -0.172303, -4.41658E-007, -9.82541E-009, 5.86568E-009
1163, 0.00000, -0.194074, -1.31187E-007, -9.63052E-009, 6.54164E-009
1164, 0.00000, -0.216119, -3.33925E-007, -8.95349E-009, 7.14372E-009
1165, 0.00000, -0.193662, 2.77928E-007, -9.32418E-009, 6.43054E-009
1166, 0.00000, -0.149662, 4.30248E-007, -9.46283E-009, 5.07191E-009
1167, 0.00000, -0.0847056, 4.89759E-007, -7.46796E-009, 2.97828E-009
1168, 0.00000, -0.0421027, 4.51611E-007, -4.7427E-009, 1.59289E-009
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0212352, 8.35349E-008, -1.91401E-009, 6.28549E-010
1184, 0.00000, -0.0640162, -1.53561E-007, -5.55199E-009, 2.09695E-009
1185, 0.00000, -0.129118, -5.92154E-007, -8.8595E-009, 4.338E-009
1186, 0.00000, -0.173024, -9.39851E-008, -9.83627E-009, 5.89589E-009
1187, 0.00000, -0.194944, -3.99302E-007, -9.6236E-009, 6.57101E-009
1188, 0.00000, -0.21707, -4.55513E-007, -8.92901E-009, 7.17173E-009
1189, 0.00000, -0.194685, 2.18664E-007, -9.30953E-009, 6.46052E-009
1190, 0.00000, -0.150267, 3.95656E-007, -9.46839E-009, 5.08944E-009
1191, 0.00000, -0.0849218, -1.75923E-008, -7.47971E-009, 2.98502E-009
1192, 0.00000, -0.0421853, 2.58442E-008, -4.75186E-009, 1.59732E-009
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0213949, 9.42816E-008, -1.9262E-009, 6.32841E-010
1208, 0.00000, -0.174156, -1.34774E-006, -8.92751E-009, 5.63711E-009
1209, 0.00000, -0.56949, -8.59121E-007, 2.87183E-008, 1.51949E-008
1210, 0.00000, -0.843598, -3.02477E-006, 8.6975E-008, 1.50335E-008
1211, 0.00000, -0.884591, -5.728E-007, 9.76448E-008, 1.39856E-008
1212, 0.00000, -0.714813, 8.83423E-007, 5.78338E-008, 1.57307E-008
1213, 0.00000, -0.457814, 2.17851E-007, 1.12092E-008, 1.3431E-008
1214, 0.00000, -0.34721, 7.2533E-008, -1.82371E-009, 1.10602E-008
1215, 0.00000, -0.10636, 5.41447E-007, -8.59655E-009, 3.72606E-009
1216, 0.00000, -0.0421195, 2.74158E-008, -4.73352E-009, 1.58947E-009
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0210393, 1.13601E-007, -1.89678E-009, 6.22341E-010
1232, 0.00000, -0.0634512, -1.02787E-007, -5.51477E-009, 2.0783E-009
1233, 0.00000, -0.128092, -2.96734E-007, -8.84098E-009, 4.30995E-009
1234, 0.00000, -0.171805, -2.3512E-007, -9.8386E-009, 5.85988E-009
1235, 0.00000, -0.216126, -1.66222E-007, -9.29909E-009, 7.26758E-009
1236, 0.00000, -0.216083, -5.80896E-007, -8.97543E-009, 7.16119E-009
1237, 0.00000, -0.193974, 3.47635E-007, -9.34397E-009, 6.45865E-009
1238, 0.00000, -0.150344, 4.18323E-007, -9.49776E-009, 5.10979E-009
1239, 0.00000, -0.107039, 3.46212E-007, -8.66324E-009, 3.77194E-009
1240, 0.00000, -0.0425184, 4.67833E-007, -4.79065E-009, 1.61181E-009
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.0651931, -1.7517E-007, -3.58652E-009, 1.53211E-009
1256, 0.00000, -0.266253, -7.77903E-007, -3.45376E-009, 7.39632E-009
1257, 0.00000, -0.46634, -4.48955E-007, 8.34995E-009, 1.52236E-008
1258, 0.00000, -0.617122, -3.25819E-007, 2.39571E-008, 2.17654E-008
1259, 0.00000, -0.891807, -1.36121E-006, 7.99815E-008, 2.51496E-008
1260, 0.00000, -1.01427, -9.41208E-007, 1.10931E-007, 2.36509E-008
1261, 0.00000, -1.01555, -4.23607E-007, 1.10642E-007, 2.40148E-008
1262, 0.00000, -0.678027, 1.35438E-006, 2.87087E-008, 2.58101E-008
1263, 0.00000, -0.306978, 9.11646E-008, -1.78414E-008, 1.42834E-008
1264, 0.00000, -0.107616, 8.61726E-007, -1.34791E-008, 5.125E-009
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0213966, 2.18409E-007, -1.38375E-009, 4.7609E-010
1280, 0.00000, -0.086251, 9.34229E-007, -5.07043E-009, 2.29195E-009
1281, 0.00000, -0.129881, -6.33348E-007, -9.04528E-009, 4.40986E-009
1282, 0.00000, -0.173869, -6.50228E-007, -1.3745E-008, 7.11151E-009
1283, 0.00000, -0.218349, 1.73387E-007, -1.71908E-008, 9.81507E-009
1284, 0.00000, -0.217858, 2.26718E-007, -1.83176E-008, 1.01355E-008
1285, 0.00000, -0.195156, -7.02632E-008, -1.84795E-008, 9.28029E-009
1286, 0.00000, -0.150563, 4.49468E-008, -1.6708E-008, 7.22054E-009
1287, 0.00000, -0.106732, 1.4079E-008, -1.30729E-008, 5.00154E-009
1288, 0.00000, -0.0422049, 2.07575E-008, -5.93052E-009, 1.90924E-009
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0211289, 9.40459E-008, -1.90417E-009, 6.24967E-010
1304, 0.00000, -0.0852034, -2.57156E-007, -6.7902E-009, 2.79028E-009
1305, 0.00000, -0.12833, -5.36399E-007, -8.83018E-009, 4.3077E-009
1306, 0.00000, -0.171834, -3.72533E-007, -9.81009E-009, 5.84164E-009
1307, 0.00000, -0.874632, -9.96716E-006, 9.47298E-008, 1.4001E-008
1308, 0.00000, -1.15599, -6.20943E-006, 1.72053E-007, 1.53523E-009
1309, 0.00000, -1.79766, 2.53052E-006, 3.39676E-007, -7.07089E-008
1310, 0.00000, -1.44234, -5.51141E-006, 2.53306E-007, -2.35578E-008
1311, 0.00000, -0.951319, 7.46903E-006, 1.12916E-007, 1.31235E-008
1312, 0.00000, -0.257077, 2.43943E-007, -1.09182E-008, 9.50071E-009
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.132698, 2.77215E-007, -7.14957E-009, 3.90179E-009
1328, 0.00000, -0.468011, -6.41562E-007, 1.36029E-008, 1.31165E-008
1329, 0.00000, -1.41612, -9.12903E-007, 2.44889E-007, -2.22994E-008
1330, 0.00000, -1.75254, -3.93183E-006, 3.28174E-007, -6.15442E-008
1331, 0.00000, -1.96154, -3.00019E-006, 3.67546E-007, -8.91792E-008
1332, 0.00000, -1.99566, -5.09084E-007, 3.73627E-007, -9.60841E-008
1333, 0.00000, -1.80889, -3.27057E-007, 3.38431E-007, -6.49962E-008
1334, 0.00000, -1.44727, 3.60332E-006, 2.50556E-007, -2.33796E-008
1335, 0.00000, -0.970618, 4.17536E-006, 1.17135E-007, 1.18895E-008
1336, 0.00000, -0.277604, -2.69913E-007, -1.00988E-008, 1.01944E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.15386, -1.7309E-006, -7.30066E-009, 4.49684E-009
1352, 0.00000, -0.463487, -5.51886E-007, 1.29665E-008, 1.30375E-008
1353, 0.00000, -1.41194, 1.11031E-005, 2.4419E-007, -2.15145E-008
1354, 0.00000, -1.7483, -5.3607E-006, 3.30263E-007, -6.49832E-008
1355, 0.00000, -1.96307, -9.84713E-007, 3.67763E-007, -8.96967E-008
1356, 0.00000, -1.9894, -1.85018E-006, 3.71843E-007, -9.3002E-008
1357, 0.00000, -1.82505, -9.48647E-007, 3.41634E-007, -6.68621E-008
1358, 0.00000, -1.44326, 7.06925E-006, 2.511E-007, -2.46172E-008
1359, 0.00000, -0.968448, -1.68427E-006, 1.16555E-007, 1.19832E-008
1360, 0.00000, -0.276412, -2.63224E-007, -1.01527E-008, 1.01546E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.020741, 1.70736E-007, -1.86955E-009, 6.12347E-010
1376, 0.00000, -0.0837706, -2.60715E-008, -6.70712E-009, 2.73944E-009
1377, 0.00000, -0.148004, -4.01015E-007, -9.25877E-009, 4.95846E-009
1378, 0.00000, -0.191432, -1.47757E-007, -9.78234E-009, 6.49458E-009
1379, 0.00000, -0.213407, -3.13821E-007, -9.3293E-009, 7.15714E-009
1380, 0.00000, -0.213518, 1.56576E-006, -9.00896E-009, 7.05938E-009
1381, 0.00000, -0.213815, 7.11009E-007, -8.9882E-009, 7.06509E-009
1382, 0.00000, -0.169831, 3.19243E-007, -9.65831E-009, 5.73555E-009
1383, 0.00000, -0.105081, 4.85263E-007, -8.54989E-009, 3.69082E-009
1384, 0.00000, -0.0626558, 5.65296E-007, -6.60707E-009, 2.37268E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0207922, 1.06572E-007, -1.87616E-009, 6.14986E-010
1400, 0.00000, -0.0839128, -2.46557E-007, -6.7232E-009, 2.7482E-009
1401, 0.00000, -0.1481, -8.79569E-007, -9.25581E-009, 4.95817E-009
1402, 0.00000, -0.191432, 7.25799E-008, -9.78451E-009, 6.49636E-009
1403, 0.00000, -0.212391, -4.25791E-007, -9.36681E-009, 7.13325E-009
1404, 0.00000, -0.53293, -3.723E-006, 2.2598E-008, 1.47365E-008
1405, 0.00000, -0.489441, 3.67283E-007, 1.57732E-008, 1.40464E-008
1406, 0.00000, -0.381518, 1.31443E-006, 1.49223E-009, 1.19706E-008
1407, 0.00000, -0.253304, 1.38304E-006, -8.90297E-009, 8.6886E-009
1408, 0.00000, -0.124595, 4.97702E-008, -1.05209E-008, 4.7195E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.12604, -5.81232E-007, -3.79646E-009, 2.67829E-009
1424, 0.00000, -0.318769, -3.8081E-007, 2.88903E-009, 7.69797E-009
1425, 0.00000, -0.488181, -7.37114E-006, 1.56976E-008, 1.38768E-008
1426, 0.00000, -0.630305, -2.53772E-007, 3.11266E-008, 1.97682E-008
1427, 0.00000, -0.911408, -2.07566E-006, 8.88239E-008, 2.24843E-008
1428, 0.00000, -1.18445, -6.64485E-006, 1.62199E-007, 1.39731E-008
1429, 0.00000, -1.12051, 1.06248E-006, 1.43142E-007, 1.77027E-008
1430, 0.00000, -1.08134, 8.30204E-007, 1.31796E-007, 1.96401E-008
1431, 0.00000, -0.742083, 8.89093E-007, 4.75981E-008, 2.37461E-008
1432, 0.00000, -0.330697, -7.74574E-009, -1.07516E-008, 1.32349E-008
1433, 0.00000, -0.0201327, 2.82672E-008, -2.65362E-009, 8.19127E-010
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.147673, -2.30632E-007, -6.86221E-009, 4.20329E-009
1448, 0.00000, -0.319145, -1.20391E-006, -2.03316E-009, 9.55536E-009
1449, 0.00000, -0.509109, -1.75492E-006, 2.03517E-008, 1.36701E-008
1450, 0.00000, -0.187467, 9.96101E-008, -8.6074E-009, 5.98037E-009
1451, 0.00000, -0.230647, -4.12332E-007, -7.25602E-009, 7.15698E-009
1452, 0.00000, -0.230738, -6.06443E-007, -6.85529E-009, 7.02751E-009
1453, 0.00000, -0.209399, 1.64901E-007, -7.57735E-009, 6.43161E-009
1454, 0.00000, -0.166875, 3.0932E-007, -8.47852E-009, 5.27073E-009
1455, 0.00000, -0.124742, 3.02257E-007, -8.47044E-009, 4.11175E-009
1456, 0.00000, -0.0619221, 4.83657E-007, -6.03073E-009, 2.20022E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.148746, -7.84417E-007, -6.85572E-009, 4.22743E-009
1472, 0.00000, -0.321458, -5.00981E-007, -1.84231E-009, 9.60445E-009
1473, 0.00000, -0.638321, -1.11368E-006, 4.36192E-008, 1.48055E-008
1474, 0.00000, -0.657353, -2.3463E-006, 4.75303E-008, 1.48165E-008
1475, 0.00000, -0.756216, -4.94968E-007, 6.9968E-008, 1.39983E-008
1476, 0.00000, -0.75328, 1.7148E-007, 7.01575E-008, 1.35582E-008
1477, 0.00000, -0.668934, 1.03694E-005, 5.14208E-008, 1.41248E-008
1478, 0.00000, -0.545409, 4.04494E-007, 2.6934E-008, 1.38502E-008
1479, 0.00000, -0.293186, 9.98169E-007, -5.08632E-009, 9.26815E-009
1480, 0.00000, -0.144577, -5.25346E-008, -1.0115E-008, 5.12047E-009
1481, 0.00000, -0.0203465, 3.0172E-008, -2.54499E-009, 7.93149E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0412971, -1.49326E-007, -3.30597E-009, 1.18112E-009
1496, 0.00000, -0.10406, 8.95508E-007, -7.30921E-009, 3.29535E-009
1497, 0.00000, -0.382201, -5.75963E-007, 3.33811E-009, 1.12839E-008
1498, 0.00000, -0.489324, -2.40636E-007, 1.73124E-008, 1.33489E-008
1499, 0.00000, -0.550617, -4.59515E-006, 2.79504E-008, 1.38568E-008
1500, 0.00000, -0.570571, -1.65062E-006, 3.22462E-008, 1.37033E-008
1501, 0.00000, -0.507615, 1.23386E-007, 2.14176E-008, 1.30787E-008
1502, 0.00000, -0.422942, 2.03178E-007, 8.61327E-009, 1.19562E-008
1503, 0.00000, -0.295286, 3.87779E-007, -4.95219E-009, 9.33136E-009
1504, 0.00000, -0.145766, -4.67917E-008, -1.01471E-008, 5.16445E-009
1505, 0.00000, -0.0204881, 3.07109E-008, -2.56271E-009, 7.99126E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0418774, 5.48172E-008, -3.35607E-009, 1.20364E-009
1520, 0.00000, -0.105665, -1.66225E-007, -7.3727E-009, 3.35677E-009
1521, 0.00000, -0.148695, -3.40819E-007, -8.63205E-009, 4.78951E-009
1522, 0.00000, -0.214566, -5.76268E-007, -8.12538E-009, 6.81656E-009
1523, 0.00000, -0.236435, -2.11828E-007, -7.05615E-009, 7.34258E-009
1524, 0.00000, -0.236189, -5.67636E-007, -6.66029E-009, 7.19972E-009
1525, 0.00000, -0.213979, 3.28002E-007, -7.47399E-009, 6.58368E-009
1526, 0.00000, -0.170059, 4.42488E-007, -8.49741E-009, 5.38492E-009
1527, 0.00000, -0.126828, 2.98063E-007, -8.54639E-009, 4.19079E-009
1528, 0.00000, -0.0628332, 3.92254E-007, -6.11355E-009, 2.24041E-009
1529, 0.00000, -0.020845, 8.17511E-010, -2.61349E-009, 8.16983E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0421321, 6.63594E-008, -3.37093E-009, 1.21006E-009
1544, 0.00000, -0.236551, -1.37403E-006, -6.9899E-009, 7.30174E-009
1545, 0.00000, -0.641601, -2.33611E-006, 4.42396E-008, 1.47914E-008
1546, 0.00000, -0.930408, -3.20716E-006, 1.12326E-007, 1.08806E-008
1547, 0.00000, -1.06817, -2.65432E-006, 1.5054E-007, 4.52509E-009
1548, 0.00000, -0.964515, 1.48252E-006, 1.23157E-007, 8.56647E-009
1549, 0.00000, -0.85983, 9.02845E-007, 9.57543E-008, 1.18065E-008
1550, 0.00000, -0.571086, 1.34833E-006, 3.13989E-008, 1.40648E-008
1551, 0.00000, -0.402229, 8.75087E-007, 4.78335E-009, 1.2003E-008
1552, 0.00000, -0.167266, 4.81026E-007, -1.05016E-008, 5.91191E-009
1553, 0.00000, -0.0411918, 1.38241E-007, -4.84585E-009, 1.60839E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.104945, -2.43101E-009, -4.43235E-009, 2.43517E-009
1568, 0.00000, -0.25593, -1.235E-007, -4.71681E-009, 7.36827E-009
1569, 0.00000, -0.384395, -1.40163E-007, -2.07069E-009, 1.34484E-008
1570, 0.00000, -0.491042, -2.13136E-007, 4.17662E-009, 1.8811E-008
1571, 0.00000, -0.5735, -3.08243E-007, 1.39506E-008, 2.19425E-008
1572, 0.00000, -0.592797, -3.10894E-006, 1.70499E-008, 2.24285E-008
1573, 0.00000, -0.529064, 3.16156E-007, 6.98224E-009, 2.08565E-008
1574, 0.00000, -0.422881, 6.91902E-007, -7.0445E-009, 1.78878E-008
1575, 0.00000, -0.316855, 7.01269E-007, -1.51513E-008, 1.39525E-008
1576, 0.00000, -0.167185, -4.71853E-008, -1.56786E-008, 7.45655E-009
1577, 0.00000, -0.0412379, 5.10063E-008, -5.69808E-009, 1.83571E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.105711, -4.611E-007, -3.82018E-009, 2.25709E-009
1592, 0.00000, -0.364458, -3.50886E-007, 7.5655E-009, 8.5477E-009
1593, 0.00000, -0.657717, -6.64084E-007, 4.59532E-008, 1.56319E-008
1594, 0.00000, -0.919515, -1.84642E-006, 9.71535E-008, 1.89018E-008
1595, 0.00000, -0.934306, -6.88646E-006, 9.49541E-008, 2.22255E-008
1596, 0.00000, -0.792677, 4.36728E-007, 5.83426E-008, 2.43656E-008
1597, 0.00000, -0.5256, 5.09789E-007, 6.54845E-009, 2.07311E-008
1598, 0.00000, -0.441732, 1.98352E-007, -4.47664E-009, 1.83128E-008
1599, 0.00000, -0.399225, 1.28573E-006, -7.54246E-009, 1.64226E-008
1600, 0.00000, -0.208932, -1.00716E-007, -1.45668E-008, 8.62995E-009
1601, 0.00000, -0.0618796, 7.66558E-008, -7.22521E-009, 2.52916E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
