hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2507, 0.00000, -0.952974, 3.48813E-006, -8.3208E-008, 2.0041E-007
2508, 0.00000, -1.15644, 3.86967E-006, -1.16487E-007, 2.93523E-007
2509, 0.00000, -1.18031, -3.97252E-006, -1.20958E-007, 3.05615E-007
2510, 0.00000, -1.01865, -2.49309E-006, -9.38814E-008, 2.2945E-007
2511, 0.00000, -0.875455, -1.41427E-006, -7.17724E-008, 1.67947E-007
2512, 0.00000, -0.630637, -1.01675E-006, -3.97511E-008, 8.1495E-008
2513, 0.00000, -0.358006, 1.67845E-006, -1.42669E-008, 1.80204E-008
2514, 0.00000, -0.145392, 1.602E-006, -2.49612E-009, -3.65225E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415408, 1.5872E-006, -2.03279E-010, -8.19718E-010
2526, 0.00000, -0.0834223, 2.04522E-006, -8.07906E-010, -9.23201E-010
2527, 0.00000, -0.125587, -1.02067E-006, -1.83237E-009, -9.70448E-010
2528, 0.00000, -0.189701, -5.01704E-007, -4.16184E-009, 1.3755E-009
2529, 0.00000, -0.254262, -6.177E-007, -7.40095E-009, 6.68241E-009
2530, 0.00000, -0.296563, -5.89416E-007, -9.97187E-009, 1.1699E-008
2531, 0.00000, -0.755071, -1.84045E-005, -5.75546E-008, 1.28947E-007
2532, 0.00000, -0.751717, -5.0239E-006, -5.68523E-008, 1.28026E-007
2533, 0.00000, -0.911699, -9.74742E-006, -8.0366E-008, 1.90508E-007
2534, 0.00000, -0.607932, 8.28972E-006, -3.85469E-008, 8.02182E-008
2535, 0.00000, -0.506067, 1.809E-006, -2.73655E-008, 5.15738E-008
2536, 0.00000, -0.166483, -4.38981E-007, -3.25238E-009, -1.3089E-009
2537, 0.00000, -0.103371, 5.74532E-007, -1.25863E-009, -3.63766E-009
2538, 0.00000, -0.0410981, 2.35246E-007, -1.83748E-010, -2.61517E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414715, -8.72594E-008, -1.99211E-010, -8.09752E-010
2550, 0.00000, -0.168548, -9.7841E-007, -3.16891E-009, 2.93081E-009
2551, 0.00000, -0.319467, -3.47262E-006, -1.12767E-008, 1.77341E-008
2552, 0.00000, -0.446445, -1.84038E-005, -2.16411E-008, 3.93322E-008
2553, 0.00000, -0.571043, -2.19289E-005, -3.45052E-008, 6.95323E-008
2554, 0.00000, -0.67283, -1.82519E-006, -4.65661E-008, 9.98557E-008
2555, 0.00000, -0.752087, -1.94459E-006, -5.68104E-008, 1.27257E-007
2556, 0.00000, -0.748932, 2.18541E-008, -5.61267E-008, 1.26406E-007
2557, 0.00000, -0.705923, 8.81953E-006, -5.04527E-008, 1.11494E-007
2558, 0.00000, -0.624801, 8.95553E-007, -4.03821E-008, 8.50117E-008
2559, 0.00000, -0.623876, -2.26872E-006, -4.03751E-008, 8.39223E-008
2560, 0.00000, -0.460102, 6.62819E-007, -2.29154E-008, 3.92873E-008
2561, 0.00000, -0.333971, 3.54504E-007, -1.2521E-008, 1.4333E-008
2562, 0.00000, -0.165313, -2.26639E-007, -3.23266E-009, -2.98597E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626939, 3.02005E-006, -4.44979E-010, -7.13949E-010
2574, 0.00000, -0.256289, -6.72086E-007, -7.08638E-009, 1.26263E-008
2575, 0.00000, -0.406547, -4.25622E-007, -1.7484E-008, 3.66129E-008
2576, 0.00000, -0.447217, -1.17096E-005, -2.14639E-008, 4.10112E-008
2577, 0.00000, -0.570806, -8.81736E-007, -3.4819E-008, 6.55753E-008
2578, 0.00000, -0.294245, -1.14652E-006, -9.90108E-009, 6.40972E-009
2579, 0.00000, -0.750181, 4.1287E-007, -5.81997E-008, 1.14471E-007
2580, 0.00000, -0.988384, -1.6158E-005, -9.56764E-008, 2.09353E-007
2581, 0.00000, -1.08303, -1.04851E-005, -1.11728E-007, 2.52019E-007
2582, 0.00000, -1.00139, 5.171E-006, -9.71813E-008, 2.13778E-007
2583, 0.00000, -0.941, 4.56278E-006, -8.75839E-008, 1.88761E-007
2584, 0.00000, -0.760243, 4.09264E-006, -5.86995E-008, 1.17908E-007
2585, 0.00000, -0.37375, 1.06115E-006, -1.56909E-008, 1.79743E-008
2586, 0.00000, -0.185727, 3.17799E-006, -4.08544E-009, -2.51845E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841315, -3.14544E-007, -7.84317E-010, -3.00463E-010
2598, 0.00000, -0.277456, -1.34227E-005, -8.2078E-009, 1.58087E-008
2599, 0.00000, -0.318655, -3.81314E-006, -1.08062E-008, 2.09905E-008
2600, 0.00000, -0.466145, -1.38757E-006, -2.25736E-008, 4.66674E-008
2601, 0.00000, -0.587392, -1.95798E-006, -3.55564E-008, 7.17149E-008
2602, 0.00000, -0.686612, -2.83854E-006, -4.78335E-008, 9.56211E-008
2603, 0.00000, -0.961573, -1.21845E-005, -8.89627E-008, 1.9645E-007
2604, 0.00000, -1.24529, -9.63065E-007, -1.39376E-007, 3.29676E-007
2605, 0.00000, -1.27706, -3.49716E-006, -1.45605E-007, 3.46593E-007
2606, 0.00000, -1.16171, 8.91772E-006, -1.23523E-007, 2.87755E-007
2607, 0.00000, -0.929912, 9.83736E-006, -8.36944E-008, 1.84842E-007
2608, 0.00000, -0.752656, 3.40033E-006, -5.62742E-008, 1.18593E-007
2609, 0.00000, -0.370784, 2.47778E-006, -1.5203E-008, 2.04322E-008
2610, 0.00000, -0.184473, 6.85371E-007, -4.00581E-009, -9.97171E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104748, -1.26547E-007, -1.20014E-009, 1.94201E-010
2622, 0.00000, -0.468049, -4.00797E-006, -2.19706E-008, 4.92857E-008
2623, 0.00000, -0.754757, 2.93067E-006, -5.26459E-008, 1.26203E-007
2624, 0.00000, -0.947244, 2.0505E-006, -8.01899E-008, 1.95791E-007
2625, 0.00000, -1.23155, 5.61537E-006, -1.28637E-007, 3.27051E-007
2626, 0.00000, -1.28064, -1.32819E-005, -1.37878E-007, 3.51971E-007
2627, 0.00000, -1.42463, 5.03406E-006, -1.64705E-007, 4.29891E-007
2628, 0.00000, -1.36313, 1.49737E-005, -1.52227E-007, 3.96233E-007
2629, 0.00000, -1.26914, 1.78708E-005, -1.33901E-007, 3.44944E-007
2630, 0.00000, -1.15074, -2.79448E-006, -1.13186E-007, 2.85419E-007
2631, 0.00000, -0.920191, -3.03328E-006, -7.62782E-008, 1.81943E-007
2632, 0.00000, -0.744716, -6.56574E-006, -5.30709E-008, 1.16296E-007
2633, 0.00000, -0.386543, -3.19598E-006, -1.64583E-008, 2.27516E-008
2634, 0.00000, -0.223614, -7.26765E-007, -5.86165E-009, 5.03165E-010
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -6.79612E-008, -1.67449E-009, 9.83905E-010
2646, 0.00000, -0.459776, -3.87549E-006, -2.12304E-008, 4.73468E-008
2647, 0.00000, -0.743243, 2.63296E-006, -5.11568E-008, 1.22169E-007
2648, 0.00000, -1.17111, -9.53182E-006, -1.15021E-007, 2.93703E-007
2649, 0.00000, -1.53724, -3.04092E-006, -1.82046E-007, 4.78632E-007
2650, 0.00000, -1.84146, 1.01655E-007, -2.55595E-007, 6.43283E-007
2651, 0.00000, -2.0143, -9.66935E-006, -2.97622E-007, 7.38527E-007
2652, 0.00000, -1.65848, 4.82515E-006, -2.08597E-007, 5.36951E-007
2653, 0.00000, -1.54577, -2.73463E-007, -1.82797E-007, 4.76787E-007
2654, 0.00000, -1.32289, -4.6835E-007, -1.38456E-007, 3.61817E-007
2655, 0.00000, -1.04458, -9.6085E-007, -9.2817E-008, 2.29714E-007
2656, 0.00000, -0.738782, 9.11878E-007, -5.22509E-008, 1.1437E-007
2657, 0.00000, -0.383832, 1.10314E-006, -1.62164E-008, 2.23404E-008
2658, 0.00000, -0.283448, -1.74195E-007, -9.28081E-009, 6.34516E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145136, -2.83318E-007, -2.27385E-009, 2.15201E-009
2670, 0.00000, -0.481885, -4.36159E-006, -2.31656E-008, 5.24836E-008
2671, 0.00000, -0.762829, 3.24456E-006, -5.34919E-008, 1.2868E-007
2672, 0.00000, -1.1597, -4.85454E-006, -1.16041E-007, 2.9401E-007
2673, 0.00000, -1.51921, -1.04855E-005, -1.81541E-007, 4.78833E-007
2674, 0.00000, -1.81023, 2.45643E-007, -2.49681E-007, 6.33369E-007
2675, 0.00000, -1.9875, 7.15369E-007, -2.88609E-007, 7.1882E-007
2676, 0.00000, -1.64131, -1.50341E-005, -2.04255E-007, 5.21409E-007
2677, 0.00000, -1.53861, 8.77738E-008, -1.80375E-007, 4.6804E-007
2678, 0.00000, -1.31585, 1.03942E-006, -1.35492E-007, 3.53124E-007
2679, 0.00000, -1.29581, -7.37245E-007, -1.31531E-007, 3.39788E-007
2680, 0.00000, -0.906188, 6.58116E-007, -7.40917E-008, 1.73306E-007
2681, 0.00000, -0.463578, 1.72734E-006, -2.29688E-008, 3.77662E-008
2682, 0.00000, -0.282574, -3.80835E-007, -9.2374E-009, 6.23929E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102337, -5.91714E-008, -1.15729E-009, 1.10008E-010
2694, 0.00000, -0.312235, -1.54263E-005, -1.03942E-008, 1.93715E-008
2695, 0.00000, -0.416667, -9.58529E-006, -1.8308E-008, 3.47401E-008
2696, 0.00000, -0.577945, -1.55261E-006, -3.43735E-008, 7.13428E-008
2697, 0.00000, -0.852851, -9.57536E-006, -7.02836E-008, 1.63243E-007
2698, 0.00000, -1.02376, -1.71435E-005, -9.56237E-008, 2.32366E-007
2699, 0.00000, -1.11362, -1.59949E-005, -1.0876E-007, 2.71198E-007
2700, 0.00000, -1.24371, -1.65079E-005, -1.31751E-007, 3.36538E-007
2701, 0.00000, -1.16641, 6.74708E-006, -1.1745E-007, 2.96785E-007
2702, 0.00000, -1.08579, 8.53227E-006, -1.04293E-007, 2.58777E-007
2703, 0.00000, -0.933558, 8.49812E-006, -8.01813E-008, 1.90908E-007
2704, 0.00000, -0.760025, 4.56578E-006, -5.55527E-008, 1.22452E-007
2705, 0.00000, -0.365763, 2.63537E-006, -1.48496E-008, 1.9276E-008
2706, 0.00000, -0.203391, 6.90949E-007, -4.87982E-009, -9.53381E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0205668, 1.2513E-007, -5.11825E-011, -5.5917E-010
2718, 0.00000, -0.0833864, 1.4444E-006, -8.11476E-010, -9.30441E-010
2719, 0.00000, -0.147902, -3.6674E-007, -2.54082E-009, -1.27998E-011
2720, 0.00000, -0.213407, -3.81494E-007, -5.2606E-009, 3.25506E-009
2721, 0.00000, -0.25715, -4.38955E-007, -7.5914E-009, 7.02256E-009
2722, 0.00000, -0.322742, -1.01762E-006, -1.17903E-008, 1.54817E-008
2723, 0.00000, -0.344085, -4.40226E-007, -1.33124E-008, 1.91383E-008
2724, 0.00000, -0.343981, -1.02668E-006, -1.32835E-008, 1.94457E-008
2725, 0.00000, -0.322314, 7.13524E-006, -1.17199E-008, 1.6002E-008
2726, 0.00000, -0.279006, 6.53576E-007, -8.8842E-009, 9.77446E-009
2727, 0.00000, -0.235883, 6.29388E-007, -6.42575E-009, 4.54448E-009
2728, 0.00000, -0.170011, 8.22265E-007, -3.39146E-009, -1.12884E-009
2729, 0.00000, -0.126979, -1.8735E-007, -1.90312E-009, -3.38518E-009
2730, 0.00000, -0.0630176, 2.53885E-007, -4.54027E-010, -3.48849E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106073, -1.02794E-006, -1.29083E-009, 3.28532E-010
2742, 0.00000, -0.39019, -5.4526E-006, -1.61872E-008, 3.53656E-008
2743, 0.00000, -0.795156, -2.08143E-005, -6.13469E-008, 1.54558E-007
2744, 0.00000, -0.833385, -3.01391E-005, -6.84026E-008, 1.63024E-007
2745, 0.00000, -0.913154, -4.66353E-006, -8.29878E-008, 1.87329E-007
2746, 0.00000, -0.320749, 4.7589E-007, -1.19411E-008, 9.92281E-009
2747, 0.00000, -0.341126, -3.04101E-006, -1.35022E-008, 1.192E-008
2748, 0.00000, -0.339874, -3.20401E-007, -1.33959E-008, 1.19473E-008
2749, 0.00000, -0.317435, 5.64211E-006, -1.17248E-008, 8.96643E-009
2750, 0.00000, -0.295502, 3.23785E-007, -1.02127E-008, 5.9819E-009
2751, 0.00000, -0.231097, 6.98271E-007, -6.30589E-009, -3.60486E-010
2752, 0.00000, -0.166249, -2.32701E-007, -3.27558E-009, -3.81127E-009
2753, 0.00000, -0.12441, -6.67321E-006, -1.82602E-009, -4.50536E-009
2754, 0.00000, -0.0618331, 1.8805E-007, -4.3363E-010, -3.63151E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846234, -2.72794E-008, -8.2886E-010, -2.99981E-010
2766, 0.00000, -0.280475, -1.2291E-006, -8.37366E-009, 1.62335E-008
2767, 0.00000, -0.496973, -2.03813E-006, -2.52394E-008, 5.83554E-008
2768, 0.00000, -0.726239, -6.10592E-006, -5.18485E-008, 1.23556E-007
2769, 0.00000, -0.785911, -4.4907E-005, -6.12696E-008, 1.37394E-007
2770, 0.00000, -0.928565, -7.44812E-006, -8.38392E-008, 1.8679E-007
2771, 0.00000, -1.01, -5.71486E-006, -9.75813E-008, 2.18444E-007
2772, 0.00000, -1.0308, -1.92711E-006, -1.00946E-007, 2.27127E-007
2773, 0.00000, -0.970312, 2.23366E-006, -9.05155E-008, 2.00303E-007
2774, 0.00000, -0.843945, 3.06074E-006, -7.01538E-008, 1.48414E-007
2775, 0.00000, -0.698566, 2.35695E-006, -4.94385E-008, 9.81658E-008
2776, 0.00000, -0.510025, 1.43725E-006, -2.75345E-008, 4.75511E-008
2777, 0.00000, -0.317851, 2.77856E-007, -1.13874E-008, 1.23316E-008
2778, 0.00000, -0.21095, 1.25745E-007, -5.19837E-009, 7.83986E-010
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.171149, -2.08578E-007, -3.23427E-009, 4.03982E-009
2790, 0.00000, -0.387861, -1.40638E-006, -1.58887E-008, 3.29895E-008
2791, 0.00000, -0.5796, -2.01586E-006, -3.44978E-008, 7.54487E-008
2792, 0.00000, -0.764241, -4.28882E-006, -5.80364E-008, 1.32317E-007
2793, 0.00000, -0.987196, -1.24174E-005, -9.19755E-008, 2.20972E-007
2794, 0.00000, -1.06438, -6.87473E-006, -1.04539E-007, 2.54944E-007
2795, 0.00000, -1.00137, -1.26738E-005, -8.89574E-008, 2.17696E-007
2796, 0.00000, -0.796359, 8.7164E-006, -5.86683E-008, 1.36452E-007
2797, 0.00000, -0.336999, 2.6929E-008, -1.24369E-008, 1.78858E-008
2798, 0.00000, -0.294422, -3.38577E-007, -9.71606E-009, 1.16345E-008
2799, 0.00000, -0.230588, 6.08701E-007, -6.11546E-009, 4.018E-009
2800, 0.00000, -0.187598, 4.16268E-007, -4.11728E-009, -1.06525E-010
2801, 0.00000, -0.123999, -1.50426E-007, -1.81428E-009, -3.4378E-009
2802, 0.00000, -0.0614779, 2.45653E-007, -4.31283E-010, -3.43954E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0413548, 1.66647E-006, -2.02448E-010, -8.2184E-010
2814, 0.00000, -0.104015, -3.62191E-007, -1.25331E-009, -4.19669E-010
2815, 0.00000, -0.14603, 1.28255E-007, -2.4776E-009, -1.05697E-010
2816, 0.00000, -0.21023, -3.58783E-007, -5.10858E-009, 2.98313E-009
2817, 0.00000, -0.612441, 6.21308E-007, -3.48274E-008, 7.41093E-008
2818, 0.00000, -0.715017, 1.51475E-006, -5.25714E-008, 1.1493E-007
2819, 0.00000, -0.801097, -4.22728E-006, -6.45971E-008, 1.46956E-007
2820, 0.00000, -0.825483, -1.6018E-006, -6.80322E-008, 1.56965E-007
2821, 0.00000, -0.766883, 2.26016E-006, -5.95338E-008, 1.34579E-007
2822, 0.00000, -0.681337, 2.57214E-006, -4.80462E-008, 1.04129E-007
2823, 0.00000, -0.233869, 2.27477E-006, -6.30721E-009, 4.35723E-009
2824, 0.00000, -0.189988, -1.47164E-005, -4.25407E-009, 2.7379E-011
2825, 0.00000, -0.125687, 1.31336E-006, -1.86515E-009, -3.41018E-009
2826, 0.00000, -0.0623597, 2.48088E-007, -4.44202E-010, -3.46746E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0416959, 9.37012E-007, -2.03351E-010, -8.16408E-010
2838, 0.00000, -0.105065, 3.74856E-006, -1.26929E-009, -3.83078E-010
2839, 0.00000, -0.169482, 2.59603E-006, -3.29781E-009, 1.2195E-009
2840, 0.00000, -0.212635, -4.45396E-007, -5.20203E-009, 3.17698E-009
2841, 0.00000, -0.277424, -6.62593E-007, -8.74714E-009, 9.36925E-009
2842, 0.00000, -0.320219, -6.55276E-007, -1.15149E-008, 1.4995E-008
2843, 0.00000, -0.804468, -2.02155E-005, -6.43079E-008, 1.46868E-007
2844, 0.00000, -0.822685, -1.18206E-005, -6.68046E-008, 1.54376E-007
2845, 0.00000, -0.985586, -1.19163E-005, -9.18953E-008, 2.21928E-007
2846, 0.00000, -0.86134, 5.97776E-006, -7.25477E-008, 1.68957E-007
2847, 0.00000, -0.550653, 6.48845E-006, -3.21273E-008, 6.3189E-008
2848, 0.00000, -0.423583, 1.99283E-006, -1.97431E-008, 3.17887E-008
2849, 0.00000, -0.340049, 1.12436E-006, -1.30614E-008, 1.53448E-008
2850, 0.00000, -0.190662, 1.46689E-007, -4.30117E-009, -1.74454E-009
2851, 0.00000, -0.0208012, 3.56041E-007, -3.66928E-011, -1.60098E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840492, -2.24047E-008, -8.14081E-010, -4.28954E-010
2862, 0.00000, -0.236246, -3.47494E-006, -6.2213E-009, 9.34714E-009
2863, 0.00000, -0.366576, -8.20274E-007, -1.47652E-008, 2.57797E-008
2864, 0.00000, -0.517674, -1.74121E-006, -2.86782E-008, 5.64315E-008
2865, 0.00000, -0.278643, 1.36503E-006, -8.83899E-009, 9.53885E-009
2866, 0.00000, -0.321402, -2.99622E-007, -1.16432E-008, 1.5222E-008
2867, 0.00000, -0.364471, -4.68963E-007, -1.47255E-008, 2.24112E-008
2868, 0.00000, -0.830877, -1.73054E-005, -6.76577E-008, 1.56936E-007
2869, 0.00000, -0.789178, 1.13718E-005, -6.15865E-008, 1.40832E-007
2870, 0.00000, -0.683879, 1.6682E-006, -4.72631E-008, 1.0299E-007
2871, 0.00000, -0.2562, 2.39332E-006, -7.4606E-009, 6.59644E-009
2872, 0.00000, -0.191, 6.15713E-007, -4.26333E-009, 1.14663E-010
2873, 0.00000, -0.126213, -1.51071E-007, -1.88093E-009, -3.40082E-009
2874, 0.00000, -0.0625776, 2.44176E-007, -4.47448E-010, -3.4745E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0415045, 1.71903E-006, -2.03684E-010, -7.5764E-010
2886, 0.00000, -0.10463, -3.37092E-007, -1.26362E-009, -1.31771E-010
2887, 0.00000, -0.168709, -4.21158E-006, -3.27782E-009, 1.63748E-009
2888, 0.00000, -0.211593, -3.89568E-006, -5.15412E-009, 3.65855E-009
2889, 0.00000, -0.276012, -7.87775E-007, -8.6652E-009, 1.01165E-008
2890, 0.00000, -0.318515, -6.58555E-007, -1.14272E-008, 1.5938E-008
2891, 0.00000, -0.36074, -8.15282E-007, -1.44839E-008, 2.31401E-008
2892, 0.00000, -0.35986, -6.44552E-007, -1.43951E-008, 2.32776E-008
2893, 0.00000, -0.337997, 7.89701E-006, -1.27717E-008, 1.9461E-008
2894, 0.00000, -0.294401, 6.88532E-007, -9.81123E-009, 1.26008E-008
2895, 0.00000, -0.25154, 6.53857E-007, -7.25486E-009, 6.81493E-009
2896, 0.00000, -0.186803, 8.55197E-007, -4.07364E-009, 3.27217E-010
2897, 0.00000, -0.123354, -1.91021E-007, -1.79451E-009, -3.10725E-009
2898, 0.00000, -0.0610699, 2.38253E-007, -4.28255E-010, -3.21006E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0410702, -2.67542E-007, -2.00048E-010, -7.24872E-010
2910, 0.00000, -0.103718, -4.80582E-007, -1.23414E-009, 2.77573E-010
2911, 0.00000, -0.167618, -3.55007E-007, -3.18815E-009, 3.20098E-009
2912, 0.00000, -0.232004, -6.20485E-006, -6.11358E-009, 6.84159E-009
2913, 0.00000, -0.273933, 2.64413E-007, -8.61263E-009, 8.32172E-009
2914, 0.00000, -0.315716, -9.12091E-009, -1.14779E-008, 1.12785E-008
2915, 0.00000, -0.35742, -1.06266E-005, -1.46377E-008, 1.66708E-008
2916, 0.00000, -0.356544, 7.85985E-007, -1.56772E-008, 1.77686E-008
2917, 0.00000, -0.334634, -2.86877E-007, -1.28138E-008, 1.32878E-008
2918, 0.00000, -0.292136, 9.17569E-007, -9.91314E-009, 7.4281E-009
2919, 0.00000, -0.249847, 8.10528E-007, -7.34584E-009, 2.83209E-009
2920, 0.00000, -0.185788, 1.79926E-006, -4.1776E-009, -1.7302E-009
2921, 0.00000, -0.123052, -1.58667E-007, -1.78735E-009, -3.61234E-009
2922, 0.00000, -0.165278, 1.07104E-005, -3.22386E-009, -2.17539E-009
