hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4184, 0.00000, -1.03236, -7.8197E-006, -1.89399E-005, 9.48317E-006
4185, 0.00000, -1.11788, -9.46628E-006, -2.16924E-005, 1.09667E-005
4186, 0.00000, -1.13761, -9.53035E-006, -2.25576E-005, 1.13942E-005
4187, 0.00000, -1.21958, -9.8397E-006, -2.51969E-005, 1.30294E-005
4188, 0.00000, -1.23748, -1.50554E-005, -2.65576E-005, 1.36879E-005
4189, 0.00000, -1.17276, 1.80671E-006, -2.41136E-005, 1.2239E-005
4190, 0.00000, -1.03735, 4.30503E-006, -1.89502E-005, 9.29849E-006
4191, 0.00000, -0.992398, -6.96546E-006, -1.71826E-005, 8.27549E-006
4192, 0.00000, -0.771987, 4.67678E-006, -1.00151E-005, 4.33337E-006
4193, 0.00000, -0.481883, 6.79089E-006, -3.45465E-006, 8.48082E-007
4194, 0.00000, -0.275846, 2.84744E-006, -6.15971E-007, -4.10774E-007
4195, 0.00000, -0.136318, 1.58881E-006, 2.15612E-007, -5.42426E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0687044, 6.96303E-008, 2.58747E-008, -9.84758E-008
4205, 0.00000, -0.209348, -3.3476E-007, -6.1996E-007, 1.184E-007
4206, 0.00000, -0.398898, -3.382E-006, -2.80546E-006, 1.14758E-006
4207, 0.00000, -0.610192, -4.61629E-006, -6.77267E-006, 3.01065E-006
4208, 0.00000, -0.816385, -1.02303E-005, -1.20942E-005, 5.64732E-006
4209, 0.00000, -0.793115, -1.43507E-005, -1.12257E-005, 5.10638E-006
4210, 0.00000, -0.908153, -1.64458E-005, -1.44117E-005, 6.88726E-006
4211, 0.00000, -0.994575, -1.32102E-005, -1.72906E-005, 8.49571E-006
4212, 0.00000, -0.991506, -1.04221E-005, -1.70638E-005, 8.41779E-006
4213, 0.00000, -0.945014, -4.12325E-006, -1.55729E-005, 7.54111E-006
4214, 0.00000, -0.855033, -3.44311E-006, -1.26273E-005, 5.88945E-006
4215, 0.00000, -0.718598, -5.62966E-006, -8.69904E-006, 3.7353E-006
4216, 0.00000, -0.581782, -1.10765E-005, -5.5186E-006, 1.95596E-006
4217, 0.00000, -0.535763, -1.93394E-005, -4.44987E-006, 1.3193E-006
4218, 0.00000, -0.207426, 1.8092E-007, -1.0465E-007, -5.30124E-007
4219, 0.00000, -0.279152, -2.6603E-007, -5.98321E-007, -4.6982E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.1171, -3.37481E-008, -9.15046E-008, -7.89861E-008
4229, 0.00000, -0.355785, -3.34415E-006, -2.1653E-006, 9.06875E-007
4230, 0.00000, -0.401633, 1.89589E-006, -2.8217E-006, 1.16479E-006
4231, 0.00000, -0.518685, -2.76353E-006, -4.68027E-006, 1.93595E-006
4232, 0.00000, -0.810322, -1.12404E-005, -1.18182E-005, 5.51895E-006
4233, 0.00000, -1.11008, -2.9436E-005, -2.19966E-005, 1.10092E-005
4234, 0.00000, -1.35859, -1.61703E-005, -3.18835E-005, 1.66119E-005
4235, 0.00000, -1.376, -3.10793E-005, -3.21709E-005, 1.69038E-005
4236, 0.00000, -1.41468, -2.89526E-005, -3.36933E-005, 1.78405E-005
4237, 0.00000, -1.16142, 1.03878E-005, -2.30947E-005, 1.17854E-005
4238, 0.00000, -1.03138, -1.37549E-006, -1.82057E-005, 8.99987E-006
4239, 0.00000, -0.987485, -4.36609E-006, -1.67086E-005, 8.08376E-006
4240, 0.00000, -0.769772, 1.91768E-006, -1.00657E-005, 4.32875E-006
4241, 0.00000, -0.478777, -2.64531E-007, -3.40235E-006, 8.20199E-007
4242, 0.00000, -0.273238, 4.9663E-007, -5.9219E-007, -4.18907E-007
4243, 0.00000, -0.134948, 3.64229E-006, 2.16537E-007, -5.33169E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0683046, -3.91925E-008, 2.93813E-008, -1.03043E-007
4253, 0.00000, -0.207765, -1.08144E-006, -6.19864E-007, 1.21799E-007
4254, 0.00000, -0.348758, -4.05578E-006, -2.15333E-006, 8.6324E-007
4255, 0.00000, -0.512578, -3.34156E-006, -4.86598E-006, 2.2038E-006
4256, 0.00000, -0.64845, -5.05903E-006, -7.66263E-006, 3.42836E-006
4257, 0.00000, -0.781702, -7.02302E-006, -1.08926E-005, 4.72762E-006
4258, 0.00000, -0.890362, -1.00982E-005, -1.37845E-005, 5.94356E-006
4259, 0.00000, -0.979382, -9.07095E-006, -1.55665E-005, 6.98307E-006
4260, 0.00000, -0.978697, -8.26264E-006, -1.4651E-005, 6.69021E-006
4261, 0.00000, -0.935357, -7.27667E-006, -1.46059E-005, 6.28782E-006
4262, 0.00000, -1.04455, -6.75114E-006, -1.8733E-005, 8.33137E-006
4263, 0.00000, -0.890711, 4.74531E-006, -1.34608E-005, 5.56233E-006
4264, 0.00000, -0.778937, 4.02047E-006, -1.03139E-005, 3.96004E-006
4265, 0.00000, -0.484568, 4.60884E-006, -3.42653E-006, 6.84835E-007
4266, 0.00000, -0.276446, 2.5658E-006, -6.2175E-007, -4.09058E-007
4267, 0.00000, -0.136421, 1.30221E-006, 1.83003E-007, -5.00133E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0928077, -3.57802E-007, -1.20982E-008, -1.02822E-007
4277, 0.00000, -0.305455, -4.10794E-006, -1.54833E-006, 5.95999E-007
4278, 0.00000, -0.397763, 5.0428E-007, -2.85121E-006, 1.26182E-006
4279, 0.00000, -0.604857, -8.65291E-006, -6.74247E-006, 3.31659E-006
4280, 0.00000, -0.80376, -1.21861E-005, -1.17557E-005, 5.8468E-006
4281, 0.00000, -0.974763, -1.06446E-005, -1.71069E-005, 8.26574E-006
4282, 0.00000, -1.09751, -2.2498E-005, -2.09036E-005, 9.8919E-006
4283, 0.00000, -1.36876, -1.24255E-005, -3.12028E-005, 1.53404E-005
4284, 0.00000, -1.41122, -3.39139E-005, -3.2672E-005, 1.61328E-005
4285, 0.00000, -1.4319, -1.36188E-005, -3.36004E-005, 1.66026E-005
4286, 0.00000, -1.17486, -1.2433E-005, -2.3117E-005, 1.0749E-005
4287, 0.00000, -0.980235, 6.5166E-006, -1.62616E-005, 7.1182E-006
4288, 0.00000, -0.67472, 3.20578E-006, -7.50659E-006, 2.69478E-006
4289, 0.00000, -0.475455, 5.34555E-007, -3.32897E-006, 7.4354E-007
4290, 0.00000, -0.248408, 1.59677E-007, -4.18721E-007, -4.33896E-007
4291, 0.00000, -0.13423, 3.12763E-006, 1.92698E-007, -5.02815E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0224493, 2.4133E-008, 3.46764E-008, -4.84276E-008
4301, 0.00000, -0.276483, -4.71287E-006, -1.26322E-006, 4.17507E-007
4302, 0.00000, -0.414661, -2.39418E-006, -3.08217E-006, 1.28487E-006
4303, 0.00000, -0.708251, -1.00807E-005, -9.24303E-006, 4.34058E-006
4304, 0.00000, -0.947205, -1.59056E-005, -1.64284E-005, 7.99048E-006
4305, 0.00000, -0.966114, -2.74508E-005, -1.69355E-005, 8.16994E-006
4306, 0.00000, -0.878253, -2.09812E-005, -1.36412E-005, 6.4252E-006
4307, 0.00000, -0.962867, -2.75467E-005, -1.57351E-005, 7.74485E-006
4308, 0.00000, -1.21448, -8.84079E-006, -2.30432E-005, 1.2197E-005
4309, 0.00000, -1.14843, -7.16034E-006, -2.08429E-005, 1.09066E-005
4310, 0.00000, -1.16728, -8.68266E-006, -2.26157E-005, 1.15996E-005
4311, 0.00000, -1.1014, -1.80878E-005, -2.05215E-005, 1.02378E-005
4312, 0.00000, -0.868303, -1.53731E-005, -1.35776E-005, 6.04123E-006
4313, 0.00000, -0.540449, -3.45222E-006, -4.69181E-006, 1.38285E-006
4314, 0.00000, -0.132811, -1.38258E-006, 1.93604E-007, -4.98104E-007
4315, 0.00000, -0.314696, -1.9475E-007, -9.56177E-007, -3.62218E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.137581, -1.77817E-007, -1.8488E-007, -5.98331E-008
4325, 0.00000, -0.509214, -1.05727E-005, -4.96049E-006, 2.3599E-006
4326, 0.00000, -0.367712, 1.15229E-006, -2.37272E-006, 9.11826E-007
4327, 0.00000, -0.877701, -3.05818E-005, -1.43849E-005, 7.14378E-006
4328, 0.00000, -1.33253, -0.000103445, -3.06799E-005, 1.61633E-005
4329, 0.00000, -1.72515, -2.58392E-005, -4.46828E-005, 2.39827E-005
4330, 0.00000, -2.02552, -3.36548E-005, -5.82229E-005, 3.11211E-005
4331, 0.00000, -1.88598, -2.43393E-005, -5.18354E-005, 2.78029E-005
4332, 0.00000, -1.86093, -2.40762E-005, -4.96608E-005, 2.67669E-005
4333, 0.00000, -1.77044, -1.39461E-005, -4.53958E-005, 2.44717E-005
4334, 0.00000, -1.52817, -1.81524E-005, -3.81743E-005, 2.0413E-005
4335, 0.00000, -1.12635, -2.15108E-006, -2.13004E-005, 1.07264E-005
4336, 0.00000, -0.855461, -4.93625E-006, -1.1879E-005, 5.45827E-006
4337, 0.00000, -0.535088, -2.95815E-006, -4.36205E-006, 1.30374E-006
4338, 0.00000, -0.131962, 1.92104E-007, 1.95897E-007, -4.96092E-007
4339, 0.00000, -0.314006, -6.78656E-007, -9.47554E-007, -3.64093E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0681916, -6.10592E-008, 2.63197E-008, -9.36497E-008
4349, 0.00000, -0.207546, -2.58886E-007, -5.94302E-007, 1.143E-007
4350, 0.00000, -0.395415, -1.72709E-006, -2.74431E-006, 1.13986E-006
4351, 0.00000, -0.604162, -8.59744E-006, -6.4727E-006, 2.99141E-006
4352, 0.00000, -0.802888, -1.69711E-005, -1.14089E-005, 5.48257E-006
4353, 0.00000, -1.10453, -7.68912E-006, -2.12488E-005, 1.07914E-005
4354, 0.00000, -1.27092, -1.24816E-005, -2.78616E-005, 1.4391E-005
4355, 0.00000, -1.47475, -1.18402E-005, -3.61897E-005, 1.9238E-005
4356, 0.00000, -1.62184, -1.83875E-005, -4.30551E-005, 2.32197E-005
4357, 0.00000, -1.62873, -3.49253E-005, -4.31631E-005, 2.32738E-005
4358, 0.00000, -1.41264, -2.16819E-005, -3.29735E-005, 1.73794E-005
4359, 0.00000, -1.15796, -1.57522E-005, -2.28674E-005, 1.14981E-005
4360, 0.00000, -0.877194, -3.98276E-006, -1.29319E-005, 5.9593E-006
4361, 0.00000, -0.547461, -1.02933E-005, -4.73892E-006, 1.48763E-006
4362, 0.00000, -0.203514, 3.95277E-007, -1.06025E-007, -5.06008E-007
4363, 0.00000, -0.226863, 1.47938E-006, -2.12656E-007, -5.3129E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0919569, 2.62512E-008, -1.82764E-008, -9.80265E-008
4373, 0.00000, -0.3272, -2.06678E-006, -1.83156E-006, 7.18388E-007
4374, 0.00000, -0.395644, -3.55811E-006, -2.76041E-006, 1.14406E-006
4375, 0.00000, -0.60346, -4.96364E-006, -6.64791E-006, 3.03802E-006
4376, 0.00000, -0.801265, -1.29806E-005, -1.15036E-005, 5.50527E-006
4377, 0.00000, -0.948298, -1.03785E-005, -1.6244E-005, 7.88358E-006
4378, 0.00000, -1.09541, -2.4033E-005, -2.11865E-005, 1.05817E-005
4379, 0.00000, -1.20116, -3.35337E-005, -2.47591E-005, 1.26737E-005
4380, 0.00000, -1.22009, -2.41033E-005, -2.51232E-005, 1.29708E-005
4381, 0.00000, -1.15463, -7.49879E-006, -2.24553E-005, 1.14519E-005
4382, 0.00000, -1.03308, -2.10995E-006, -1.79101E-005, 8.88453E-006
4383, 0.00000, -0.708897, 5.35156E-006, -8.48516E-006, 3.60948E-006
4384, 0.00000, -0.578852, -5.49629E-007, -5.44798E-006, 1.95387E-006
4385, 0.00000, -0.415803, -1.08865E-007, -2.41617E-006, 3.98157E-007
4386, 0.00000, -0.252801, 7.78664E-007, -4.47114E-007, -4.32571E-007
4387, 0.00000, -0.136209, 3.86683E-007, 1.96043E-007, -5.14524E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0453325, 1.33527E-006, 4.27444E-008, -7.85245E-008
4397, 0.00000, -0.254137, -2.4032E-006, -9.97603E-007, 3.04453E-007
4398, 0.00000, -0.392578, -1.49189E-006, -2.70138E-006, 1.11719E-006
4399, 0.00000, -0.709108, -3.64966E-006, -9.07575E-006, 4.40739E-006
4400, 0.00000, -0.946305, -1.94442E-005, -1.61186E-005, 8.04189E-006
4401, 0.00000, -1.15716, -1.06123E-005, -2.36227E-005, 1.20492E-005
4402, 0.00000, -1.26133, -1.24826E-005, -2.7431E-005, 1.41537E-005
4403, 0.00000, -1.19541, -8.10686E-006, -2.45859E-005, 1.25645E-005
4404, 0.00000, -1.21826, -8.25703E-006, -2.57957E-005, 1.31931E-005
4405, 0.00000, -0.918718, -8.15482E-006, -1.46927E-005, 7.01491E-006
4406, 0.00000, -1.17338, -8.77307E-006, -2.34796E-005, 1.19079E-005
4407, 0.00000, -1.10658, 1.81368E-006, -2.10603E-005, 1.0464E-005
4408, 0.00000, -0.936288, -8.06712E-006, -1.51549E-005, 7.08028E-006
4409, 0.00000, -0.544664, -2.26392E-006, -4.65768E-006, 1.45921E-006
4410, 0.00000, -0.248543, 5.53251E-006, -4.1398E-007, -4.40647E-007
4411, 0.00000, -0.111523, 3.35871E-007, 2.34664E-007, -4.66212E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.114868, -4.09717E-007, -7.98713E-008, -8.29169E-008
4421, 0.00000, -0.418267, -9.03412E-007, -3.09888E-006, 1.42031E-006
4422, 0.00000, -0.3457, 1.5553E-006, -2.05019E-006, 8.40286E-007
4423, 0.00000, -0.774046, -4.52072E-006, -1.12744E-005, 5.7866E-006
4424, 0.00000, -1.14118, -8.09348E-006, -2.33934E-005, 1.22861E-005
4425, 0.00000, -1.30852, -1.35669E-005, -2.97919E-005, 1.5283E-005
4426, 0.00000, -1.5406, -1.12129E-005, -3.91781E-005, 2.02097E-005
4427, 0.00000, -1.60193, -1.37084E-005, -4.04133E-005, 2.10059E-005
4428, 0.00000, -1.51839, -2.45469E-005, -3.72159E-005, 1.90222E-005
4429, 0.00000, -1.33286, -1.8784E-005, -2.91043E-005, 1.44454E-005
4430, 0.00000, -1.15612, -1.3356E-005, -2.20404E-005, 1.05024E-005
4431, 0.00000, -1.02569, 7.37353E-006, -1.7275E-005, 7.94159E-006
4432, 0.00000, -0.785413, -5.85164E-006, -1.01613E-005, 4.14324E-006
4433, 0.00000, -0.543136, 8.97747E-006, -4.54459E-006, 1.33055E-006
4434, 0.00000, -0.133118, 1.43107E-006, 1.57129E-007, -4.56919E-007
4435, 0.00000, -0.293772, -2.42144E-007, -8.69397E-007, -2.63672E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.114685, -3.16569E-008, -8.14342E-008, -9.42624E-008
4445, 0.00000, -0.371706, -3.33001E-006, -2.50034E-006, 1.06786E-006
4446, 0.00000, -0.393649, -2.80008E-006, -2.83926E-006, 1.24995E-006
4447, 0.00000, -0.644684, -6.64786E-006, -7.96259E-006, 3.96502E-006
4448, 0.00000, -0.928002, -1.84355E-005, -1.6114E-005, 8.27231E-006
4449, 0.00000, -1.24434, -4.8528E-005, -2.7388E-005, 1.41512E-005
4450, 0.00000, -1.53167, -2.04778E-005, -3.62783E-005, 1.90966E-005
4451, 0.00000, -1.6688, -9.8229E-006, -4.10372E-005, 2.13251E-005
4452, 0.00000, -1.60509, -1.56696E-005, -3.86694E-005, 1.99638E-005
4453, 0.00000, -1.52161, -3.11278E-005, -3.46165E-005, 1.77233E-005
4454, 0.00000, -1.33039, -0.000515701, -2.31721E-005, 1.34558E-005
4455, 0.00000, -1.10115, -1.84924E-005, -1.99243E-005, 9.43562E-006
4456, 0.00000, -0.823425, -9.53949E-006, -1.20169E-005, 5.04376E-006
4457, 0.00000, -0.541457, 1.34432E-005, -4.76068E-006, 1.47075E-006
4458, 0.00000, -0.201346, 7.28903E-006, -1.50396E-007, -4.34614E-007
4459, 0.00000, -0.247877, -1.10726E-006, -4.50828E-007, -3.9002E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0919019, 4.64932E-008, -1.91539E-008, -1.00815E-007
4469, 0.00000, -0.349299, -3.27436E-006, -2.1737E-006, 8.78907E-007
4470, 0.00000, -0.393291, -6.04743E-006, -2.76679E-006, 1.13403E-006
4471, 0.00000, -0.708098, -9.36385E-006, -9.36446E-006, 4.49264E-006
4472, 0.00000, -0.986164, -1.92307E-005, -1.79215E-005, 8.95949E-006
4473, 0.00000, -1.14878, -2.66061E-005, -2.362E-005, 1.19812E-005
4474, 0.00000, -1.3264, -1.80206E-005, -2.83501E-005, 1.50569E-005
4475, 0.00000, -1.44508, -1.10129E-005, -3.00437E-005, 1.62205E-005
4476, 0.00000, -1.36246, -1.1247E-005, -3.08047E-005, 1.62549E-005
4477, 0.00000, -1.27886, -9.71555E-006, -2.88227E-005, 1.47578E-005
4478, 0.00000, -1.21557, -1.48201E-005, -2.23785E-005, 1.17574E-005
4479, 0.00000, -1.09097, -1.39983E-005, -2.15674E-005, 1.05055E-005
4480, 0.00000, -0.861178, -4.88287E-006, -1.26463E-005, 5.75748E-006
4481, 0.00000, -0.537739, -9.9072E-007, -4.44888E-006, 1.38282E-006
4482, 0.00000, -0.132321, 4.38176E-007, 1.78172E-007, -4.77845E-007
4483, 0.00000, -0.246482, -5.67572E-007, -3.54745E-007, -5.0256E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.114717, -1.01549E-008, -8.80254E-008, -8.59706E-008
4493, 0.00000, -0.51068, -3.36212E-006, -4.95302E-006, 2.36603E-006
4494, 0.00000, -0.344595, -4.85193E-007, -2.04049E-006, 7.65248E-007
4495, 0.00000, -0.879574, -7.02272E-006, -1.44598E-005, 7.31596E-006
4496, 0.00000, -1.31576, -1.5331E-005, -3.09352E-005, 1.63167E-005
4497, 0.00000, -1.43575, -1.72692E-005, -3.48399E-005, 1.85404E-005
4498, 0.00000, -1.69148, -2.08344E-005, -3.95747E-005, 2.15854E-005
4499, 0.00000, -1.84133, -0.000107767, -5.0774E-005, 2.67187E-005
4500, 0.00000, -1.66054, -2.3687E-005, -4.42719E-005, 2.40464E-005
4501, 0.00000, -1.55777, -2.18524E-005, -3.52716E-005, 1.89522E-005
4502, 0.00000, -1.37213, -1.80366E-005, -2.80555E-005, 1.49535E-005
4503, 0.00000, -1.2493, -2.67433E-005, -2.81727E-005, 1.41109E-005
4504, 0.00000, -0.917623, -1.46335E-005, -1.52544E-005, 6.96277E-006
4505, 0.00000, -0.534306, -4.59582E-006, -4.59103E-006, 1.37448E-006
4506, 0.00000, -0.131818, -2.11779E-006, 1.79776E-007, -4.78243E-007
4507, 0.00000, -0.291616, -2.2208E-007, -7.52419E-007, -3.94416E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.113484, -4.46447E-008, -7.89936E-008, -8.10791E-008
4517, 0.00000, -0.482333, -1.77335E-006, -4.23947E-006, 2.01738E-006
4518, 0.00000, -0.342129, 2.725E-007, -1.93896E-006, 7.37919E-007
4519, 0.00000, -0.874799, -2.27525E-006, -1.38377E-005, 7.0697E-006
4520, 0.00000, -1.30686, -6.46881E-006, -2.97779E-005, 1.58131E-005
4521, 0.00000, -1.41864, -1.42543E-005, -3.42931E-005, 1.81833E-005
4522, 0.00000, -1.66802, -2.67665E-005, -4.4933E-005, 2.43938E-005
4523, 0.00000, -1.81525, -3.13428E-005, -5.11366E-005, 2.75202E-005
4524, 0.00000, -1.64006, -2.06159E-005, -4.25729E-005, 2.30759E-005
4525, 0.00000, -1.54684, -2.24279E-005, -3.81764E-005, 2.05992E-005
4526, 0.00000, -1.36302, -2.28443E-005, -3.02573E-005, 1.59477E-005
4527, 0.00000, -1.07908, -6.52836E-006, -1.93134E-005, 9.66015E-006
4528, 0.00000, -0.8074, 7.43809E-007, -1.10685E-005, 4.9117E-006
4529, 0.00000, -0.531515, -1.93484E-006, -4.40206E-006, 1.33378E-006
4530, 0.00000, -0.197947, 4.69224E-006, -7.51783E-008, -5.09185E-007
4531, 0.00000, -0.198559, -3.77314E-006, -4.13989E-008, -5.55369E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.113008, -8.99925E-008, -7.75255E-008, -8.16966E-008
4541, 0.00000, -0.480385, -1.61144E-006, -4.15891E-006, 1.9853E-006
4542, 0.00000, -0.317888, 8.38363E-007, -1.63144E-006, 5.82644E-007
4543, 0.00000, -0.7419, -5.66803E-006, -1.00772E-005, 4.93189E-006
4544, 0.00000, -1.10185, -8.67018E-006, -2.17319E-005, 1.11851E-005
4545, 0.00000, -1.26133, -2.45972E-005, -2.83421E-005, 1.46097E-005
4546, 0.00000, -1.48265, -1.16846E-005, -3.70069E-005, 1.96371E-005
4547, 0.00000, -1.55958, -1.05274E-005, -3.87265E-005, 2.09419E-005
4548, 0.00000, -1.45989, -2.33667E-005, -3.53301E-005, 1.87896E-005
4549, 0.00000, -1.27633, -9.43093E-006, -2.63776E-005, 1.38671E-005
4550, 0.00000, -1.12892, -8.8427E-006, -2.1521E-005, 1.08704E-005
4551, 0.00000, -1.00386, -1.30549E-005, -1.71104E-005, 8.32999E-006
4552, 0.00000, -0.77103, -9.31847E-006, -1.00207E-005, 4.35402E-006
4553, 0.00000, -0.488137, -3.18583E-006, -3.59994E-006, 9.44557E-007
4554, 0.00000, -0.242855, 1.39593E-005, -3.70671E-007, -4.42872E-007
4555, 0.00000, -0.131087, -8.82302E-007, 2.06451E-007, -5.05264E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0681434, -3.31652E-008, 2.6363E-008, -9.42434E-008
4565, 0.00000, -0.346887, -4.91242E-006, -2.0711E-006, 8.49466E-007
4566, 0.00000, -0.367967, -1.40071E-006, -2.29604E-006, 9.20204E-007
4567, 0.00000, -0.706808, -9.89929E-006, -9.25767E-006, 4.44895E-006
4568, 0.00000, -0.985383, -7.92867E-006, -1.77235E-005, 8.8842E-006
4569, 0.00000, -1.23234, -1.21212E-005, -2.70644E-005, 1.39043E-005
4570, 0.00000, -1.43536, -1.56907E-005, -3.5677E-005, 1.87046E-005
4571, 0.00000, -1.45302, -1.70456E-005, -3.58082E-005, 1.88913E-005
4572, 0.00000, -1.18397, -1.33828E-005, -2.37005E-005, 1.21665E-005
4573, 0.00000, -0.886664, -4.52906E-006, -1.29708E-005, 6.24447E-006
4574, 0.00000, -0.990773, -1.04881E-005, -1.61588E-005, 7.98495E-006
4575, 0.00000, -0.949046, -9.32561E-006, -1.54787E-005, 7.38733E-006
4576, 0.00000, -0.778762, -6.34319E-006, -1.06393E-005, 4.5823E-006
4577, 0.00000, -0.495144, 9.00507E-006, -3.75108E-006, 1.01412E-006
4578, 0.00000, -0.247173, 5.70145E-006, -4.03351E-007, -4.41519E-007
4579, 0.00000, -0.13356, 6.12982E-007, 2.01712E-007, -5.10245E-007
