hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1405, 0.00000, -0.548259, -2.7718E-007, -6.60512E-008, 1.96686E-008
1406, 0.00000, -0.427326, -1.61055E-006, -4.61287E-008, 1.53306E-008
1407, 0.00000, -0.283723, -2.19681E-006, -2.31709E-008, 9.83614E-009
1408, 0.00000, -0.139558, -4.16573E-007, -3.51923E-009, 4.23621E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.14118, -8.9116E-008, 3.44965E-010, 1.77021E-009
1424, 0.00000, -0.357056, 3.86287E-007, 1.09604E-008, 3.5996E-009
1425, 0.00000, -0.546871, -5.79398E-005, 4.72803E-010, 9.22593E-009
1426, 0.00000, -0.706051, -2.87476E-006, -5.33669E-009, 1.52003E-008
1427, 0.00000, -1.02093, -1.24383E-005, -4.12614E-008, 2.51955E-008
1428, 0.00000, -1.32679, -3.35557E-005, -8.79184E-008, 3.40901E-008
1429, 0.00000, -1.25514, 4.77194E-006, -6.6146E-008, 3.14205E-008
1430, 0.00000, -1.21127, 3.71131E-006, -7.68544E-008, 3.25932E-008
1431, 0.00000, -0.831257, 1.21823E-006, -6.31852E-009, 1.90668E-008
1432, 0.00000, -0.370413, -3.20319E-006, 1.96597E-008, 7.03907E-009
1433, 0.00000, -0.0225522, 9.39371E-008, 1.81193E-009, 4.61716E-010
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.165406, 7.04747E-007, -3.80207E-009, 3.60637E-009
1448, 0.00000, -0.357482, 4.86454E-007, -1.93294E-008, 9.41325E-009
1449, 0.00000, -0.5703, -7.069E-007, -4.98082E-008, 1.68117E-008
1450, 0.00000, -0.209971, -8.73664E-007, -5.10425E-009, 5.23321E-009
1451, 0.00000, -0.258331, 4.96932E-007, -8.71536E-009, 6.41647E-009
1452, 0.00000, -0.258436, 9.38727E-007, -9.56932E-009, 6.49512E-009
1453, 0.00000, -0.234534, -1.90049E-007, -7.62462E-009, 5.84255E-009
1454, 0.00000, -0.186909, -4.17495E-007, -3.73167E-009, 4.51703E-009
1455, 0.00000, -0.139721, -4.44113E-007, -9.09976E-010, 3.32192E-009
1456, 0.00000, -0.0693601, 3.8658E-006, 1.95774E-009, 1.44632E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.166611, 2.10476E-008, 2.01442E-009, 2.69061E-009
1472, 0.00000, -0.360069, 1.60384E-006, -7.92323E-009, 7.90445E-009
1473, 0.00000, -0.715034, -5.26156E-007, -5.77722E-008, 1.97251E-008
1474, 0.00000, -0.736358, -4.65016E-006, -6.15368E-008, 2.06238E-008
1475, 0.00000, -0.847091, -1.58614E-006, -8.377E-008, 2.47107E-008
1476, 0.00000, -0.843804, 7.79214E-006, -8.29846E-008, 2.44925E-008
1477, 0.00000, -0.749284, 2.52456E-005, -6.35367E-008, 2.1063E-008
1478, 0.00000, -0.610952, -1.03615E-006, -3.9278E-008, 1.60247E-008
1479, 0.00000, -0.328394, -3.89046E-006, -4.24454E-009, 7.38608E-009
1480, 0.00000, -0.161938, -7.2194E-007, 4.34156E-009, 3.31208E-009
1481, 0.00000, -0.0227915, 4.13909E-007, 1.69718E-009, 4.36949E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0462598, -3.81749E-007, 1.50199E-009, 7.12939E-010
1496, 0.00000, -0.116556, 8.08579E-008, -2.99578E-009, 2.9775E-009
1497, 0.00000, -0.428101, 9.79375E-007, -1.7152E-008, 1.04541E-008
1498, 0.00000, -0.548131, 1.41954E-006, -3.38068E-008, 1.45081E-008
1499, 0.00000, -0.61682, 5.66453E-006, -4.73102E-008, 1.71075E-008
1500, 0.00000, -0.639152, 5.07484E-006, -5.14021E-008, 1.78372E-008
1501, 0.00000, -0.568617, -7.13429E-007, -3.91406E-008, 1.52836E-008
1502, 0.00000, -0.473725, -1.44304E-006, -2.53722E-008, 1.22427E-008
1503, 0.00000, -0.33075, -2.22285E-006, -8.33133E-009, 7.93985E-009
1504, 0.00000, -0.16327, -6.56862E-007, 2.31591E-009, 3.63444E-009
1505, 0.00000, -0.0229502, 4.24817E-007, 1.43939E-009, 4.77552E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0469088, -1.19046E-007, -2.52755E-009, 1.33117E-009
1520, 0.00000, -0.118357, -2.28772E-008, -7.47341E-009, 3.6424E-009
1521, 0.00000, -0.166552, 1.02634E-007, -1.09494E-008, 5.14987E-009
1522, 0.00000, -0.240324, 2.95149E-007, -2.22176E-008, 8.12583E-009
1523, 0.00000, -0.264812, 1.8083E-007, -2.84672E-008, 9.45011E-009
1524, 0.00000, -0.264541, 7.77347E-007, -2.9528E-008, 9.53933E-009
1525, 0.00000, -0.239661, -5.99272E-008, -2.74969E-008, 8.886E-009
1526, 0.00000, -0.190474, -2.40816E-007, -1.93765E-008, 6.90816E-009
1527, 0.00000, -0.142057, -2.91719E-007, -1.0198E-008, 4.73367E-009
1528, 0.00000, -0.0703795, -3.24736E-007, -3.35907E-009, 2.34458E-009
1529, 0.00000, -0.02335, -8.60073E-008, -8.52279E-010, 8.15102E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.047194, -1.37372E-007, -1.74214E-009, 1.21896E-009
1544, 0.00000, -0.264948, 2.10661E-006, 6.1729E-009, 4.1673E-009
1545, 0.00000, -0.71871, -5.11516E-006, -4.11999E-008, 1.70175E-008
1546, 0.00000, -1.04221, -2.38523E-005, -9.31903E-008, 2.73236E-008
1547, 0.00000, -1.19653, -1.991E-005, -1.10254E-007, 3.07398E-008
1548, 0.00000, -1.08041, 1.20821E-005, -1.01579E-007, 2.90876E-008
1549, 0.00000, -0.963152, 6.54369E-006, -7.53754E-008, 2.44152E-008
1550, 0.00000, -0.639712, 2.34156E-006, -6.88105E-009, 1.17533E-008
1551, 0.00000, -0.450524, -1.67363E-006, 1.28389E-008, 6.75826E-009
1552, 0.00000, -0.187344, -3.11519E-006, -7.77212E-010, 4.59173E-009
1553, 0.00000, -0.0461408, 6.85877E-007, 3.1307E-009, 9.10168E-010
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.11755, -1.36533E-007, 1.58011E-009, 1.53107E-009
1568, 0.00000, -0.286673, 7.07444E-007, -3.2004E-009, 5.69222E-009
1569, 0.00000, -0.430556, -9.11205E-007, -1.17754E-008, 1.12057E-008
1570, 0.00000, -0.550055, -5.06636E-007, -2.28158E-008, 1.64834E-008
1571, 0.00000, -0.642422, 6.64591E-007, -3.59984E-008, 2.04917E-008
1572, 0.00000, -0.664057, -2.86769E-006, -3.97911E-008, 2.13486E-008
1573, 0.00000, -0.592642, -1.62607E-006, -2.76953E-008, 1.87129E-008
1574, 0.00000, -0.473654, -3.33585E-006, -1.10564E-008, 1.45634E-008
1575, 0.00000, -0.354905, -2.81721E-006, 3.58437E-010, 1.05008E-008
1576, 0.00000, -0.187258, -6.98564E-007, 7.27665E-009, 5.0171E-009
1577, 0.00000, -0.0461927, 5.54421E-007, 3.69803E-009, 1.10824E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.11841, -1.10682E-007, -7.08861E-010, 1.67457E-009
1592, 0.00000, -0.408229, 1.08291E-006, -1.59941E-008, 8.42673E-009
1593, 0.00000, -0.736759, -3.66751E-006, -6.06975E-008, 2.08477E-008
1594, 0.00000, -1.03001, -1.20976E-005, -1.19062E-007, 3.41265E-008
1595, 0.00000, -1.04658, -7.0222E-005, -1.1978E-007, 3.55413E-008
1596, 0.00000, -0.887929, -1.06022E-006, -8.28204E-008, 2.99712E-008
1597, 0.00000, -0.588759, -5.88741E-006, -2.63488E-008, 1.84495E-008
1598, 0.00000, -0.494769, -2.01783E-006, -1.37201E-008, 1.5092E-008
1599, 0.00000, -0.447144, -6.40293E-006, -8.80235E-009, 1.31527E-008
1600, 0.00000, -0.234011, -1.16225E-006, 5.06186E-009, 5.94738E-009
1601, 0.00000, -0.0693137, 1.38293E-006, 4.4756E-009, 1.49348E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.168677, -1.07655E-007, 1.5509E-010, 3.08441E-009
1616, 0.00000, -0.410617, 2.44749E-006, -7.54999E-009, 8.59366E-009
1617, 0.00000, -0.597204, 1.28214E-006, -2.71175E-008, 1.40926E-008
1618, 0.00000, -0.752818, -6.68114E-007, -4.85583E-008, 1.8888E-008
1619, 0.00000, -1.04102, -1.59844E-005, -8.55333E-008, 2.62645E-008
1620, 0.00000, -1.05779, 1.04655E-005, -9.74282E-008, 2.82363E-008
1621, 0.00000, -1.07812, -1.86261E-005, -8.61322E-008, 2.6568E-008
1622, 0.00000, -0.766055, 2.68875E-006, -3.23322E-008, 1.66202E-008
1623, 0.00000, -0.56182, -2.00175E-006, 2.04825E-009, 9.72126E-009
1624, 0.00000, -0.256394, -2.87204E-006, 5.69951E-009, 5.07568E-009
1625, 0.00000, -0.0456913, 5.14435E-007, 2.94654E-009, 9.25974E-010
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.192131, 7.60727E-007, 1.32423E-009, 3.27254E-009
1640, 0.00000, -0.53006, -1.12177E-006, -2.77851E-008, 1.28085E-008
1641, 0.00000, -0.734898, -4.23823E-006, -6.0946E-008, 2.02786E-008
1642, 0.00000, -1.04744, -2.43626E-005, -1.27595E-007, 3.22619E-008
1643, 0.00000, -1.0667, -6.1847E-005, -1.01231E-007, 2.84883E-008
1644, 0.00000, -1.08875, -6.45954E-005, -7.70334E-008, 2.48491E-008
1645, 0.00000, -0.795063, -4.74344E-007, 3.41142E-007, -4.35802E-008
1646, 0.00000, -0.656858, -1.62029E-007, -4.71727E-008, 1.71993E-008
1647, 0.00000, -0.564381, -2.6877E-007, -3.13834E-008, 1.4632E-008
1648, 0.00000, -0.328226, -1.0226E-006, -1.81989E-009, 7.52028E-009
1649, 0.00000, -0.092278, 1.66353E-006, 4.96414E-009, 1.92183E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.366515, 1.15396E-006, 2.45741E-008, 2.20561E-009
1664, 0.00000, -1.20736, -6.7577E-006, 3.57199E-008, 8.86298E-009
1665, 0.00000, -1.63058, -1.57231E-006, -4.25571E-008, 2.24277E-008
1666, 0.00000, -1.99665, -4.72575E-005, 3.8232E-007, 1.67976E-007
1667, 0.00000, -1.46758, -5.76932E-006, 3.08208E-008, 1.11962E-008
1668, 0.00000, -1.22385, -4.26958E-006, 5.24416E-008, 5.90848E-009
1669, 0.00000, -0.819489, -5.94265E-006, 1.05207E-007, -4.5539E-009
1670, 0.00000, -0.659482, -1.05785E-006, 9.10314E-008, -3.16304E-009
1671, 0.00000, -0.590824, 8.34632E-006, 7.23054E-008, -6.6594E-010
1672, 0.00000, -0.330389, 1.99435E-005, 1.60081E-008, 4.79373E-009
1673, 0.00000, -0.116602, -2.18871E-006, 5.27365E-009, 2.56958E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.07079, 3.4324E-006, 1.27757E-009, 1.18145E-009
1688, 0.00000, -0.142521, 1.62092E-005, 1.78684E-009, 2.64185E-009
1689, 0.00000, -0.19061, 8.58983E-007, 3.45013E-010, 3.92916E-009
1690, 0.00000, -0.239025, 4.24056E-007, -2.11029E-009, 5.20756E-009
1691, 0.00000, -0.287147, 5.34066E-007, -6.97151E-009, 6.64783E-009
1692, 0.00000, -0.691937, -5.70938E-006, -6.46761E-008, 1.96035E-008
1693, 0.00000, -0.620519, 6.98713E-007, -5.11693E-008, 1.77473E-008
1694, 0.00000, -0.501125, -3.71611E-007, -3.17681E-008, 1.37035E-008
1695, 0.00000, -0.1641, -7.83773E-007, 1.64762E-010, 3.67337E-009
1696, 0.00000, -0.092811, 6.03185E-006, 2.499E-009, 1.90588E-009
1697, 0.00000, -0.0230349, 1.33584E-007, 1.37684E-009, 4.93126E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.166788, 5.19351E-008, -8.14058E-011, 3.01652E-009
1712, 0.00000, -0.338345, 1.06405E-006, -2.5621E-008, 1.02054E-008
1713, 0.00000, -0.191181, -1.52653E-006, -8.49259E-009, 5.38793E-009
1714, 0.00000, -0.240479, 4.37709E-007, -1.81135E-008, 7.6153E-009
1715, 0.00000, -0.289801, 6.06982E-007, -3.06747E-008, 1.02102E-008
1716, 0.00000, -0.289721, 2.08105E-006, -3.37549E-008, 1.06051E-008
1717, 0.00000, -0.265415, -4.56029E-007, -2.67575E-008, 9.21001E-009
1718, 0.00000, -0.216165, -5.34158E-007, -1.60035E-008, 6.83944E-009
1719, 0.00000, -0.167329, -5.60976E-007, -8.17161E-009, 4.92622E-009
1720, 0.00000, -0.0948644, 5.19593E-006, -2.15523E-009, 2.62984E-009
1721, 0.00000, -0.0235412, 1.34361E-007, 4.02582E-010, 6.43802E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0720112, -8.96982E-008, -1.97215E-009, 1.41251E-009
1736, 0.00000, -0.443786, 1.91764E-006, 1.972E-008, 4.36241E-009
1737, 0.00000, -0.78497, -7.02748E-006, 1.4235E-008, 1.23362E-008
1738, 0.00000, -1.2579, -4.91439E-005, -3.41271E-008, 2.55558E-008
1739, 0.00000, -1.4192, -2.41679E-005, -5.81383E-008, 3.1109E-008
1740, 0.00000, -1.4403, -2.80324E-006, -6.54103E-008, 3.26049E-008
1741, 0.00000, -1.30081, 1.30198E-005, -4.10671E-008, 2.85839E-008
1742, 0.00000, -0.948116, 5.1724E-006, 3.36795E-008, 1.59106E-008
1743, 0.00000, -0.636795, -3.35347E-006, 7.50147E-008, 6.05623E-009
1744, 0.00000, -0.317043, -6.74943E-006, 9.46027E-009, 8.11529E-009
1745, 0.00000, -0.119775, 1.8254E-006, 7.01146E-009, 3.02774E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0238302, 2.07535E-007, 1.91888E-009, -1.20603E-011
1759, 0.00000, -0.219844, -2.91731E-009, 8.59873E-009, 1.36931E-009
1760, 0.00000, -0.566009, -1.38612E-006, -1.50422E-008, 9.93678E-009
1761, 0.00000, -0.873852, -8.11581E-006, -5.43653E-008, 2.11817E-008
1762, 0.00000, -1.24349, -3.1072E-005, -1.18306E-007, 3.52548E-008
1763, 0.00000, -1.26, -0.000101077, -1.11565E-007, 3.59131E-008
1764, 0.00000, -1.13834, 4.14942E-006, -4.79651E-008, 2.79588E-008
1765, 0.00000, -0.856807, 2.35587E-006, -1.58047E-008, 2.10118E-008
1766, 0.00000, -0.528383, -2.18151E-006, 2.51797E-008, 1.05331E-008
1767, 0.00000, -0.40776, -7.65297E-007, 2.56805E-008, 7.66493E-009
1768, 0.00000, -0.0936336, 2.02395E-006, 5.69508E-009, 2.08769E-009
1769, 0.00000, -0.0939918, 1.61211E-006, 5.57312E-009, 2.06619E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0234203, -3.6902E-007, 8.36813E-010, 2.2558E-010
1783, 0.00000, -0.166808, 7.84223E-007, 2.02787E-009, 2.73714E-009
1784, 0.00000, -0.337021, 2.43396E-007, -6.20224E-009, 7.20256E-009
1785, 0.00000, -0.648771, -3.73311E-006, -4.61349E-008, 1.69994E-008
1786, 0.00000, -0.811272, -5.5149E-006, -7.62464E-008, 2.32443E-008
1787, 0.00000, -0.693716, 2.64482E-006, -5.36151E-008, 1.91218E-008
1788, 0.00000, -0.716643, -1.37152E-005, -5.89524E-008, 1.95648E-008
1789, 0.00000, -0.261669, -1.11892E-006, -7.20933E-010, 5.33341E-009
1790, 0.00000, -0.237832, -2.9189E-007, 7.20949E-010, 4.76387E-009
1791, 0.00000, -0.165234, -1.13062E-006, 3.45905E-009, 3.15287E-009
1792, 0.00000, -0.11769, 8.49368E-007, 4.54607E-009, 2.26827E-009
1793, 0.00000, -0.0467336, 5.55971E-007, 3.13999E-009, 9.26256E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0710346, -1.00666E-007, -1.81251E-009, 1.31766E-009
1807, 0.00000, -0.438008, 6.04566E-007, 3.82302E-008, 1.02501E-009
1808, 0.00000, -1.23746, -7.9408E-006, -1.23777E-008, 1.6285E-008
1809, 0.00000, -1.29835, 1.77309E-006, 3.03782E-009, 1.52212E-008
1810, 0.00000, -1.60632, -2.18599E-006, -8.72856E-009, 1.73795E-008
1811, 0.00000, -1.51148, -5.13434E-007, 4.75282E-008, 8.48379E-009
1812, 0.00000, -1.26335, -4.38927E-006, 8.91397E-008, 3.81621E-010
1813, 0.00000, -1.03342, -4.4553E-006, 1.12531E-007, -4.17632E-009
1814, 0.00000, -0.848831, -4.85447E-006, 8.44974E-008, -6.65779E-010
1815, 0.00000, -0.521818, -6.29134E-007, 5.52309E-008, 1.224E-009
1816, 0.00000, -0.330222, 6.96575E-006, 1.58646E-008, 4.97209E-009
1817, 0.00000, -0.115816, -4.90371E-007, 5.70887E-009, 2.46908E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0460165, 1.01447E-006, 4.73453E-009, -8.08687E-011
1831, 0.00000, -0.186903, -3.4718E-007, 1.52958E-009, 3.21958E-009
1832, 0.00000, -0.472876, 2.59762E-006, 7.59291E-010, 8.24204E-009
1833, 0.00000, -0.635633, 4.58294E-007, -9.13866E-009, 1.19044E-008
1834, 0.00000, -0.978653, -1.17253E-005, -7.27156E-008, 2.42213E-008
1835, 0.00000, -1.11257, -7.76462E-006, -1.03737E-007, 2.95116E-008
1836, 0.00000, -0.929227, 5.47765E-006, -5.90154E-008, 2.16352E-008
1837, 0.00000, -0.838105, 1.3584E-006, -3.44811E-008, 1.72466E-008
1838, 0.00000, -0.838578, -1.19887E-005, -1.92524E-008, 1.51164E-008
1839, 0.00000, -0.632636, -1.52772E-006, -5.28582E-009, 1.16223E-008
1840, 0.00000, -0.445343, -3.31117E-006, 1.21238E-008, 7.47838E-009
1841, 0.00000, -0.161738, 4.74426E-006, 5.68223E-009, 3.58663E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0230606, -3.41409E-007, 8.31734E-010, 2.23214E-010
1855, 0.00000, -0.0931914, 2.83276E-006, 2.89313E-009, 1.36691E-009
1856, 0.00000, -0.140438, 7.0334E-006, 3.54143E-009, 2.42166E-009
1857, 0.00000, -0.500679, 4.46771E-006, -2.35031E-008, 1.23382E-008
1858, 0.00000, -0.617538, 2.52723E-005, -4.10303E-008, 1.65217E-008
