hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2216, 0.00000, -0.716685, -7.20848E-006, 7.91923E-006, 6.02934E-006
2217, 0.00000, -0.737047, -9.83911E-006, 8.29538E-006, 6.36086E-006
2218, 0.00000, -0.688679, -9.0273E-006, 7.00511E-006, 5.54314E-006
2219, 0.00000, -0.782598, -7.98191E-006, 9.53733E-006, 7.12632E-006
2220, 0.00000, -0.332967, -1.09572E-006, 7.57583E-007, 1.20005E-006
2221, 0.00000, -0.309546, -1.46499E-006, 5.24325E-007, 1.01634E-006
2222, 0.00000, -0.617763, -5.40659E-006, 5.39864E-006, 4.4487E-006
2223, 0.00000, -0.6378, -6.08713E-006, 5.75693E-006, 4.73917E-006
2224, 0.00000, -0.518492, -1.16172E-005, 3.13107E-006, 3.06963E-006
2225, 0.00000, -0.282378, -6.83595E-007, -2.43545E-008, 7.78332E-007
2226, 0.00000, -0.0459525, 3.45261E-007, -3.23383E-007, -3.94262E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.313545, -1.83631E-006, 1.27869E-006, 1.12808E-006
2239, 0.00000, -0.792651, -5.43609E-006, 1.05218E-005, 6.88263E-006
2240, 0.00000, -1.28995, -1.44064E-005, 2.69934E-005, 1.71508E-005
2241, 0.00000, -1.71828, -2.60732E-005, 4.56432E-005, 2.91901E-005
2242, 0.00000, -2.06517, -4.10257E-005, 6.20099E-005, 4.01775E-005
2243, 0.00000, -1.82392, -3.16443E-005, 4.93809E-005, 3.2316E-005
2244, 0.00000, -1.85545, -4.66161E-005, 5.09946E-005, 3.32126E-005
2245, 0.00000, -1.44801, -1.42765E-005, 3.02421E-005, 2.03508E-005
2246, 0.00000, -1.14115, -1.18262E-005, 1.86234E-005, 1.34856E-005
2247, 0.00000, -0.737967, -6.72451E-006, 6.74761E-006, 5.98243E-006
2248, 0.00000, -0.438997, -2.73962E-006, 1.21698E-006, 2.05516E-006
2249, 0.00000, -0.2299, -8.50399E-007, -5.33034E-007, 4.33266E-007
2250, 0.00000, -0.068013, 6.67463E-008, -4.56699E-007, -3.88988E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.26197, -1.28075E-006, 7.95199E-007, 7.79049E-007
2263, 0.00000, -0.620331, -8.40181E-006, 6.54923E-006, 4.49863E-006
2264, 0.00000, -0.843417, -1.28907E-005, 1.19336E-005, 8.10732E-006
2265, 0.00000, -1.12576, -2.39326E-005, 2.06391E-005, 1.40923E-005
2266, 0.00000, -1.26795, -3.08902E-005, 2.50705E-005, 1.73371E-005
2267, 0.00000, -1.27914, -1.98198E-005, 2.50021E-005, 1.75207E-005
2268, 0.00000, -1.31569, -2.21124E-005, 2.64555E-005, 1.8425E-005
2269, 0.00000, -1.09616, -2.65074E-006, 1.79158E-005, 1.31002E-005
2270, 0.00000, -0.942896, -5.37544E-006, 1.27326E-005, 9.79617E-006
2271, 0.00000, -0.810633, -4.71495E-006, 9.00656E-006, 7.29288E-006
2272, 0.00000, -0.568507, 8.76769E-007, 3.67726E-006, 3.58505E-006
2273, 0.00000, -0.319391, 1.25984E-006, 3.05391E-007, 1.04459E-006
2274, 0.00000, -0.0672644, -8.92531E-008, -3.86923E-007, -2.61265E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.332007, -2.01994E-006, 1.35214E-006, 1.2539E-006
2287, 0.00000, -0.777404, -6.28995E-006, 9.67437E-006, 6.78453E-006
2288, 0.00000, -1.26429, -1.5686E-005, 2.62307E-005, 1.71279E-005
2289, 0.00000, -1.68774, -2.49455E-005, 4.54667E-005, 2.86068E-005
2290, 0.00000, -2.03301, -3.68227E-005, 6.14481E-005, 3.87995E-005
2291, 0.00000, -1.79967, -3.19298E-005, 5.02161E-005, 3.11126E-005
2292, 0.00000, -1.83391, -3.02789E-005, 4.845E-005, 3.05593E-005
2293, 0.00000, -1.45798, -2.18179E-005, 3.22943E-005, 2.02991E-005
2294, 0.00000, -1.04733, -6.37281E-006, 1.69949E-005, 1.14432E-005
2295, 0.00000, -0.759643, -3.50653E-006, 8.44559E-006, 6.35295E-006
2296, 0.00000, -0.346233, 8.86278E-008, 6.85676E-007, 1.2739E-006
2297, 0.00000, -0.206363, -1.16424E-006, -4.30571E-007, 3.47454E-007
2298, 0.00000, -0.0451191, -5.95301E-007, -3.18696E-007, -3.93381E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0695943, 1.44895E-006, -1.69147E-007, 1.79623E-008
2311, 0.00000, -0.116679, -2.97441E-007, -2.79135E-007, 8.50737E-008
2312, 0.00000, -0.188044, -4.92593E-007, -2.38379E-007, 3.07648E-007
2313, 0.00000, -0.260445, -1.11029E-006, 8.4623E-008, 6.8253E-007
2314, 0.00000, -0.308027, -1.38998E-006, 4.50538E-007, 1.00795E-006
2315, 0.00000, -0.331397, -1.46401E-006, 7.10699E-007, 1.19511E-006
2316, 0.00000, -0.355182, -1.69058E-006, 1.00598E-006, 1.40006E-006
2317, 0.00000, -0.331262, 5.23967E-006, 7.42493E-007, 1.19829E-006
2318, 0.00000, -0.283528, -4.11399E-007, 2.75912E-007, 8.3695E-007
2319, 0.00000, -0.522828, -6.44142E-006, 3.4146E-006, 3.1835E-006
2320, 0.00000, -0.379302, 7.32749E-008, 1.06572E-006, 1.58714E-006
2321, 0.00000, -0.211368, 9.00601E-007, -4.08927E-007, 3.71732E-007
2322, 0.00000, -0.0229979, 3.24826E-007, -1.76993E-007, -2.81311E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.263515, -1.87716E-006, 6.58148E-007, 7.83164E-007
2335, 0.00000, -0.455235, -3.27681E-006, 2.71558E-006, 2.43014E-006
2336, 0.00000, -0.595543, -5.1405E-006, 5.05351E-006, 4.17784E-006
2337, 0.00000, -0.777762, -9.43561E-006, 9.43887E-006, 7.10309E-006
2338, 0.00000, -0.705078, 1.53802E-005, 7.45666E-006, 5.85003E-006
2339, 0.00000, -0.79769, -8.75692E-006, 1.00349E-005, 7.46493E-006
2340, 0.00000, -0.353406, 3.04688E-007, 9.85665E-007, 1.38403E-006
2341, 0.00000, -0.330162, 2.28806E-006, 7.30815E-007, 1.18909E-006
2342, 0.00000, -0.282309, -6.54088E-007, 2.66041E-007, 8.28548E-007
2343, 0.00000, -0.234093, -3.47096E-007, -1.07666E-007, 5.22278E-007
2344, 0.00000, -0.162352, -3.55858E-007, -4.42468E-007, 1.83158E-007
2345, 0.00000, -0.0921668, 2.31995E-007, -4.76158E-007, -2.34297E-009
2346, 0.00000, -0.0228967, 9.07225E-008, -1.76278E-007, -2.80377E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.287527, -2.20649E-006, 8.77567E-007, 9.3285E-007
2359, 0.00000, -0.811495, -1.59746E-005, 1.09581E-005, 7.67241E-006
2360, 0.00000, -0.899315, -1.11656E-005, 1.31931E-005, 9.33623E-006
2361, 0.00000, -1.09766, -2.12771E-005, 1.99008E-005, 1.35746E-005
2362, 0.00000, -1.09339, -1.53453E-005, 1.96777E-005, 1.34633E-005
2363, 0.00000, -1.02401, -1.05679E-005, 1.71324E-005, 1.18293E-005
2364, 0.00000, -1.04698, -1.56627E-005, 1.78352E-005, 1.21533E-005
2365, 0.00000, -0.750658, -2.57648E-006, 8.42204E-006, 6.27364E-006
2366, 0.00000, -0.656722, -4.09813E-007, 6.08072E-006, 4.80538E-006
2367, 0.00000, -0.516213, -3.33363E-006, 3.20193E-006, 2.9817E-006
2368, 0.00000, -0.374079, 2.6722E-006, 9.92543E-007, 1.50507E-006
2369, 0.00000, -0.233006, 2.02476E-006, -3.16398E-007, 4.82132E-007
2370, 0.00000, -0.0227869, -1.16204E-007, -1.75783E-007, -2.79598E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0699821, 1.29645E-006, -1.69394E-007, 1.84429E-008
2383, 0.00000, -0.141146, 1.16193E-006, -2.4684E-007, 1.53274E-007
2384, 0.00000, -0.213491, -5.86909E-007, -1.29824E-007, 4.27006E-007
2385, 0.00000, -0.262138, -9.13483E-007, 9.64597E-008, 6.93181E-007
2386, 0.00000, -0.310243, -1.36701E-006, 4.7089E-007, 1.02465E-006
2387, 0.00000, -0.358079, -1.8822E-006, 1.00173E-006, 1.4204E-006
2388, 0.00000, -0.357627, -2.39158E-006, 1.03416E-006, 1.42155E-006
2389, 0.00000, -0.333502, 4.82439E-006, 7.65799E-007, 1.21643E-006
2390, 0.00000, -0.285367, -4.69464E-007, 2.90866E-007, 8.49634E-007
2391, 0.00000, -0.236685, -1.65961E-007, -9.30453E-008, 5.36798E-007
2392, 0.00000, -0.164273, -3.9659E-007, -4.3927E-007, 1.89982E-007
2393, 0.00000, -0.236753, -7.95357E-007, -3.00582E-007, 5.037E-007
2394, 0.00000, -0.0931963, 1.71211E-006, -5.3116E-007, -1.09512E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0235518, -2.02187E-008, -7.00323E-008, -6.67665E-009
2406, 0.00000, -0.265996, -1.7654E-006, 7.99622E-007, 8.13882E-007
2407, 0.00000, -0.558739, -5.94115E-006, 5.12822E-006, 3.73336E-006
2408, 0.00000, -0.791574, -1.06467E-005, 1.0266E-005, 7.35189E-006
2409, 0.00000, -0.786574, -7.18357E-006, 9.12802E-006, 7.21982E-006
2410, 0.00000, -0.737699, -5.93635E-006, 7.17277E-006, 6.31762E-006
2411, 0.00000, -0.807572, -3.37599E-005, 8.8038E-006, 7.51313E-006
2412, 0.00000, -0.359677, -9.4666E-007, 2.5464E-007, 1.29485E-006
2413, 0.00000, -0.336473, -3.9639E-006, 6.38797E-008, 1.07173E-006
2414, 0.00000, -0.287037, 1.15331E-006, -3.22267E-007, 7.27972E-007
2415, 0.00000, -0.550612, -4.05665E-006, 2.91782E-006, 3.40381E-006
2416, 0.00000, -0.380298, -1.39816E-006, 5.19068E-007, 1.506E-006
2417, 0.00000, -0.286076, -6.61383E-007, -2.42313E-007, 7.68509E-007
2418, 0.00000, -0.0939273, 1.01344E-006, -5.60827E-007, -1.5617E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0234695, -2.69141E-008, -6.81476E-008, -6.37656E-009
2430, 0.00000, -0.264526, -1.95442E-006, 8.18793E-007, 7.95286E-007
2431, 0.00000, -0.530638, -4.55874E-006, 4.61824E-006, 3.31471E-006
2432, 0.00000, -0.786136, -1.02399E-005, 1.03336E-005, 7.15495E-006
2433, 0.00000, -1.0119, -1.73028E-005, 1.65077E-005, 1.15632E-005
2434, 0.00000, -1.2331, -2.60109E-005, 2.40408E-005, 1.68119E-005
2435, 0.00000, -1.25759, -1.89544E-005, 2.45871E-005, 1.73991E-005
2436, 0.00000, -1.07947, -7.98198E-006, 1.76286E-005, 1.30377E-005
2437, 0.00000, -0.784472, -4.36004E-006, 8.30863E-006, 7.0004E-006
2438, 0.00000, -0.690072, -4.92099E-006, 5.92925E-006, 5.3856E-006
2439, 0.00000, -0.236252, -3.89089E-007, -4.57298E-007, 4.75735E-007
2440, 0.00000, -0.163864, 2.19198E-006, -5.53715E-007, 1.68608E-007
2441, 0.00000, -0.116906, -3.73275E-006, -5.09763E-007, 4.35529E-008
2442, 0.00000, -0.0465182, 1.24444E-007, -2.94928E-007, -3.31028E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0705796, 2.57541E-006, -1.69548E-007, 1.92509E-008
2455, 0.00000, -0.142473, 2.28297E-006, -2.44135E-007, 1.57536E-007
2456, 0.00000, -0.215409, -6.29897E-007, -1.20356E-007, 4.36724E-007
2457, 0.00000, -0.264422, -9.30178E-007, 1.12613E-007, 7.07671E-007
2458, 0.00000, -0.337025, -1.79802E-006, 7.34851E-007, 1.23641E-006
2459, 0.00000, -0.359842, -1.67991E-006, 1.02211E-006, 1.43589E-006
2460, 0.00000, -0.854351, -2.1579E-005, 1.17925E-005, 8.53027E-006
2461, 0.00000, -0.783323, 3.13734E-005, 9.68837E-006, 7.20705E-006
2462, 0.00000, -0.691384, -3.94516E-006, 7.18165E-006, 5.63036E-006
2463, 0.00000, -0.55065, -1.64503E-006, 3.94342E-006, 3.54411E-006
2464, 0.00000, -0.405845, -3.11044E-007, 1.40111E-006, 1.84215E-006
2465, 0.00000, -0.237114, 7.16325E-007, -2.98504E-007, 5.05496E-007
2466, 0.00000, -0.0464656, 6.79168E-007, -3.26283E-007, -3.94962E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.190829, -4.41818E-007, 1.32977E-007, 3.73537E-007
2479, 0.00000, -0.337776, -1.74645E-006, 1.07627E-006, 1.27977E-006
2480, 0.00000, -0.627752, -8.01432E-006, 5.7447E-006, 4.62182E-006
2481, 0.00000, -0.81531, -1.27353E-005, 1.03881E-005, 7.66407E-006
2482, 0.00000, -1.1384, -1.11227E-005, 1.83257E-005, 1.18934E-005
2483, 0.00000, -1.27236, -1.63594E-005, 2.3929E-005, 1.53128E-005
2484, 0.00000, -1.29171, -1.65369E-005, 2.80315E-005, 1.84501E-005
2485, 0.00000, -1.20004, -1.81288E-005, 2.42511E-005, 1.62051E-005
2486, 0.00000, -1.0392, -1.4396E-005, 1.79457E-005, 1.23985E-005
2487, 0.00000, -0.713675, -7.96614E-006, 7.6343E-006, 5.9873E-006
2488, 0.00000, -0.52469, 8.06646E-006, 3.28892E-006, 3.16874E-006
2489, 0.00000, -0.35692, 3.51752E-006, 6.42098E-007, 1.33297E-006
2490, 0.00000, -0.14083, -4.27751E-007, -6.25379E-007, 8.76504E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0712995, 1.41857E-007, -1.21105E-007, 2.55244E-008
2502, 0.00000, -0.389584, -2.56713E-006, 2.09134E-006, 1.7412E-006
2503, 0.00000, -0.846365, -7.33668E-006, 1.17349E-005, 8.07035E-006
2504, 0.00000, -0.933678, -8.50705E-006, 1.41828E-005, 9.91183E-006
2505, 0.00000, -0.951223, -1.83072E-005, 1.4595E-005, 1.02853E-005
2506, 0.00000, -0.760911, -5.24581E-006, 8.59349E-006, 6.4607E-006
2507, 0.00000, -1.08586, -1.1398E-005, 1.88639E-005, 1.27441E-005
2508, 0.00000, -1.3177, -1.66918E-005, 2.80852E-005, 1.82139E-005
2509, 0.00000, -1.34489, -2.1329E-005, 2.92797E-005, 1.89411E-005
2510, 0.00000, -1.16068, -1.53213E-005, 2.17187E-005, 1.44755E-005
2511, 0.00000, -0.997522, -1.13229E-005, 1.56532E-005, 1.08615E-005
2512, 0.00000, -0.718566, -6.07847E-006, 7.23346E-006, 5.72224E-006
2513, 0.00000, -0.407912, -6.20993E-007, 1.2217E-006, 1.79584E-006
2514, 0.00000, -0.165657, 8.92908E-007, -6.11033E-007, 1.63417E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0473319, 1.38572E-006, -1.12626E-007, 2.04056E-009
2526, 0.00000, -0.0950513, 1.69497E-006, -1.6628E-007, 5.90373E-008
2527, 0.00000, -0.143093, -1.2187E-006, -2.41662E-007, 1.5827E-007
2528, 0.00000, -0.216142, -6.10484E-007, -1.15928E-007, 4.38302E-007
2529, 0.00000, -0.289707, -1.27265E-006, 3.07526E-007, 8.73713E-007
2530, 0.00000, -0.337905, -1.63526E-006, 7.41952E-007, 1.23753E-006
2531, 0.00000, -0.860352, -2.32258E-005, 1.18372E-005, 8.58112E-006
2532, 0.00000, -0.85653, -1.44068E-005, 1.17698E-005, 8.49E-006
2533, 0.00000, -1.03882, -2.0167E-005, 1.78535E-005, 1.22541E-005
2534, 0.00000, -0.692697, 9.44782E-007, 7.15618E-006, 5.59189E-006
2535, 0.00000, -0.576627, -2.41709E-006, 4.41698E-006, 3.84015E-006
2536, 0.00000, -0.189689, -6.08832E-007, -3.79022E-007, 2.89883E-007
2537, 0.00000, -0.11778, 3.06491E-007, -5.25177E-007, 4.31261E-008
2538, 0.00000, -0.0468274, 1.84678E-007, -3.28378E-007, -3.95223E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0472532, -5.26415E-008, -1.10976E-007, 1.47129E-009
2550, 0.00000, -0.192043, -9.3708E-007, 1.39306E-007, 3.74112E-007
2551, 0.00000, -0.364001, -4.28458E-006, 1.3843E-006, 1.49984E-006
2552, 0.00000, -0.508679, -2.25506E-005, 3.31087E-006, 3.00344E-006
2553, 0.00000, -0.650668, -3.05957E-005, 6.12588E-006, 4.95318E-006
2554, 0.00000, -0.766644, -8.32629E-006, 9.01727E-006, 6.82955E-006
2555, 0.00000, -0.856952, -1.00978E-005, 1.16794E-005, 8.46652E-006
2556, 0.00000, -0.853359, -9.38924E-006, 1.16192E-005, 8.37886E-006
2557, 0.00000, -0.804346, 4.20608E-006, 1.01753E-005, 7.47674E-006
2558, 0.00000, -0.711917, -5.00111E-006, 7.61764E-006, 5.88029E-006
2559, 0.00000, -0.710863, -7.24331E-006, 7.48679E-006, 5.85435E-006
2560, 0.00000, -0.524239, -2.46564E-006, 3.22252E-006, 3.12367E-006
2561, 0.00000, -0.380528, -1.21594E-006, 8.91619E-007, 1.54292E-006
2562, 0.00000, -0.188356, -4.25699E-007, -5.80558E-007, 2.50447E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.071434, 2.55034E-006, -1.15855E-007, 2.70888E-008
2574, 0.00000, -0.292018, -1.44621E-006, 1.04615E-006, 9.72954E-007
2575, 0.00000, -0.46322, -2.83078E-006, 3.2525E-006, 2.53255E-006
2576, 0.00000, -0.509558, -1.24849E-005, 3.52462E-006, 3.02265E-006
2577, 0.00000, -0.650393, -5.45625E-006, 5.62788E-006, 4.89085E-006
2578, 0.00000, -0.335265, -2.25369E-006, 1.08378E-007, 1.10835E-006
2579, 0.00000, -0.854779, -8.05622E-006, 1.00513E-005, 8.30274E-006
2580, 0.00000, -1.12619, -2.49888E-005, 1.92014E-005, 1.41946E-005
2581, 0.00000, -1.23404, -2.39798E-005, 2.33834E-005, 1.67775E-005
2582, 0.00000, -1.14102, -1.07403E-005, 1.96407E-005, 1.44461E-005
2583, 0.00000, -1.07221, -9.63637E-006, 1.72049E-005, 1.29188E-005
2584, 0.00000, -0.866247, -5.71206E-006, 1.04335E-005, 8.42678E-006
2585, 0.00000, -0.425851, -1.07676E-006, 1.12217E-006, 1.93366E-006
2586, 0.00000, -0.211612, 1.71791E-006, -5.81797E-007, 3.44103E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0958599, -2.53555E-007, -8.87313E-008, 6.85588E-008
2598, 0.00000, -0.316136, -1.62732E-005, 1.3556E-006, 1.15347E-006
2599, 0.00000, -0.363078, -5.2353E-006, 1.80798E-006, 1.5241E-006
2600, 0.00000, -0.531125, -4.27994E-006, 4.13434E-006, 3.25477E-006
2601, 0.00000, -0.669292, -6.45824E-006, 6.32109E-006, 5.09627E-006
2602, 0.00000, -0.782347, -8.96167E-006, 8.4264E-006, 6.84352E-006
2603, 0.00000, -1.09564, -2.32242E-005, 1.80454E-005, 1.32244E-005
2604, 0.00000, -1.41894, -2.19997E-005, 3.1113E-005, 2.13384E-005
2605, 0.00000, -1.45514, -2.50478E-005, 3.27901E-005, 2.23567E-005
2606, 0.00000, -1.3237, -1.09156E-005, 2.69884E-005, 1.87783E-005
2607, 0.00000, -1.05958, -3.83124E-006, 1.6967E-005, 1.24374E-005
2608, 0.00000, -0.857601, -5.30768E-006, 1.0667E-005, 8.20062E-006
2609, 0.00000, -0.422471, -2.88378E-007, 1.45127E-006, 1.94128E-006
2610, 0.00000, -0.210186, 9.63625E-008, -3.92453E-007, 3.70597E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.11935, -2.18036E-007, -5.69391E-008, 1.19265E-007
2622, 0.00000, -0.533293, -6.2121E-006, 4.4885E-006, 3.24895E-006
2623, 0.00000, -0.859998, -6.86225E-006, 1.1802E-005, 8.00643E-006
2624, 0.00000, -1.07933, -1.15155E-005, 1.84853E-005, 1.23283E-005
2625, 0.00000, -1.4033, -1.80897E-005, 3.14042E-005, 2.0203E-005
2626, 0.00000, -1.45922, -3.04441E-005, 3.38685E-005, 2.17063E-005
2627, 0.00000, -1.62331, -2.42078E-005, 4.17058E-005, 2.62287E-005
2628, 0.00000, -1.55323, -1.3712E-005, 3.83648E-005, 2.41856E-005
2629, 0.00000, -1.44613, -8.9919E-006, 3.32459E-005, 2.11455E-005
2630, 0.00000, -1.31119, -1.86158E-005, 2.72972E-005, 1.76837E-005
2631, 0.00000, -1.04849, -1.26827E-005, 1.70578E-005, 1.16171E-005
2632, 0.00000, -0.848552, -1.07887E-005, 1.05893E-005, 7.82119E-006
2633, 0.00000, -0.44043, -3.87017E-006, 1.64993E-006, 2.116E-006
2634, 0.00000, -0.254781, -9.91006E-007, -3.35976E-007, 5.84906E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
