hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324709, -3.79881E-006, -1.96106E-006, 6.86195E-007
2694, 0.00000, -0.99074, -0.000177573, -7.07817E-006, 2.58991E-006
2695, 0.00000, -1.32198, -0.000145695, -1.15205E-005, 4.02721E-006
2696, 0.00000, -1.83383, -2.61504E-005, -1.84626E-005, 6.51674E-006
2697, 0.00000, -2.70613, -9.90233E-005, -3.34047E-005, 1.3195E-005
2698, 0.00000, -3.24848, -0.00016453, -4.74799E-005, 2.03239E-005
2699, 0.00000, -3.53361, -0.000153825, -5.63095E-005, 2.51529E-005
2700, 0.00000, -3.94643, -0.000146378, -6.37275E-005, 2.88257E-005
2701, 0.00000, -3.70094, 2.6126E-005, -5.97042E-005, 2.69195E-005
2702, 0.00000, -3.44513, 4.62442E-005, -5.39439E-005, 2.38995E-005
2703, 0.00000, -2.96211, 5.37656E-005, -4.46466E-005, 1.92025E-005
2704, 0.00000, -2.41152, 2.8235E-005, -3.50692E-005, 1.43852E-005
2705, 0.00000, -1.16047, 5.81994E-005, -8.42799E-006, 1.42921E-006
2706, 0.00000, -0.645321, 1.95301E-005, -9.29247E-007, -1.67684E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0652591, 2.60422E-006, 3.23441E-008, -1.19667E-007
2718, 0.00000, -0.264576, 2.93007E-005, -1.07641E-007, -4.03187E-007
2719, 0.00000, -0.469283, -4.07514E-006, -5.56855E-007, -7.33713E-007
2720, 0.00000, -0.677098, -4.12067E-006, -1.45312E-006, -8.98554E-007
2721, 0.00000, -0.815927, -3.51621E-006, -2.28344E-006, -8.52073E-007
2722, 0.00000, -1.02404, -8.28033E-006, -3.86423E-006, -4.64882E-007
2723, 0.00000, -1.09175, -2.9086E-006, -4.4844E-006, -2.23001E-007
2724, 0.00000, -1.09143, 4.82679E-007, -4.49611E-006, -1.65226E-007
2725, 0.00000, -1.02261, 4.1522E-005, -3.93304E-006, -3.52995E-007
2726, 0.00000, -0.885259, 5.77292E-006, -2.8029E-006, -7.09987E-007
2727, 0.00000, -0.74839, 5.19866E-006, -1.84498E-006, -9.91774E-007
2728, 0.00000, -0.539406, 5.8505E-006, -6.97003E-007, -1.21142E-006
2729, 0.00000, -0.402882, -1.29842E-005, -1.23567E-007, -1.23681E-006
2730, 0.00000, -0.199955, 7.30104E-006, 1.87704E-007, -8.18038E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336577, -9.44643E-006, -2.9421E-007, -3.07037E-007
2742, 0.00000, -1.23805, -6.50945E-005, -6.14988E-006, 1.90614E-006
2743, 0.00000, -2.52302, -0.000251936, -2.31626E-005, 9.89627E-006
2744, 0.00000, -2.64421, -0.000346677, -2.54074E-005, 9.546E-006
2745, 0.00000, -2.89742, -8.06091E-005, -2.99738E-005, 9.62365E-006
2746, 0.00000, -1.0177, 7.86438E-006, -3.54661E-006, -1.5732E-006
2747, 0.00000, -1.08237, -3.29295E-005, -4.03065E-006, -1.62011E-006
2748, 0.00000, -1.07839, 3.53348E-006, -4.0137E-006, -1.59736E-006
2749, 0.00000, -1.00714, 3.74083E-005, -3.44056E-006, -1.68134E-006
2750, 0.00000, -0.9376, 3.97677E-006, -2.83764E-006, -1.81943E-006
2751, 0.00000, -0.733205, 6.6097E-006, -1.44348E-006, -1.91778E-006
2752, 0.00000, -0.527469, -1.70729E-005, -3.88635E-007, -1.73199E-006
2753, 0.00000, -0.394764, -7.33158E-005, -5.00458E-008, -1.46714E-006
2754, 0.00000, -0.196197, 5.98816E-006, 2.05261E-007, -8.44227E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.268505, 4.37438E-007, -6.13889E-008, -3.57226E-007
2766, 0.00000, -0.889929, -2.15951E-005, -5.8446E-006, 2.23906E-006
2767, 0.00000, -1.57691, -3.32683E-005, -1.28232E-005, 5.20595E-006
2768, 0.00000, -2.30436, -8.49164E-005, -2.39097E-005, 9.78329E-006
2769, 0.00000, -2.4936, -0.000439242, -2.80575E-005, 1.03904E-005
2770, 0.00000, -2.94633, -0.000104875, -3.82228E-005, 1.37468E-005
2771, 0.00000, -3.20472, -7.93556E-005, -4.47116E-005, 1.61845E-005
2772, 0.00000, -3.2707, -3.48807E-005, -4.664E-005, 1.70634E-005
2773, 0.00000, -3.07878, 9.61981E-006, -4.32948E-005, 1.56643E-005
2774, 0.00000, -2.67782, 2.41161E-005, -3.67059E-005, 1.29794E-005
2775, 0.00000, -2.21655, 2.47908E-005, -2.8576E-005, 9.79753E-006
2776, 0.00000, -1.61832, 2.1246E-005, -1.72696E-005, 5.23072E-006
2777, 0.00000, -1.0085, 1.27822E-005, -5.93771E-006, 4.18196E-007
2778, 0.00000, -0.6693, 6.69209E-006, -1.47005E-006, -1.24049E-006
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.54303, -1.08877E-005, -2.43964E-006, 6.4119E-007
2790, 0.00000, -1.23064, -2.44486E-005, -8.43193E-006, 2.97227E-006
2791, 0.00000, -1.83908, -3.0912E-005, -1.645E-005, 5.88947E-006
2792, 0.00000, -2.42495, -5.27043E-005, -2.58924E-005, 9.62261E-006
2793, 0.00000, -3.13241, -0.000117153, -3.92759E-005, 1.57138E-005
2794, 0.00000, -3.37729, -7.22573E-005, -4.51887E-005, 1.85835E-005
2795, 0.00000, -3.17749, -0.000141221, -5.20379E-005, 2.34653E-005
2796, 0.00000, -2.52678, 6.53987E-005, -4.00019E-005, 1.78303E-005
2797, 0.00000, -1.06931, 5.17895E-006, -8.21457E-006, 1.95486E-006
2798, 0.00000, -0.934182, -8.65612E-006, -5.01723E-006, 5.20436E-007
2799, 0.00000, -0.731587, 3.47146E-006, -2.28287E-006, -6.85197E-007
2800, 0.00000, -0.595205, 2.28745E-006, -9.57519E-007, -1.21151E-006
2801, 0.00000, -0.393428, -1.03254E-005, -1.17791E-007, -1.21116E-006
2802, 0.00000, -0.19507, 7.12491E-006, 1.97469E-007, -8.06849E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.131211, 1.92126E-005, 2.35251E-008, -2.04562E-007
2814, 0.00000, -0.330039, -5.3835E-006, -2.34099E-007, -4.33983E-007
2815, 0.00000, -0.463333, -5.30094E-007, -5.53413E-007, -7.39767E-007
2816, 0.00000, -0.667019, -4.18291E-006, -1.39683E-006, -9.06646E-007
2817, 0.00000, -1.94328, 3.98871E-005, -3.47019E-005, 1.63567E-005
2818, 0.00000, -2.26873, 1.44256E-005, -1.95206E-005, 5.82504E-006
2819, 0.00000, -2.54192, -3.18132E-005, -2.37666E-005, 7.81602E-006
2820, 0.00000, -2.61927, -1.66842E-005, -2.50365E-005, 8.5275E-006
2821, 0.00000, -2.4333, 7.25849E-006, -2.19758E-005, 7.1205E-006
2822, 0.00000, -2.16187, 1.10359E-005, -1.77417E-005, 5.13022E-006
2823, 0.00000, -0.742009, 1.627E-005, -1.93864E-006, -9.11695E-007
2824, 0.00000, -0.602803, -9.20744E-005, -1.01472E-006, -1.19654E-006
2825, 0.00000, -0.39879, 6.2466E-005, -1.66303E-007, -1.15102E-006
2826, 0.00000, -0.197868, 7.18491E-006, 1.88393E-007, -8.11095E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.132298, 9.34453E-006, -1.82835E-007, -8.93251E-008
2838, 0.00000, -0.333347, 4.6128E-005, -6.5671E-007, -1.79728E-007
2839, 0.00000, -0.537742, 5.4205E-005, -1.44254E-006, -3.55755E-007
2840, 0.00000, -0.674655, -5.55782E-006, -1.85189E-006, -6.40065E-007
2841, 0.00000, -0.880253, -5.71616E-006, -3.43214E-006, -3.31493E-007
2842, 0.00000, -1.01603, -5.81646E-006, -4.98601E-006, 2.19258E-007
2843, 0.00000, -2.55258, -0.000230128, -2.65561E-005, 9.65126E-006
2844, 0.00000, -2.61042, -8.69442E-005, -2.77341E-005, 1.0189E-005
2845, 0.00000, -3.12725, -0.000138144, -3.78008E-005, 1.50997E-005
2846, 0.00000, -2.73303, 5.48547E-005, -3.03993E-005, 1.13205E-005
2847, 0.00000, -1.74721, 6.71687E-005, -1.42712E-005, 3.81745E-006
2848, 0.00000, -1.34395, 1.61542E-005, -8.79011E-006, 1.36293E-006
2849, 0.00000, -1.07892, 7.03611E-006, -5.86643E-006, 9.79357E-008
2850, 0.00000, -0.604932, 2.69946E-006, -5.63485E-007, -1.76698E-006
2851, 0.00000, -0.066006, 1.29055E-005, 1.2393E-007, -3.23714E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266684, -1.98849E-006, -3.01728E-007, -2.27985E-007
2862, 0.00000, -0.749608, -3.91932E-005, -2.36065E-006, 1.57392E-007
2863, 0.00000, -1.16311, -1.37286E-005, -5.65563E-006, 8.05919E-007
2864, 0.00000, -1.6426, -2.67774E-005, -1.12188E-005, 2.62524E-006
2865, 0.00000, -0.884091, 1.19948E-005, -3.19698E-006, -5.0943E-007
2866, 0.00000, -1.01978, -2.75285E-006, -4.47897E-006, -9.74938E-008
2867, 0.00000, -1.15643, -5.27699E-006, -6.50941E-006, 8.25053E-007
2868, 0.00000, -2.63636, -0.000207955, -2.93555E-005, 1.12077E-005
2869, 0.00000, -2.50406, 0.000100539, -2.75322E-005, 1.02529E-005
2870, 0.00000, -2.16995, 1.41833E-005, -2.30026E-005, 8.24551E-006
2871, 0.00000, -0.812868, 2.22515E-005, -3.55972E-006, -1.65864E-007
2872, 0.00000, -0.605991, 4.15307E-006, -1.05887E-006, -1.18641E-006
2873, 0.00000, -0.400454, -1.04867E-005, -9.4477E-008, -1.24648E-006
2874, 0.00000, -0.198559, 7.01429E-006, 1.88654E-007, -8.13926E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.131685, 1.96126E-005, 1.85008E-008, -1.92266E-007
2886, 0.00000, -0.331991, -5.35078E-006, -2.59609E-007, -3.82196E-007
2887, 0.00000, -0.535298, -5.53542E-005, -8.5875E-007, -6.1807E-007
2888, 0.00000, -0.671352, -4.76904E-005, -1.45278E-006, -7.76685E-007
2889, 0.00000, -0.875776, -7.32426E-006, -2.75191E-006, -5.75863E-007
2890, 0.00000, -1.01062, -5.96875E-006, -3.8136E-006, -2.79884E-007
2891, 0.00000, -1.1446, -7.53705E-006, -5.02488E-006, 1.82041E-007
2892, 0.00000, -1.14181, 1.4615E-006, -5.01737E-006, 2.22439E-007
2893, 0.00000, -1.07237, 4.65732E-005, -4.41979E-006, -1.56863E-008
2894, 0.00000, -0.934102, 6.52409E-006, -3.22022E-006, -4.48371E-007
2895, 0.00000, -0.798115, 5.85278E-006, -2.20709E-006, -8.00206E-007
2896, 0.00000, -0.592679, 6.79876E-006, -9.7103E-007, -1.12684E-006
2897, 0.00000, -0.391382, -1.32605E-005, -1.21444E-007, -1.14934E-006
2898, 0.00000, -0.193775, 6.81302E-006, 1.69107E-007, -7.53121E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.130321, -2.11214E-006, 1.38114E-007, -2.64158E-007
2910, 0.00000, -0.329096, -4.43603E-006, -2.88536E-007, -3.02812E-007
2911, 0.00000, -0.53183, -4.22974E-006, -9.54551E-007, -3.19505E-007
2912, 0.00000, -0.736105, -8.1086E-005, -1.91554E-006, -4.34242E-007
2913, 0.00000, -0.869162, -2.16323E-006, -2.63908E-006, -8.94311E-007
2914, 0.00000, -1.00174, -3.00581E-006, -3.51826E-006, -1.16179E-006
2915, 0.00000, -1.13413, -7.9968E-005, -4.61993E-006, -1.02937E-006
2916, 0.00000, -1.13126, 1.61528E-005, 9.89909E-006, -9.53402E-006
2917, 0.00000, -1.06177, -3.78091E-006, -4.7768E-006, -6.95092E-007
2918, 0.00000, -0.92691, 8.53571E-006, -2.82607E-006, -1.48858E-006
2919, 0.00000, -0.792735, 7.74411E-006, -1.20066E-006, -2.01456E-006
2920, 0.00000, -0.58943, 1.34096E-005, 1.92362E-006, -3.15227E-006
2921, 0.00000, -0.390424, -1.09719E-005, -8.20583E-008, -1.24592E-006
2922, 0.00000, -0.524346, 0.000112827, -5.29534E-007, -1.31388E-006
2923, 0.00000, -0.064372, 4.00528E-006, 1.04285E-007, -2.78117E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.531324, -1.77029E-005, -1.73675E-006, 3.37647E-007
2934, 0.00000, -0.934598, -1.5384E-005, -6.59825E-006, 2.71167E-006
2935, 0.00000, -1.46507, -1.166E-005, -1.12428E-005, 4.5209E-006
2936, 0.00000, -1.9763, -2.74147E-005, -1.81604E-005, 7.11399E-006
2937, 0.00000, -2.47279, -4.43366E-005, -2.60319E-005, 9.44648E-006
2938, 0.00000, -2.90326, -6.02484E-005, -3.44704E-005, 1.20552E-005
2939, 0.00000, -3.2059, -5.71269E-005, -4.09097E-005, 1.42915E-005
2940, 0.00000, -2.51356, 2.13545E-005, -2.92688E-005, 9.25628E-006
2941, 0.00000, -2.38328, -2.0968E-005, -3.15825E-005, 1.10173E-005
2942, 0.00000, -2.63067, -3.75204E-005, -3.66734E-005, 1.3314E-005
2943, 0.00000, -2.19309, 1.62648E-005, -2.64496E-005, 8.75953E-006
2944, 0.00000, -1.8769, 4.86634E-006, -1.97543E-005, 6.11676E-006
2945, 0.00000, -1.1695, -1.77748E-006, -7.75789E-006, 1.14895E-006
2946, 0.00000, -0.779422, -2.52441E-005, -1.12567E-005, -1.12256E-006
2947, 0.00000, -0.126945, 8.84238E-006, 1.60504E-007, -5.17906E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.128462, 1.4752E-005, -2.57553E-007, -2.67661E-008
2958, 0.00000, -0.724228, -4.6118E-005, -2.91047E-006, 6.21393E-007
2959, 0.00000, -1.18943, -1.95426E-005, -7.18499E-006, 1.8276E-006
2960, 0.00000, -1.58736, -0.000296536, -1.1809E-005, 3.39852E-006
2961, 0.00000, -0.857179, 1.19911E-005, -4.08825E-006, 2.38489E-007
2962, 0.00000, -0.990554, -7.10058E-006, -6.41275E-006, 1.3227E-006
2963, 0.00000, -2.53928, -0.000239241, -3.06593E-005, 1.25649E-005
2964, 0.00000, -3.27531, -0.000373485, -5.12448E-005, 2.36206E-005
2965, 0.00000, -3.56725, -0.000204842, -5.94648E-005, 2.78356E-005
2966, 0.00000, -3.13791, 9.38757E-005, -5.11301E-005, 2.33935E-005
2967, 0.00000, -2.20266, 0.000142868, -2.48886E-005, 9.32609E-006
2968, 0.00000, -1.69442, 2.58194E-005, -1.49418E-005, 4.3178E-006
2969, 0.00000, -1.10925, 1.08582E-005, -7.3816E-006, 1.05561E-006
2970, 0.00000, -0.516231, -1.88811E-005, -4.68839E-007, -1.42981E-006
2971, 0.00000, -0.127193, 9.31596E-006, 1.96481E-007, -5.69755E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.588866, -4.04176E-005, -2.92913E-006, 8.6447E-007
2982, 0.00000, -0.990877, -4.72026E-005, -5.8897E-006, 1.98003E-006
2983, 0.00000, -2.55654, -0.000193586, -2.83519E-005, 1.20118E-005
2984, 0.00000, -3.84705, -5.6032E-005, -5.23941E-005, 2.28021E-005
2985, 0.00000, -5.00865, -0.000129583, -8.47444E-005, 3.92935E-005
2986, 0.00000, -6.78017, 0.000381527, -0.00101077, -0.000105466
2987, 0.00000, -4.97941, 0.000114715, -0.000468069, 3.65917E-005
2988, 0.00000, -4.42857, -0.0002334, -0.000369535, 4.3631E-005
2989, 0.00000, -3.05039, 0.00126205, -4.72926E-005, 4.30421E-005
2990, 0.00000, -2.68105, -0.000309063, -4.44678E-005, 2.1821E-005
2991, 0.00000, -1.74635, -0.000183121, -1.3504E-005, 3.80164E-006
2992, 0.00000, -1.36337, -4.42835E-006, -7.14063E-006, 5.23484E-007
2993, 0.00000, -0.907572, -2.4233E-006, -2.70455E-006, -1.14141E-006
2994, 0.00000, -0.514254, -1.13273E-005, -3.92652E-007, -1.47265E-006
2995, 0.00000, -0.1269, 8.6579E-006, 1.8416E-007, -5.6194E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.32493, -5.53735E-006, -3.50046E-007, -2.45451E-007
3006, 0.00000, -0.929427, -3.02142E-005, -3.60236E-006, 6.95898E-007
3007, 0.00000, -1.53496, -5.36743E-005, -9.49347E-006, 2.57565E-006
3008, 0.00000, -1.66625, -0.000149834, -1.10023E-005, 2.70556E-006
3009, 0.00000, -2.05669, -5.1774E-005, -1.64182E-005, 4.89564E-006
3010, 0.00000, -1.06483, 4.68789E-005, -4.53702E-006, -5.64676E-008
3011, 0.00000, -1.1314, -4.02924E-006, -5.16374E-006, 2.8993E-007
3012, 0.00000, -1.13134, -2.77408E-006, -5.2075E-006, 3.61873E-007
3013, 0.00000, -1.06491, 4.39169E-005, -4.61572E-006, 1.19651E-007
3014, 0.00000, -0.934528, 5.76733E-006, -3.47037E-006, -2.99078E-007
3015, 0.00000, -1.81032, -8.54992E-005, -1.29683E-005, 3.28906E-006
3016, 0.00000, -1.41844, 2.35354E-005, -8.12763E-006, 9.34264E-007
3017, 0.00000, -0.941458, 1.89694E-005, -3.34144E-006, -8.94192E-007
3018, 0.00000, -0.737663, 6.20664E-006, -2.08271E-006, -1.19093E-006
3019, 0.00000, -0.130506, 3.4198E-005, 1.73684E-007, -5.6145E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.131042, 1.54077E-005, -2.39408E-007, -4.15711E-008
3030, 0.00000, -0.330418, 4.88419E-005, -9.34077E-007, 3.05666E-008
3031, 0.00000, -0.532968, -1.59486E-006, -1.60307E-006, -2.06497E-007
3032, 0.00000, -0.738414, -3.3416E-006, -2.62164E-006, -2.49775E-007
3033, 0.00000, -0.942217, -5.29229E-006, -4.15747E-006, 9.68564E-008
3034, 0.00000, -1.07752, -6.27983E-006, -5.86071E-006, 7.80533E-007
3035, 0.00000, -1.13987, -3.85689E-005, -6.62123E-006, 1.14938E-006
3036, 0.00000, -2.64782, -0.000233986, -2.85008E-005, 1.11467E-005
3037, 0.00000, -2.51014, 0.000172781, -2.60381E-005, 9.70547E-006
3038, 0.00000, -2.18058, 0.000312672, -2.10033E-005, 7.24264E-006
3039, 0.00000, -2.30691, -0.000172189, -2.2964E-005, 8.08431E-006
3040, 0.00000, -1.72284, 2.90979E-005, -1.3982E-005, 3.6644E-006
3041, 0.00000, -1.25914, 1.20634E-005, -8.34193E-006, 1.20367E-006
3042, 0.00000, -0.857954, 8.25765E-006, -3.59584E-006, -6.7057E-007
3043, 0.00000, -0.193121, 5.30465E-005, 1.69848E-007, -7.71709E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.669635, -3.25138E-005, -5.44766E-006, 2.30017E-006
3054, 0.00000, -1.00682, -5.48146E-005, -7.48155E-006, 2.8948E-006
3055, 0.00000, -2.00526, -6.27839E-006, -2.36308E-005, 1.01523E-005
3056, 0.00000, -2.89413, -1.07931E-005, -3.87914E-005, 1.66814E-005
3057, 0.00000, -3.50321, -1.3611E-005, -5.06685E-005, 2.22202E-005
3058, 0.00000, -4.09137, -9.5835E-006, -6.53026E-005, 2.97245E-005
3059, 0.00000, -4.14627, -2.28886E-005, -6.90411E-005, 3.20904E-005
3060, 0.00000, -4.20066, -0.000108525, -7.13934E-005, 3.35628E-005
3061, 0.00000, -3.66137, -3.68156E-005, -6.22532E-005, 2.92151E-005
3062, 0.00000, -3.16103, -3.05996E-005, -5.40386E-005, 2.52261E-005
3063, 0.00000, -2.27812, 0.000109201, -3.33993E-005, 1.59687E-005
3064, 0.00000, -1.76625, -1.68136E-005, -2.04262E-005, 7.48835E-006
3065, 0.00000, -1.24677, 4.12015E-005, -1.01492E-005, 2.36963E-006
3066, 0.00000, -0.853385, 2.56092E-005, -3.51162E-006, -6.82448E-007
3067, 0.00000, -0.192876, 6.07801E-006, 2.28147E-007, -8.26839E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.194907, -1.9532E-006, -7.62435E-007, 1.79831E-007
3078, 0.00000, -0.796745, -5.22723E-005, -4.63462E-006, 1.69821E-006
3079, 0.00000, -1.26373, -2.27569E-005, -9.58525E-006, 3.72194E-006
3080, 0.00000, -1.65343, -3.56997E-005, -1.53527E-005, 5.74647E-006
3081, 0.00000, -2.03226, -4.20048E-005, -2.08373E-005, 7.00355E-006
3082, 0.00000, -2.34261, -4.73383E-005, -2.66974E-005, 8.76122E-006
3083, 0.00000, -3.2728, -0.000316085, -5.03604E-005, 2.0039E-005
3084, 0.00000, -3.32358, -6.95378E-005, -5.36113E-005, 2.17775E-005
3085, 0.00000, -3.6167, -9.46638E-005, -5.88406E-005, 2.41025E-005
3086, 0.00000, -3.18051, 9.57059E-005, -4.77248E-005, 1.85049E-005
3087, 0.00000, -2.55508, 6.40826E-005, -3.50459E-005, 1.27737E-005
3088, 0.00000, -1.92899, 3.5214E-005, -2.31036E-005, 7.66885E-006
3089, 0.00000, -1.23142, 1.67904E-005, -9.67804E-006, 1.84611E-006
3090, 0.00000, -0.908312, 4.96403E-006, -4.37435E-006, -2.83081E-007
3091, 0.00000, -0.25513, 7.70047E-005, 2.73748E-007, -9.74458E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.733396, -4.5975E-005, -6.08017E-006, 2.61599E-006
3102, 0.00000, -0.995156, -2.37461E-005, -7.52936E-006, 3.19077E-006
3103, 0.00000, -2.16721, 1.27847E-006, -2.46887E-005, 1.16669E-005
3104, 0.00000, -2.83877, -5.12852E-006, -3.79266E-005, 1.75284E-005
3105, 0.00000, -3.18192, -1.23396E-005, -4.77829E-005, 2.09282E-005
