hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0239285, -3.66816E-008, 5.30681E-009, 2.59906E-009
2718, 0.00000, -0.0970142, -1.92036E-007, 1.95846E-008, 6.17752E-009
2719, 0.00000, -0.172073, -2.78948E-007, 3.75652E-008, 6.46081E-009
2720, 0.00000, -0.248281, -1.9278E-007, 5.05185E-008, -1.67482E-009
2721, 0.00000, -0.299179, -2.58214E-007, 5.34983E-008, -1.32108E-008
2722, 0.00000, -0.375489, -5.93097E-007, 4.49495E-008, -4.191E-008
2723, 0.00000, -0.400321, -2.25506E-007, 3.6952E-008, -5.51995E-008
2724, 0.00000, -0.400198, -1.29886E-006, 3.40659E-008, -5.66853E-008
2725, 0.00000, -0.374998, 5.2389E-006, 3.97332E-008, -4.46594E-008
2726, 0.00000, -0.324608, 4.99323E-007, 4.97396E-008, -2.27367E-008
2727, 0.00000, -0.27443, 5.19217E-007, 5.68425E-008, -4.77139E-009
2728, 0.00000, -0.197796, 7.50042E-007, 5.9035E-008, 1.36121E-008
2729, 0.00000, -0.147732, -1.44315E-007, 5.56538E-008, 2.01538E-008
2730, 0.00000, -0.0733177, 1.11898E-007, 3.51077E-008, 1.68031E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.123409, -7.09951E-007, 1.64704E-008, 1.79958E-009
2742, 0.00000, -0.453959, -1.82782E-006, -5.38683E-008, -1.23499E-007
2743, 0.00000, -0.925128, -4.72239E-006, -3.96642E-007, -5.91666E-007
2744, 0.00000, -0.969606, -5.34653E-006, -3.69991E-007, -6.18103E-007
2745, 0.00000, -1.06241, -1.59779E-007, -3.7234E-007, -7.0649E-007
2746, 0.00000, -0.373171, 3.61112E-007, 9.22001E-008, -1.58311E-008
2747, 0.00000, -0.396877, -7.20249E-007, 9.8137E-008, -2.11278E-008
2748, 0.00000, -0.395421, -6.24301E-007, 9.64438E-008, -2.15371E-008
2749, 0.00000, -0.369322, 4.43398E-006, 9.68504E-008, -1.19756E-008
2750, 0.00000, -0.343799, 2.95671E-007, 9.94933E-008, -1.83663E-009
2751, 0.00000, -0.268863, 6.35929E-007, 9.49195E-008, 1.7522E-008
2752, 0.00000, -0.193418, -1.91136E-007, 7.91521E-008, 2.57113E-008
2753, 0.00000, -0.144743, -1.26942E-006, 6.36847E-008, 2.50122E-008
2754, 0.00000, -0.0719396, 7.53385E-008, 3.59708E-008, 1.74008E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0984545, -8.08833E-009, 1.54443E-008, 4.14276E-009
2766, 0.00000, -0.326316, -3.24677E-007, -3.16652E-008, -7.72838E-008
2767, 0.00000, -0.578207, -4.31807E-007, -1.3954E-007, -2.4023E-007
2768, 0.00000, -0.844944, -1.99313E-006, -3.15776E-007, -5.09676E-007
2769, 0.00000, -0.914375, -1.00971E-005, -3.11361E-007, -5.69735E-007
2770, 0.00000, -1.08034, -2.39492E-006, -4.37669E-007, -7.97995E-007
2771, 0.00000, -1.17509, -1.84496E-006, -5.35549E-007, -9.5446E-007
2772, 0.00000, -1.19928, 3.99929E-009, -5.71486E-007, -1.00276E-006
2773, 0.00000, -1.12891, 2.31762E-006, -4.90621E-007, -8.89512E-007
2774, 0.00000, -0.981893, 2.39742E-006, -3.40398E-007, -6.75384E-007
2775, 0.00000, -0.812751, 1.49837E-006, -1.99855E-007, -4.60083E-007
2776, 0.00000, -0.593392, 6.41411E-007, -5.55636E-008, -2.25904E-007
2777, 0.00000, -0.369799, 4.21298E-007, 4.78064E-008, -4.75593E-008
2778, 0.00000, -0.245423, 1.68615E-007, 6.82814E-008, 7.9076E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.199119, -2.02574E-007, 4.52209E-009, -2.14027E-008
2790, 0.00000, -0.45125, -2.31898E-007, -5.86489E-008, -1.35343E-007
2791, 0.00000, -0.674338, -6.8843E-007, -1.5322E-007, -3.05031E-007
2792, 0.00000, -0.889156, -2.0843E-006, -3.02829E-007, -5.39139E-007
2793, 0.00000, -1.14854, -8.36937E-006, -5.87698E-007, -9.27281E-007
2794, 0.00000, -1.23835, -4.11728E-006, -7.18781E-007, -1.09663E-006
2795, 0.00000, -1.16503, -9.79635E-006, -7.69935E-007, -1.11671E-006
2796, 0.00000, -0.926537, 7.51131E-006, -4.8167E-007, -7.36968E-007
2797, 0.00000, -0.392077, 1.382E-007, 6.06766E-009, -8.40107E-008
2798, 0.00000, -0.342542, -1.58426E-007, 3.27135E-008, -4.47012E-008
2799, 0.00000, -0.26827, 6.48009E-007, 5.29207E-008, -7.30791E-009
2800, 0.00000, -0.218257, 5.04947E-007, 6.11659E-008, 1.06817E-008
2801, 0.00000, -0.144264, -1.2151E-007, 5.4695E-008, 2.00646E-008
2802, 0.00000, -0.0715263, 1.09687E-007, 3.44232E-008, 1.65793E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0481143, 3.98112E-007, 9.68067E-009, 4.15665E-009
2814, 0.00000, -0.121015, -2.52517E-007, 2.19852E-008, 5.04773E-009
2815, 0.00000, -0.169896, 1.8275E-007, 3.7406E-008, 6.67689E-009
2816, 0.00000, -0.244585, -1.69485E-007, 5.05323E-008, -8.06625E-010
2817, 0.00000, -0.712548, 1.16408E-006, -3.35394E-007, -5.23998E-007
2818, 0.00000, -0.831892, 1.82844E-006, -1.96089E-007, -4.2076E-007
2819, 0.00000, -0.932035, -3.02024E-006, -2.91635E-007, -5.48185E-007
2820, 0.00000, -0.96041, -7.15662E-007, -3.26343E-007, -5.8958E-007
2821, 0.00000, -0.892237, 2.54778E-006, -2.59397E-007, -4.98972E-007
2822, 0.00000, -0.792708, 2.5285E-006, -1.68886E-007, -3.77222E-007
2823, 0.00000, -0.272086, 7.75027E-007, 5.581E-008, -5.21252E-009
2824, 0.00000, -0.221033, -3.97801E-006, 6.12538E-008, 9.99698E-009
2825, 0.00000, -0.146228, 6.84948E-007, 5.51656E-008, 2.00943E-008
2826, 0.00000, -0.0725523, 1.09938E-007, 3.47917E-008, 1.66832E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0485113, 1.57891E-007, 8.29618E-009, 2.6577E-009
2838, 0.00000, -0.122236, 9.30191E-007, 1.9091E-008, 1.85715E-009
2839, 0.00000, -0.197178, 4.51236E-007, 3.45039E-008, -1.75375E-009
2840, 0.00000, -0.247383, -3.28804E-007, 4.73659E-008, -4.69532E-009
2841, 0.00000, -0.322766, -4.10629E-007, 4.60601E-008, -2.67422E-008
2842, 0.00000, -0.372554, -3.59724E-007, 3.62141E-008, -5.02109E-008
2843, 0.00000, -0.935961, -4.38299E-006, -3.22961E-007, -5.80787E-007
2844, 0.00000, -0.957165, -1.03682E-006, -3.51875E-007, -6.14508E-007
2845, 0.00000, -1.14668, -2.55558E-006, -5.80808E-007, -9.13634E-007
2846, 0.00000, -1.00213, 2.25292E-006, -3.99148E-007, -6.81181E-007
2847, 0.00000, -0.640661, 2.36528E-006, -7.6679E-008, -2.41329E-007
2848, 0.00000, -0.49281, 1.22134E-006, 1.09011E-008, -1.15223E-007
2849, 0.00000, -0.395626, 9.48581E-007, 5.22292E-008, -5.18251E-008
2850, 0.00000, -0.22182, 1.266E-007, 7.90387E-008, 2.08371E-008
2851, 0.00000, -0.0242015, 2.9984E-007, 1.3559E-008, 7.2401E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0977865, -3.97646E-008, 1.4541E-008, 2.80717E-009
2862, 0.00000, -0.274851, -2.08235E-006, 1.27448E-008, -2.93986E-008
2863, 0.00000, -0.426487, -1.67205E-007, 7.72434E-010, -8.58222E-008
2864, 0.00000, -0.602292, -2.73874E-007, -5.54029E-008, -2.00391E-007
2865, 0.00000, -0.324185, 1.17831E-006, 4.81826E-008, -2.49915E-008
2866, 0.00000, -0.373931, -1.52241E-007, 4.02618E-008, -4.63964E-008
2867, 0.00000, -0.424038, -1.88871E-007, 1.95447E-008, -7.93076E-008
2868, 0.00000, -0.966682, -5.58377E-006, -3.74685E-007, -6.40696E-007
2869, 0.00000, -0.918152, -3.67852E-006, -3.27678E-007, -5.7751E-007
2870, 0.00000, -0.795663, 9.38378E-007, -2.20356E-007, -4.31081E-007
2871, 0.00000, -0.298075, 1.96199E-006, 4.61409E-008, -2.18027E-008
2872, 0.00000, -0.222214, 6.80664E-007, 6.11972E-008, 9.69824E-009
2873, 0.00000, -0.146841, -1.23016E-007, 5.56222E-008, 2.03529E-008
2874, 0.00000, -0.0728057, 1.07666E-007, 3.48999E-008, 1.67262E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0482886, 4.26119E-007, 9.17723E-009, 3.87462E-009
2886, 0.00000, -0.121731, -2.27947E-007, 1.97996E-008, 3.77776E-009
2887, 0.00000, -0.196281, -3.07053E-007, 3.4866E-008, 8.05578E-010
2888, 0.00000, -0.246171, -5.4905E-007, 4.56666E-008, -3.77054E-009
2889, 0.00000, -0.321124, -4.39691E-007, 4.38161E-008, -2.47784E-008
2890, 0.00000, -0.370572, -3.25205E-007, 3.60846E-008, -4.49172E-008
2891, 0.00000, -0.419697, -3.63343E-007, 2.1123E-008, -7.09504E-008
2892, 0.00000, -0.418672, -8.61519E-007, 1.87686E-008, -7.18113E-008
2893, 0.00000, -0.393245, 5.42563E-006, 2.66492E-008, -5.81422E-008
2894, 0.00000, -0.342518, 4.82174E-007, 4.00916E-008, -3.34907E-008
2895, 0.00000, -0.292653, 4.96708E-007, 5.03548E-008, -1.31438E-008
2896, 0.00000, -0.217332, 7.1985E-007, 5.71231E-008, 8.69077E-009
2897, 0.00000, -0.143515, -1.43792E-007, 5.18065E-008, 1.86055E-008
2898, 0.00000, -0.0710516, 9.8679E-008, 3.24625E-008, 1.54731E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0477831, -2.01817E-007, 9.66981E-009, 4.57897E-009
2910, 0.00000, -0.120669, -3.24066E-007, 1.6048E-008, 1.85378E-009
2911, 0.00000, -0.195011, -1.71516E-007, 2.09678E-008, -6.46862E-009
2912, 0.00000, -0.269919, -3.03328E-007, 3.36211E-008, -1.59983E-008
2913, 0.00000, -0.318705, 4.29822E-007, 5.75683E-008, -1.67527E-008
2914, 0.00000, -0.367316, 2.02345E-007, 7.45663E-008, -2.32591E-008
2915, 0.00000, -0.415828, -6.14175E-006, 7.5543E-008, -4.055E-008
2916, 0.00000, -0.414816, 7.66203E-007, 1.70807E-007, 5.91608E-008
2917, 0.00000, -0.389325, -1.34497E-007, 7.16025E-008, -3.5701E-008
2918, 0.00000, -0.339884, 7.53822E-007, 8.38922E-008, -8.88863E-009
2919, 0.00000, -0.290683, 7.07586E-007, 8.87472E-008, 1.08445E-008
2920, 0.00000, -0.216152, 1.80651E-006, 9.20378E-008, 3.72352E-008
2921, 0.00000, -0.143163, -1.2766E-007, 5.57978E-008, 2.08829E-008
2922, 0.00000, -0.192289, 2.45215E-006, 6.49458E-008, 1.80601E-008
2923, 0.00000, -0.0236029, 6.66544E-008, 1.1697E-008, 6.18996E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.194821, -8.42415E-007, 6.13297E-009, -1.70947E-008
2934, 0.00000, -0.342697, -1.48715E-007, -4.47185E-008, -9.09738E-008
2935, 0.00000, -0.537216, -4.75417E-007, -1.17804E-007, -2.06533E-007
2936, 0.00000, -0.724648, -1.30056E-006, -2.13217E-007, -3.66744E-007
2937, 0.00000, -0.906696, -1.8649E-006, -3.05714E-007, -5.51637E-007
2938, 0.00000, -1.06454, -3.11127E-006, -4.10928E-007, -7.51976E-007
2939, 0.00000, -1.1755, -3.37073E-006, -5.11863E-007, -9.19771E-007
2940, 0.00000, -0.921676, 5.09873E-006, -2.43772E-007, -5.47276E-007
2941, 0.00000, -0.873878, -5.21785E-007, -2.48628E-007, -5.35009E-007
2942, 0.00000, -0.964584, -2.44403E-006, -3.42021E-007, -6.65409E-007
2943, 0.00000, -0.804162, 3.31948E-006, -1.82357E-007, -4.34908E-007
2944, 0.00000, -0.688212, 1.33145E-006, -1.04694E-007, -3.03598E-007
2945, 0.00000, -0.428834, 4.91977E-007, 2.82686E-008, -8.1665E-008
2946, 0.00000, -0.285796, 5.10068E-007, 6.02158E-008, -2.39057E-008
2947, 0.00000, -0.0465462, 2.09598E-007, 2.1982E-008, 1.11003E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0471066, 2.18371E-007, 7.0063E-009, 1.75262E-009
2958, 0.00000, -0.265547, -1.97199E-006, 4.20176E-009, -3.42303E-008
2959, 0.00000, -0.436139, -2.01711E-007, -2.10422E-008, -1.06292E-007
2960, 0.00000, -0.582001, -8.25732E-006, -6.67886E-008, -2.00661E-007
2961, 0.00000, -0.314314, 8.48113E-007, 3.34841E-008, -3.39532E-008
2962, 0.00000, -0.363214, -1.75445E-007, 1.52959E-008, -6.46222E-008
2963, 0.00000, -0.931084, -6.5432E-006, -3.8625E-007, -6.32028E-007
2964, 0.00000, -1.20092, -1.70286E-005, -8.20456E-007, -1.16146E-006
2965, 0.00000, -1.30799, -8.78702E-006, -1.01863E-006, -1.40348E-006
2966, 0.00000, -1.15061, 7.33814E-006, -7.72641E-007, -1.10181E-006
2967, 0.00000, -0.807656, 3.71524E-006, -2.49643E-007, -4.62067E-007
2968, 0.00000, -0.621299, 8.58998E-007, -7.43316E-008, -2.35189E-007
2969, 0.00000, -0.406746, 7.5654E-007, 3.28699E-008, -7.13092E-008
2970, 0.00000, -0.189298, -1.96568E-007, 6.6642E-008, 1.94443E-008
2971, 0.00000, -0.0466375, 1.44644E-007, 2.38507E-008, 1.22094E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.215921, -8.8138E-007, -1.48085E-009, -2.89313E-008
2982, 0.00000, -0.363328, -9.63137E-007, -2.87343E-008, -8.46469E-008
2983, 0.00000, -0.937397, -8.38732E-006, -4.12834E-007, -6.35642E-007
2984, 0.00000, -1.41063, 1.94607E-006, -1.00426E-006, -1.42682E-006
2985, 0.00000, -1.83655, 6.38254E-006, -1.92759E-006, -2.55243E-006
2986, 0.00000, -2.17026, 9.81994E-006, -3.09624E-006, -6.51609E-006
2987, 0.00000, -1.72082, 4.55723E-006, -2.09895E-006, -3.5082E-006
2988, 0.00000, -1.52046, 9.76179E-007, -1.82087E-006, -2.89295E-006
2989, 0.00000, -1.11897, 1.92434E-005, -9.44303E-007, -1.21219E-006
2990, 0.00000, -0.983281, -1.13159E-006, -7.0529E-007, -9.69492E-007
2991, 0.00000, -0.640353, -5.10243E-006, -8.32262E-008, -2.41111E-007
2992, 0.00000, -0.499924, 3.55143E-007, 1.49033E-008, -1.08495E-007
2993, 0.00000, -0.332787, 2.49232E-007, 6.6988E-008, -1.54324E-008
2994, 0.00000, -0.188571, -1.32951E-007, 6.7122E-008, 2.01268E-008
2995, 0.00000, -0.0465301, 1.3524E-007, 2.37192E-008, 1.21009E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.119142, -1.88867E-007, 1.51309E-008, 1.28383E-009
3006, 0.00000, -0.340793, -1.03863E-006, -7.12679E-009, -5.84532E-008
3007, 0.00000, -0.562844, -8.2885E-007, -6.73943E-008, -1.82853E-007
3008, 0.00000, -0.61097, -1.39001E-006, -6.69007E-008, -2.08583E-007
3009, 0.00000, -0.754127, -5.73352E-007, -1.55172E-007, -3.43981E-007
3010, 0.00000, -0.390467, 2.5071E-006, 3.03184E-008, -5.60069E-008
3011, 0.00000, -0.414861, -1.62574E-007, 2.04632E-008, -7.04656E-008
3012, 0.00000, -0.414832, -1.21643E-006, 1.75713E-008, -7.21114E-008
3013, 0.00000, -0.390507, 4.9166E-006, 2.52555E-008, -5.89182E-008
3014, 0.00000, -0.342673, 4.11554E-007, 3.81573E-008, -3.55246E-008
3015, 0.00000, -0.663783, -1.70405E-006, -8.49416E-008, -2.49629E-007
3016, 0.00000, -0.520126, 1.26829E-006, 4.39979E-009, -1.25097E-007
3017, 0.00000, -0.345224, 1.62478E-006, 6.33198E-008, -2.27595E-008
3018, 0.00000, -0.270497, 6.93392E-007, 7.28714E-008, 3.3277E-009
3019, 0.00000, -0.0478503, 6.04271E-007, 2.42941E-008, 1.23485E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0480524, 1.51797E-007, 7.29899E-009, 1.94124E-009
3030, 0.00000, -0.121166, 7.20173E-007, 1.47686E-008, -1.36703E-009
3031, 0.00000, -0.195419, -7.31824E-007, 2.94885E-008, -4.71596E-009
3032, 0.00000, -0.270765, -1.67922E-007, 3.88352E-008, -1.63774E-008
3033, 0.00000, -0.345488, -2.76278E-007, 3.32615E-008, -4.15201E-008
3034, 0.00000, -0.395103, -2.70878E-007, 1.8904E-008, -6.86904E-008
3035, 0.00000, -0.41794, -5.15577E-006, 8.27595E-009, -8.37773E-008
3036, 0.00000, -0.970885, -5.11683E-006, -3.9142E-007, -6.46818E-007
3037, 0.00000, -0.920404, 3.118E-006, -3.33166E-007, -5.73361E-007
3038, 0.00000, -0.799596, 1.05474E-005, -2.17053E-007, -4.20953E-007
3039, 0.00000, -0.845878, -3.23719E-006, -2.48198E-007, -4.7179E-007
3040, 0.00000, -0.631722, 1.27372E-006, -6.80425E-008, -2.31815E-007
3041, 0.00000, -0.461709, 1.04069E-006, 2.35237E-008, -9.66644E-008
3042, 0.00000, -0.314602, 1.28956E-006, 6.79858E-008, -1.42753E-008
3043, 0.00000, -0.0708089, 8.59201E-007, 3.43969E-008, 1.65794E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.245535, -1.04328E-006, -2.38893E-008, -5.61873E-008
3054, 0.00000, -0.369191, 1.45869E-006, -4.30608E-008, -1.00487E-007
3055, 0.00000, -0.73528, 9.97921E-007, -2.61601E-007, -4.25322E-007
3056, 0.00000, -1.06121, 2.10423E-006, -5.61955E-007, -8.50567E-007
3057, 0.00000, -1.28455, 3.18379E-006, -8.57573E-007, -1.23805E-006
3058, 0.00000, -1.50023, 6.58303E-006, -1.25217E-006, -1.72382E-006
3059, 0.00000, -1.52034, 3.68352E-006, -1.34241E-006, -1.818E-006
3060, 0.00000, -1.54018, -1.09112E-005, -1.40949E-006, -1.88937E-006
3061, 0.00000, -1.34252, -7.72323E-007, -1.08905E-006, -1.4883E-006
3062, 0.00000, -1.15906, -2.54764E-007, -8.242E-007, -1.1568E-006
3063, 0.00000, -0.835383, 2.25662E-006, -3.73335E-007, -5.93413E-007
3064, 0.00000, -0.647636, 5.64729E-007, -1.3445E-007, -3.04609E-007
3065, 0.00000, -0.457185, 1.89296E-006, 7.8243E-009, -1.11434E-007
3066, 0.00000, -0.312918, 5.31731E-007, 6.82616E-008, -1.34393E-008
3067, 0.00000, -0.0707221, -5.84098E-008, 3.46746E-008, 1.68608E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0714671, -3.048E-008, 6.44957E-009, -1.57515E-009
3078, 0.00000, -0.292141, -1.06823E-006, -1.94144E-008, -5.85823E-008
3079, 0.00000, -0.463387, -1.64988E-007, -7.69206E-008, -1.5359E-007
3080, 0.00000, -0.606268, -2.00948E-007, -1.27599E-007, -2.57866E-007
3081, 0.00000, -0.745177, -1.4988E-007, -1.63937E-007, -3.65932E-007
3082, 0.00000, -0.858974, -2.49997E-007, -2.177E-007, -4.83777E-007
3083, 0.00000, -1.20001, -1.48597E-005, -6.50882E-007, -1.0681E-006
3084, 0.00000, -1.21867, -1.57396E-006, -7.09423E-007, -1.13432E-006
3085, 0.00000, -1.32615, -3.50394E-006, -8.56192E-007, -1.32861E-006
3086, 0.00000, -1.16623, 6.96449E-006, -5.94591E-007, -9.97191E-007
3087, 0.00000, -0.936885, 3.33977E-006, -3.24086E-007, -6.29891E-007
3088, 0.00000, -0.707308, 1.13538E-006, -1.2836E-007, -3.41876E-007
3089, 0.00000, -0.451544, 6.61466E-007, 2.42167E-008, -9.90814E-008
3090, 0.00000, -0.333062, 5.47193E-007, 6.0373E-008, -2.55691E-008
3091, 0.00000, -0.0935452, 1.0035E-006, 4.16381E-008, 1.93309E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.268911, -1.61402E-006, -3.29169E-008, -6.76636E-008
3102, 0.00000, -0.364909, 2.07513E-006, -5.63859E-008, -1.06401E-007
3103, 0.00000, -0.794669, 2.20995E-006, -3.60536E-007, -5.09553E-007
3104, 0.00000, -1.04092, 2.70041E-006, -6.03697E-007, -8.52591E-007
3105, 0.00000, -1.16674, 2.32299E-006, -7.16435E-007, -1.0598E-006
3106, 0.00000, -1.2468, -1.78046E-005, -7.40865E-007, -1.1605E-006
3107, 0.00000, -1.37459, -1.76082E-005, -8.94359E-007, -1.39601E-006
3108, 0.00000, -1.39532, -2.25471E-006, -9.22194E-007, -1.4374E-006
3109, 0.00000, -1.30575, 1.2101E-005, -7.99026E-007, -1.27277E-006
3110, 0.00000, -1.15147, -6.95116E-007, -5.81006E-007, -9.84944E-007
3111, 0.00000, -0.815066, -6.52166E-007, -2.29507E-007, -4.87213E-007
3112, 0.00000, -0.634369, 5.66041E-006, -9.5088E-008, -2.76075E-007
3113, 0.00000, -0.423615, 1.16529E-006, 2.19024E-008, -8.67369E-008
3114, 0.00000, -0.210002, 3.26014E-007, 6.39331E-008, 1.44242E-008
3115, 0.00000, -0.0691265, 5.16203E-008, 3.10444E-008, 1.47381E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
