hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2194, 0.00000, -0.898873, -3.06047E-006, 5.44145E-007, 1.07481E-006
2195, 0.00000, -1.00819, -2.67341E-006, 1.16193E-006, 1.35224E-006
2196, 0.00000, -1.20354, -6.97201E-006, 2.44507E-006, 1.87778E-006
2197, 0.00000, -1.11107, -3.16627E-007, 1.82952E-006, 1.62282E-006
2198, 0.00000, -0.954204, 3.0432E-007, 8.81486E-007, 1.21202E-006
2199, 0.00000, -0.63472, 4.56387E-008, -4.38064E-007, 4.94975E-007
2200, 0.00000, -0.423026, 8.41196E-008, -8.60199E-007, 1.52013E-007
2201, 0.00000, -0.235386, 8.91895E-007, -8.0945E-007, -2.19704E-008
2202, 0.00000, -0.0464514, 2.71496E-007, -2.30956E-007, -2.90711E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.192804, -6.42068E-008, -3.10095E-007, 1.61426E-008
2215, 0.00000, -0.512577, -7.26725E-007, -3.25486E-007, 3.24357E-007
2216, 0.00000, -0.725744, -1.36695E-006, -1.06739E-008, 6.92845E-007
2217, 0.00000, -0.746365, -1.08172E-006, -5.50911E-008, 7.27339E-007
2218, 0.00000, -0.697375, -5.95754E-006, -2.42511E-007, 6.22471E-007
2219, 0.00000, -0.792489, -1.41405E-006, 1.37563E-007, 8.29196E-007
2220, 0.00000, -0.337172, 1.79717E-007, -7.07343E-007, 7.82442E-008
2221, 0.00000, -0.313456, -1.11491E-007, -7.00591E-007, 5.67211E-008
2222, 0.00000, -0.625573, -1.10913E-006, -3.93295E-007, 4.86666E-007
2223, 0.00000, -0.645865, -1.87594E-007, -4.09786E-007, 5.18616E-007
2224, 0.00000, -0.525017, -7.92068E-006, -7.80693E-007, 2.94798E-007
2225, 0.00000, -0.285945, 3.08916E-007, -8.96969E-007, 6.90683E-009
2226, 0.00000, -0.0465338, 2.09554E-007, -2.31327E-007, -2.91196E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.317504, -3.69657E-007, -1.99904E-007, 1.17896E-007
2239, 0.00000, -0.802672, 1.50403E-006, 1.0921E-006, 8.92834E-007
2240, 0.00000, -1.30624, 3.09025E-006, 3.54701E-006, 2.1217E-006
2241, 0.00000, -1.74, 3.27235E-006, 6.03991E-006, 3.34718E-006
2242, 0.00000, -2.09125, -5.67573E-006, 8.35104E-006, 4.40536E-006
2243, 0.00000, -1.84697, -3.36756E-006, 5.87076E-006, 3.67266E-006
2244, 0.00000, -1.87887, -1.83345E-005, 6.22695E-006, 3.75487E-006
2245, 0.00000, -1.46632, 2.87244E-006, 2.72048E-006, 2.51359E-006
2246, 0.00000, -1.15556, -4.50403E-007, 6.29377E-007, 1.64621E-006
2247, 0.00000, -0.747295, -1.17798E-006, -1.01874E-006, 6.36538E-007
2248, 0.00000, -0.444536, -5.49721E-007, -1.28806E-006, 1.26775E-007
2249, 0.00000, -0.232799, -1.43705E-007, -9.38879E-007, -4.22596E-008
2250, 0.00000, -0.0688729, 4.33389E-008, -3.45807E-007, -4.10574E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.26527, -2.95771E-007, -2.12123E-007, 7.46969E-008
2263, 0.00000, -0.62817, -4.5647E-006, 4.71348E-007, 5.60164E-007
2264, 0.00000, -0.854071, -5.54812E-006, 1.00477E-006, 1.00234E-006
2265, 0.00000, -1.13997, -1.05702E-005, 1.785E-006, 1.69193E-006
2266, 0.00000, -1.28395, -1.45691E-005, 1.96542E-006, 2.06454E-006
2267, 0.00000, -1.29529, -3.8733E-006, 1.70967E-006, 2.08378E-006
2268, 0.00000, -1.3323, -5.90871E-006, 1.93762E-006, 2.19068E-006
2269, 0.00000, -1.11002, 9.23991E-006, 5.8397E-007, 1.55344E-006
2270, 0.00000, -0.954815, 3.50409E-006, -1.59867E-007, 1.13973E-006
2271, 0.00000, -0.820881, 1.86085E-006, -5.47933E-007, 8.2377E-007
2272, 0.00000, -0.575698, 3.46495E-006, -9.34828E-007, 3.5108E-007
2273, 0.00000, -0.323424, 9.7432E-007, -9.20388E-007, 3.81375E-008
2274, 0.00000, -0.0681149, 1.85222E-008, -2.99859E-007, -3.40397E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.336199, -3.96122E-007, -2.79077E-007, 1.26107E-007
2287, 0.00000, -0.78723, -4.89696E-008, 5.45072E-007, 8.37559E-007
2288, 0.00000, -1.28026, 6.03329E-007, 3.05297E-006, 2.0741E-006
2289, 0.00000, -1.70907, 4.14112E-006, 6.48351E-006, 3.25964E-006
2290, 0.00000, -2.05869, -2.90063E-006, 9.57434E-006, 4.30721E-006
2291, 0.00000, -1.82241, -4.23191E-006, 7.59833E-006, 3.5205E-006
2292, 0.00000, -1.85708, -4.19426E-006, 7.64568E-006, 3.73816E-006
2293, 0.00000, -1.47641, -3.48173E-006, 4.45167E-006, 2.54217E-006
2294, 0.00000, -1.06057, 3.78114E-006, 1.45289E-006, 1.44904E-006
2295, 0.00000, -0.769247, 1.497E-006, -2.59896E-008, 7.59945E-007
2296, 0.00000, -0.350604, 6.09987E-007, -8.54874E-007, 7.36371E-008
2297, 0.00000, -0.208965, -2.67193E-007, -7.52406E-007, -3.28463E-008
2298, 0.00000, -0.0456898, -2.10314E-007, -2.27339E-007, -2.87533E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0704738, 1.81605E-007, -1.62767E-007, -1.34389E-008
2311, 0.00000, -0.118152, -7.35614E-008, -3.31494E-007, -2.18304E-008
2312, 0.00000, -0.190416, -2.21267E-007, -5.46351E-007, -1.58366E-008
2313, 0.00000, -0.263726, -3.73448E-007, -6.91118E-007, 1.58386E-008
2314, 0.00000, -0.311917, -3.59022E-007, -7.43726E-007, 5.02888E-008
2315, 0.00000, -0.335582, -2.96298E-007, -7.31993E-007, 7.4079E-008
2316, 0.00000, -0.359666, -3.30462E-007, -7.10429E-007, 1.00757E-007
2317, 0.00000, -0.335449, 4.33422E-006, -7.09154E-007, 7.68168E-008
2318, 0.00000, -0.28711, 3.31019E-007, -7.01372E-007, 3.37554E-008
2319, 0.00000, -0.52942, -2.09041E-006, -6.52037E-007, 3.15733E-007
2320, 0.00000, -0.38409, 1.19721E-006, -8.66115E-007, 1.08115E-007
2321, 0.00000, -0.214034, 1.32624E-006, -7.635E-007, -3.07931E-008
2322, 0.00000, -0.023289, 2.07512E-007, -1.19275E-007, -1.60342E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.266834, -8.66423E-007, -3.21111E-007, 6.38875E-008
2335, 0.00000, -0.460978, -5.8019E-007, -4.15597E-007, 2.48568E-007
2336, 0.00000, -0.603073, -7.46372E-007, -3.73578E-007, 4.53626E-007
2337, 0.00000, -0.787592, -1.5016E-006, 9.75129E-008, 8.18786E-007
2338, 0.00000, -0.713986, 5.75232E-006, -1.89797E-007, 6.57913E-007
2339, 0.00000, -0.807772, -1.26554E-006, 1.99333E-007, 8.65939E-007
2340, 0.00000, -0.357868, 1.22353E-006, -7.10378E-007, 9.88956E-008
2341, 0.00000, -0.334334, 2.30909E-006, -7.08972E-007, 7.56582E-008
2342, 0.00000, -0.285875, 1.39049E-007, -7.00383E-007, 3.28209E-008
2343, 0.00000, -0.237044, 1.94848E-007, -6.75396E-007, -2.36992E-009
2344, 0.00000, -0.164401, -3.62655E-008, -5.80868E-007, -3.5506E-008
2345, 0.00000, -0.0933316, 1.14344E-007, -4.02434E-007, -4.14833E-008
2346, 0.00000, -0.0231865, 3.68272E-008, -1.18772E-007, -1.59573E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.291159, -8.16789E-007, -3.11703E-007, 8.37221E-008
2359, 0.00000, -0.82175, -3.60208E-006, 7.04526E-007, 9.25111E-007
2360, 0.00000, -0.910679, -1.66964E-006, 7.69921E-007, 1.11358E-006
2361, 0.00000, -1.11152, -4.7648E-006, 1.74321E-006, 1.62453E-006
2362, 0.00000, -1.1072, -3.09082E-006, 1.67991E-006, 1.6111E-006
2363, 0.00000, -1.03695, -9.41733E-007, 1.32222E-006, 1.42361E-006
2364, 0.00000, -1.06021, -3.01226E-006, 1.51838E-006, 1.48036E-006
2365, 0.00000, -0.760148, 4.53504E-007, 5.83995E-008, 7.51073E-007
2366, 0.00000, -0.665028, 3.67122E-006, -2.87835E-007, 5.54466E-007
2367, 0.00000, -0.522722, -6.2801E-007, -6.60117E-007, 3.01962E-007
2368, 0.00000, -0.378803, 2.48814E-006, -8.63255E-007, 1.01651E-007
2369, 0.00000, -0.235943, 1.01548E-006, -8.10595E-007, -2.16876E-008
2370, 0.00000, -0.0230753, -7.40686E-008, -1.18287E-007, -1.59217E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0708665, 1.03853E-007, -1.63509E-007, -1.34607E-008
2383, 0.00000, -0.142927, 1.65085E-007, -3.80261E-007, -1.82453E-008
2384, 0.00000, -0.216183, -1.99797E-007, -5.87686E-007, -5.16107E-009
2385, 0.00000, -0.265441, -1.9859E-007, -6.92979E-007, 1.69649E-008
2386, 0.00000, -0.31416, -3.34781E-007, -7.45079E-007, 5.21819E-008
2387, 0.00000, -0.362599, -4.66051E-007, -7.363E-007, 1.00693E-007
2388, 0.00000, -0.362141, -1.13706E-006, -7.10406E-007, 1.03325E-007
2389, 0.00000, -0.337717, 4.09951E-006, -7.09677E-007, 7.89344E-008
2390, 0.00000, -0.288972, 2.98415E-007, -7.02855E-007, 3.51522E-008
2391, 0.00000, -0.239668, 3.58074E-007, -6.7919E-007, -9.49449E-010
2392, 0.00000, -0.166346, -4.99803E-008, -5.85775E-007, -3.51382E-008
2393, 0.00000, -0.239737, -3.93837E-007, -8.18398E-007, -1.98846E-008
2394, 0.00000, -0.0943739, 8.40327E-007, -4.40002E-007, -4.69436E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0238498, -1.83397E-008, -5.0818E-008, -5.62617E-009
2406, 0.00000, -0.269347, -7.07711E-007, -2.38596E-007, 7.5165E-008
2407, 0.00000, -0.565803, -1.16442E-006, 1.54879E-007, 4.43394E-007
2408, 0.00000, -0.801578, -1.8229E-006, 4.94467E-007, 8.73338E-007
2409, 0.00000, -0.796516, -6.55894E-007, -2.76246E-007, 8.07357E-007
2410, 0.00000, -0.747024, -4.15553E-007, -9.13475E-007, 6.56336E-007
2411, 0.00000, -0.817792, -4.46004E-006, -8.57082E-007, 8.01317E-007
2412, 0.00000, -0.364218, 1.93899E-007, -1.25795E-006, 3.533E-008
2413, 0.00000, -0.340721, -2.03299E-006, -1.20698E-006, 1.6015E-008
2414, 0.00000, -0.290663, 1.10149E-006, -1.13289E-006, -2.21994E-008
2415, 0.00000, -0.557554, -1.74569E-006, -1.32048E-006, 2.84351E-007
2416, 0.00000, -0.385098, 2.83791E-007, -1.24872E-006, 6.06656E-008
2417, 0.00000, -0.28969, 2.9241E-007, -1.06808E-006, -1.30123E-008
2418, 0.00000, -0.0951142, 5.77676E-007, -4.61332E-007, -5.00534E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0237665, -2.42845E-008, -4.95809E-008, -5.46445E-009
2430, 0.00000, -0.267858, -6.60538E-007, -2.10507E-007, 7.67919E-008
2431, 0.00000, -0.537327, -1.44478E-006, 1.69836E-007, 4.01976E-007
2432, 0.00000, -0.79607, -3.31167E-006, 7.30351E-007, 8.74128E-007
2433, 0.00000, -1.02468, -5.7045E-006, 1.10091E-006, 1.38435E-006
2434, 0.00000, -1.24867, -9.22285E-006, 1.7369E-006, 1.97665E-006
2435, 0.00000, -1.27347, -2.97954E-006, 1.57334E-006, 2.03683E-006
2436, 0.00000, -1.09312, 3.15024E-006, 4.8399E-007, 1.51791E-006
2437, 0.00000, -0.79439, 1.79796E-006, -7.53346E-007, 7.59207E-007
2438, 0.00000, -0.698797, -8.79483E-008, -9.92711E-007, 5.54094E-007
2439, 0.00000, -0.23923, 7.03991E-007, -9.20075E-007, -3.45493E-008
2440, 0.00000, -0.165931, 1.02026E-006, -6.59406E-007, -4.6079E-008
2441, 0.00000, -0.118383, -1.04086E-006, -4.82749E-007, -4.3584E-008
2442, 0.00000, -0.0471066, 5.36076E-008, -2.1367E-007, -2.61189E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0714719, 7.1381E-007, -1.64666E-007, -1.34066E-008
2455, 0.00000, -0.14427, 2.89162E-007, -3.82818E-007, -1.793E-008
2456, 0.00000, -0.218125, -2.48876E-007, -5.90502E-007, -4.24418E-009
2457, 0.00000, -0.267753, -2.01718E-007, -6.95451E-007, 1.84944E-008
2458, 0.00000, -0.341281, -5.22981E-007, -7.5723E-007, 7.65648E-008
2459, 0.00000, -0.364385, -3.00915E-007, -7.36308E-007, 1.02552E-007
2460, 0.00000, -0.865148, -4.99376E-006, 4.99699E-007, 1.00286E-006
2461, 0.00000, -0.793224, 1.53798E-005, 1.89523E-007, 8.37047E-007
2462, 0.00000, -0.700124, 2.0361E-008, -1.81093E-007, 6.33644E-007
2463, 0.00000, -0.557592, 6.49348E-007, -6.04784E-007, 3.61735E-007
2464, 0.00000, -0.410967, 1.0396E-006, -8.65349E-007, 1.38699E-007
2465, 0.00000, -0.240104, 1.27452E-006, -8.18962E-007, -1.96684E-008
2466, 0.00000, -0.0470534, 3.93214E-007, -2.33704E-007, -2.93512E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.193236, -8.25205E-008, -3.10425E-007, 1.64001E-008
2479, 0.00000, -0.342041, -2.91607E-007, -5.24875E-007, 1.04759E-007
2480, 0.00000, -0.635689, -1.56634E-006, -2.89905E-007, 5.12949E-007
2481, 0.00000, -0.825614, -2.22288E-006, 2.48308E-007, 9.00909E-007
2482, 0.00000, -1.15278, -6.98861E-007, 1.89068E-006, 1.63381E-006
2483, 0.00000, -1.28843, -2.75412E-006, 2.89177E-006, 2.01108E-006
2484, 0.00000, -1.30802, -4.21112E-007, 3.20293E-006, 2.17705E-006
2485, 0.00000, -1.2152, -4.17485E-006, 2.52703E-006, 1.91969E-006
2486, 0.00000, -1.05232, -3.64337E-006, 1.42724E-006, 1.47346E-006
2487, 0.00000, -0.722695, -2.31641E-006, -1.84557E-007, 6.73776E-007
2488, 0.00000, -0.531311, 7.04384E-006, -7.7062E-007, 3.05357E-007
2489, 0.00000, -0.361428, 2.72536E-006, -9.73786E-007, 6.92198E-008
2490, 0.00000, -0.142608, -2.0182E-008, -6.22676E-007, -5.32022E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0722009, -1.43929E-007, -1.36537E-007, -9.65449E-009
2502, 0.00000, -0.394501, -4.70306E-007, -2.07539E-007, 1.9116E-007
2503, 0.00000, -0.857062, 1.05772E-007, 8.66233E-007, 9.97173E-007
2504, 0.00000, -0.945478, 4.30049E-007, 9.4371E-007, 1.19524E-006
2505, 0.00000, -0.963237, -6.53531E-006, 8.92569E-007, 1.2328E-006
2506, 0.00000, -0.770531, 5.41819E-007, 2.3964E-009, 7.67088E-007
2507, 0.00000, -1.09957, 5.89655E-007, 1.68472E-006, 1.57083E-006
2508, 0.00000, -1.33434, 3.67728E-007, 3.37814E-006, 2.21198E-006
2509, 0.00000, -1.36186, -4.88471E-006, 3.58717E-006, 2.29029E-006
2510, 0.00000, -1.17534, -3.13051E-006, 2.18227E-006, 1.77627E-006
2511, 0.00000, -1.01012, -2.04604E-006, 1.07374E-006, 1.33414E-006
2512, 0.00000, -0.727649, -1.15427E-006, -3.30826E-007, 6.60241E-007
2513, 0.00000, -0.41306, 6.56057E-007, -9.93286E-007, 1.24575E-007
2514, 0.00000, -0.167748, 5.7413E-007, -7.04321E-007, -5.17463E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0479308, 4.23306E-007, -9.77221E-008, -8.98312E-009
2526, 0.00000, -0.0962522, 4.08054E-007, -2.07691E-007, -1.25236E-008
2527, 0.00000, -0.144897, -9.71926E-007, -3.83566E-007, -1.77536E-008
2528, 0.00000, -0.218867, -2.19697E-007, -5.91233E-007, -3.91436E-009
2529, 0.00000, -0.293366, -3.4982E-007, -7.1861E-007, 3.68133E-008
2530, 0.00000, -0.342171, -3.79221E-007, -7.57071E-007, 7.72892E-008
2531, 0.00000, -0.871225, -5.23449E-006, 4.70759E-007, 1.01158E-006
2532, 0.00000, -0.867355, -4.35242E-006, 5.08361E-007, 1.00554E-006
2533, 0.00000, -1.05194, -3.71955E-006, 1.47176E-006, 1.46925E-006
2534, 0.00000, -0.701453, 1.55096E-006, -1.77282E-007, 6.34536E-007
2535, 0.00000, -0.583918, 1.70226E-007, -5.5364E-007, 4.05039E-007
2536, 0.00000, -0.192082, -1.10132E-007, -6.46562E-007, -2.86842E-008
2537, 0.00000, -0.119268, 1.57787E-007, -4.94887E-007, -4.50866E-008
2538, 0.00000, -0.0474197, 7.57259E-008, -2.35421E-007, -2.95085E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0478508, -1.0437E-008, -9.73275E-008, -8.92851E-009
2550, 0.00000, -0.194465, -3.04337E-007, -3.10637E-007, 1.69269E-008
2551, 0.00000, -0.368596, -2.11529E-006, -5.12474E-007, 1.32514E-007
2552, 0.00000, -0.515093, -7.17174E-006, -5.51406E-007, 3.05353E-007
2553, 0.00000, -0.658905, -6.53261E-006, -3.30959E-007, 5.48015E-007
2554, 0.00000, -0.776334, -1.29224E-006, 2.64146E-008, 7.89222E-007
2555, 0.00000, -0.867782, -1.61069E-006, 4.54465E-007, 1.00195E-006
2556, 0.00000, -0.864147, -5.51072E-007, 4.92905E-007, 9.96132E-007
2557, 0.00000, -0.814498, -1.53929E-006, 2.74441E-007, 8.80991E-007
2558, 0.00000, -0.720917, -3.88235E-007, -1.14163E-007, 6.7375E-007
2559, 0.00000, -0.719847, -1.43544E-006, -1.93677E-007, 6.65241E-007
2560, 0.00000, -0.530849, -3.94224E-008, -7.72365E-007, 3.03571E-007
2561, 0.00000, -0.385331, 2.04171E-007, -9.86882E-007, 9.37363E-008
2562, 0.00000, -0.190732, -2.53095E-008, -7.73868E-007, -4.78337E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0723383, 1.05319E-006, -1.33094E-007, -9.01762E-009
2574, 0.00000, -0.295706, -2.82525E-007, -2.20113E-007, 9.7404E-008
2575, 0.00000, -0.469063, -4.40408E-007, -9.6807E-008, 2.89199E-007
2576, 0.00000, -0.515979, -4.16611E-006, -4.00958E-007, 3.21319E-007
2577, 0.00000, -0.658616, -7.4183E-007, -6.79446E-007, 5.15238E-007
2578, 0.00000, -0.339498, -7.27651E-007, -1.17004E-006, 2.08864E-008
2579, 0.00000, -0.865582, -6.19382E-007, -7.02847E-007, 9.1167E-007
2580, 0.00000, -1.1404, -1.23945E-005, 5.74292E-007, 1.64502E-006
2581, 0.00000, -1.24962, -9.14982E-006, 1.25298E-006, 1.96015E-006
2582, 0.00000, -1.15544, 2.02597E-006, 6.4064E-007, 1.68317E-006
2583, 0.00000, -1.08576, 1.77034E-006, 2.77366E-007, 1.49032E-006
2584, 0.00000, -0.877197, 1.67337E-006, -5.52123E-007, 9.451E-007
2585, 0.00000, -0.431224, 3.64694E-007, -1.23072E-006, 1.17519E-007
2586, 0.00000, -0.214281, 9.96695E-007, -8.79094E-007, -4.72347E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0970711, -9.03119E-008, -1.60373E-007, -6.1146E-009
2598, 0.00000, -0.32013, -4.13681E-006, -1.63449E-007, 1.24076E-007
2599, 0.00000, -0.367662, -8.98863E-007, -1.97127E-007, 1.65018E-007
2600, 0.00000, -0.537821, -7.01024E-007, -1.70626E-007, 3.71751E-007
2601, 0.00000, -0.677753, -1.00637E-006, -3.66208E-007, 5.73032E-007
2602, 0.00000, -0.792235, -1.58571E-006, -5.30216E-007, 7.69279E-007
2603, 0.00000, -1.10948, -7.20732E-006, 5.8878E-007, 1.5577E-006
2604, 0.00000, -1.43688, -2.21024E-006, 2.69013E-006, 2.50776E-006
2605, 0.00000, -1.47353, -4.42788E-006, 2.98562E-006, 2.61835E-006
2606, 0.00000, -1.34042, 2.77209E-006, 2.02316E-006, 2.22116E-006
2607, 0.00000, -1.07297, 3.27514E-006, 5.42447E-007, 1.46582E-006
2608, 0.00000, -0.86844, 4.04417E-007, -1.42105E-007, 9.54128E-007
2609, 0.00000, -0.427803, 9.94866E-007, -9.63796E-007, 1.45598E-007
2610, 0.00000, -0.212836, 1.67869E-007, -7.46694E-007, -2.9242E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
