hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2678, 0.00000, -2.84046, 1.16857E-005, -1.37311E-006, -1.58863E-006
2679, 0.00000, -2.79721, -3.35225E-006, -1.3258E-006, -1.54446E-006
2680, 0.00000, -1.95611, -5.56854E-006, -6.41767E-007, -8.0643E-007
2681, 0.00000, -1.00063, -6.40425E-007, -1.34833E-007, -2.10388E-007
2682, 0.00000, -0.609946, -5.18388E-007, -2.58642E-008, -6.74799E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.220899, -1.10453E-007, -1.34951E-009, -7.4207E-009
2694, 0.00000, -0.673978, -1.26162E-005, -6.73894E-008, -9.77014E-008
2695, 0.00000, -0.89939, -5.2725E-006, -1.21544E-007, -1.74375E-007
2696, 0.00000, -1.24757, -1.01987E-006, -2.49554E-007, -3.38981E-007
2697, 0.00000, -1.84096, -1.00773E-005, -5.78286E-007, -7.28793E-007
2698, 0.00000, -2.20987, -2.03036E-005, -8.41376E-007, -1.02532E-006
2699, 0.00000, -2.40383, -1.98181E-005, -9.97895E-007, -1.19316E-006
2700, 0.00000, -2.68471, -2.00812E-005, -1.24693E-006, -1.45922E-006
2701, 0.00000, -2.51783, 1.03489E-005, -1.09687E-006, -1.2977E-006
2702, 0.00000, -2.34382, 1.26617E-005, -9.48883E-007, -1.13945E-006
2703, 0.00000, -2.01521, 1.18934E-005, -6.93279E-007, -8.59495E-007
2704, 0.00000, -1.64062, 6.45296E-006, -4.41931E-007, -5.77616E-007
2705, 0.00000, -0.789503, 2.40136E-006, -7.01516E-008, -1.2553E-007
2706, 0.00000, -0.439006, 5.84025E-007, -1.25875E-009, -2.83672E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0443959, -1.02545E-007, 1.55964E-009, 6.10666E-010
2718, 0.00000, -0.179992, -8.41843E-007, 1.98192E-009, -3.38009E-009
2719, 0.00000, -0.319245, -4.14708E-007, -2.10647E-009, -1.54661E-008
2720, 0.00000, -0.460623, -3.04503E-007, -1.38699E-008, -3.75513E-008
2721, 0.00000, -0.555072, -4.46217E-007, -2.68523E-008, -5.81456E-008
2722, 0.00000, -0.696646, -1.13943E-006, -5.53924E-008, -9.81049E-008
2723, 0.00000, -0.742715, -4.46274E-007, -6.75912E-008, -1.13597E-007
2724, 0.00000, -0.742488, -2.48826E-006, -6.85043E-008, -1.13916E-007
2725, 0.00000, -0.695735, 1.0756E-005, -5.69272E-008, -9.85271E-008
2726, 0.00000, -0.602249, 9.84417E-007, -3.60529E-008, -7.06705E-008
2727, 0.00000, -0.509133, 1.00789E-006, -1.85922E-008, -4.68704E-008
2728, 0.00000, -0.366966, 1.39177E-006, 4.38026E-010, -1.89042E-008
2729, 0.00000, -0.274087, 8.96838E-009, 8.12651E-009, -6.11202E-009
2730, 0.00000, -0.136029, 1.93976E-007, 9.52792E-009, 2.89098E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.228962, -1.31704E-006, -2.06094E-009, -8.36736E-009
2742, 0.00000, -0.842224, -4.19509E-006, -1.19674E-007, -1.58316E-007
2743, 0.00000, -1.71644, -1.15935E-005, -5.34143E-007, -6.42548E-007
2744, 0.00000, -1.79895, -1.42734E-005, -5.65884E-007, -7.02001E-007
2745, 0.00000, -1.97115, -9.24522E-007, -6.54783E-007, -8.36268E-007
2746, 0.00000, -0.692347, 5.76675E-007, -3.87921E-008, -9.00335E-008
2747, 0.00000, -0.736324, -1.47311E-006, -4.59188E-008, -1.03067E-007
2748, 0.00000, -0.733625, -9.9228E-007, -4.59264E-008, -1.02445E-007
2749, 0.00000, -0.685205, 7.9978E-006, -3.5786E-008, -8.71445E-008
2750, 0.00000, -0.637854, 5.71985E-007, -2.57688E-008, -7.28384E-008
2751, 0.00000, -0.498805, 1.12255E-006, -4.11218E-009, -3.82221E-008
2752, 0.00000, -0.358845, 3.07718E-008, 8.25134E-009, -1.38886E-008
2753, 0.00000, -0.268542, -3.15161E-006, 1.13632E-008, -3.86001E-009
2754, 0.00000, -0.133472, 1.31943E-007, 9.93996E-009, 3.24046E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.182665, -2.78525E-009, 1.54902E-010, -4.51664E-009
2766, 0.00000, -0.605418, -9.38807E-007, -5.60831E-008, -7.95149E-008
2767, 0.00000, -1.07278, -1.15433E-006, -2.00296E-007, -2.5626E-007
2768, 0.00000, -1.56767, -4.22296E-006, -4.30608E-007, -5.37016E-007
2769, 0.00000, -1.69648, -3.21944E-005, -4.83022E-007, -6.23106E-007
2770, 0.00000, -2.00441, -5.16163E-006, -6.65854E-007, -8.58019E-007
2771, 0.00000, -2.1802, -4.09555E-006, -7.85484E-007, -1.00638E-006
2772, 0.00000, -2.22509, -7.2388E-007, -8.19063E-007, -1.04538E-006
2773, 0.00000, -2.09453, 3.40893E-006, -7.20689E-007, -9.31553E-007
2774, 0.00000, -1.82176, 3.77531E-006, -5.32398E-007, -7.10616E-007
2775, 0.00000, -1.50794, 2.4956E-006, -3.50858E-007, -4.88477E-007
2776, 0.00000, -1.10096, 1.24075E-006, -1.69539E-007, -2.56956E-007
2777, 0.00000, -0.68609, 4.26819E-007, -4.61026E-008, -9.15687E-008
2778, 0.00000, -0.45532, 2.30582E-007, -6.58124E-009, -3.32161E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.369419, -2.32375E-007, -1.47522E-008, -2.67205E-008
2790, 0.00000, -0.837199, -1.04843E-006, -1.13259E-007, -1.5428E-007
2791, 0.00000, -1.25114, -1.45736E-006, -2.61195E-007, -3.43976E-007
2792, 0.00000, -1.6497, -3.87213E-006, -4.62867E-007, -5.9144E-007
2793, 0.00000, -2.13095, -1.41825E-005, -7.85169E-007, -9.63663E-007
2794, 0.00000, -2.29756, -7.40832E-006, -9.1363E-007, -1.10757E-006
2795, 0.00000, -2.16155, -1.72886E-005, -8.02476E-007, -9.76465E-007
2796, 0.00000, -1.71905, 1.1835E-005, -4.98321E-007, -6.30782E-007
2797, 0.00000, -0.727419, -4.52345E-007, -6.42775E-008, -1.08154E-007
2798, 0.00000, -0.635521, -2.932E-007, -4.26688E-008, -7.97344E-008
2799, 0.00000, -0.497705, 1.23494E-006, -1.68525E-008, -4.42604E-008
2800, 0.00000, -0.404923, 9.36991E-007, -3.11674E-009, -2.50438E-008
2801, 0.00000, -0.267654, 3.4741E-009, 8.3483E-009, -5.48349E-009
2802, 0.00000, -0.132705, 1.90491E-007, 9.4043E-009, 2.9495E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0892689, 7.35265E-007, 2.19143E-009, 1.30881E-010
2814, 0.00000, -0.22452, -3.73898E-007, 1.43176E-010, -6.91798E-009
2815, 0.00000, -0.315206, 3.89506E-007, -1.78419E-009, -1.49273E-008
2816, 0.00000, -0.453767, -2.51315E-007, -1.29488E-008, -3.6169E-008
2817, 0.00000, -1.32203, -1.59074E-006, -2.76386E-007, -3.71552E-007
2818, 0.00000, -1.54346, 1.86406E-006, -3.97186E-007, -5.20707E-007
2819, 0.00000, -1.72925, -4.30656E-006, -5.09623E-007, -6.5041E-007
2820, 0.00000, -1.7819, -1.11988E-006, -5.45016E-007, -6.8921E-007
2821, 0.00000, -1.65542, 3.43847E-006, -4.65838E-007, -5.97664E-007
2822, 0.00000, -1.47076, 3.37277E-006, -3.59126E-007, -4.73695E-007
2823, 0.00000, -0.504784, 7.01696E-007, -1.79441E-008, -4.58947E-008
2824, 0.00000, -0.410071, -1.10236E-005, -3.49532E-009, -2.58953E-008
2825, 0.00000, -0.271296, 1.00615E-006, 8.22885E-009, -5.83699E-009
2826, 0.00000, -0.134609, 1.90818E-007, 9.47553E-009, 2.91667E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0900052, 2.40249E-007, 2.18888E-009, 1.13354E-010
2838, 0.00000, -0.226786, 1.32926E-006, 2.75089E-011, -7.11225E-009
2839, 0.00000, -0.365815, -4.7074E-007, -6.3499E-009, -2.22345E-008
2840, 0.00000, -0.458957, -5.01409E-007, -1.3631E-008, -3.71777E-008
2841, 0.00000, -0.598831, -7.82657E-007, -3.48639E-008, -6.94389E-008
2842, 0.00000, -0.6912, -7.34991E-007, -5.40236E-008, -9.61892E-008
2843, 0.00000, -1.73653, -1.20543E-005, -5.13127E-007, -6.5392E-007
2844, 0.00000, -1.77588, -9.15417E-006, -5.40009E-007, -6.82797E-007
2845, 0.00000, -2.12749, -6.76986E-006, -7.85934E-007, -9.6149E-007
2846, 0.00000, -1.85931, 4.63492E-006, -5.93108E-007, -7.45377E-007
2847, 0.00000, -1.18866, 5.67803E-006, -2.19247E-007, -3.07188E-007
2848, 0.00000, -0.914303, 2.59548E-006, -1.11681E-007, -1.7604E-007
2849, 0.00000, -0.734005, 1.88527E-006, -5.63167E-008, -1.06703E-007
2850, 0.00000, -0.411535, 2.41854E-007, 1.48477E-009, -2.34916E-008
2851, 0.00000, -0.044902, 4.67013E-007, 4.48284E-009, 2.36468E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.181425, -4.82501E-008, 5.42114E-010, -4.23845E-009
2862, 0.00000, -0.509913, -4.13159E-006, -3.27955E-008, -5.35371E-008
2863, 0.00000, -0.791259, -3.97556E-007, -8.9099E-008, -1.33818E-007
2864, 0.00000, -1.11747, -8.24808E-007, -1.944E-007, -2.72315E-007
2865, 0.00000, -0.601466, 2.15885E-006, -3.53937E-008, -7.01809E-008
2866, 0.00000, -0.693756, -2.74953E-007, -5.46634E-008, -9.70846E-008
2867, 0.00000, -0.786715, -4.12176E-007, -7.90725E-008, -1.28674E-007
2868, 0.00000, -1.79353, -1.17982E-005, -5.50944E-007, -6.95134E-007
2869, 0.00000, -1.7035, 1.26527E-007, -4.93735E-007, -6.29244E-007
2870, 0.00000, -1.47624, 1.59653E-006, -3.60569E-007, -4.74591E-007
2871, 0.00000, -0.553025, 3.59005E-006, -2.56792E-008, -5.7121E-008
2872, 0.00000, -0.412265, 1.18571E-006, -3.87942E-009, -2.63154E-008
2873, 0.00000, -0.272433, 6.39361E-009, 8.18635E-009, -5.94896E-009
2874, 0.00000, -0.135079, 1.87441E-007, 9.49301E-009, 2.9083E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0895921, 7.79669E-007, 2.00691E-009, 1.88776E-011
2886, 0.00000, -0.225848, -3.34374E-007, -7.00067E-010, -7.45028E-009
2887, 0.00000, -0.36415, -1.0786E-006, -7.52499E-009, -2.26801E-008
2888, 0.00000, -0.456705, -1.47149E-006, -1.49729E-008, -3.75466E-008
2889, 0.00000, -0.595785, -7.93706E-007, -3.69118E-008, -6.98632E-008
2890, 0.00000, -0.687523, -6.12355E-007, -5.65094E-008, -9.65833E-008
2891, 0.00000, -0.778663, -7.3568E-007, -8.06459E-008, -1.27481E-007
2892, 0.00000, -0.776762, -1.64166E-006, -8.10037E-008, -1.27148E-007
2893, 0.00000, -0.729586, 1.1032E-005, -6.81979E-008, -1.10756E-007
2894, 0.00000, -0.635477, 9.3425E-007, -4.52365E-008, -8.10539E-008
2895, 0.00000, -0.542965, 9.4989E-007, -2.59752E-008, -5.57173E-008
2896, 0.00000, -0.403208, 1.31958E-006, -4.34174E-009, -2.54669E-008
2897, 0.00000, -0.266263, 1.25714E-008, 7.42084E-009, -5.8903E-009
2898, 0.00000, -0.131824, 1.7176E-007, 8.76673E-009, 2.60375E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0886541, -3.608E-007, 1.90678E-009, -1.49359E-011
2910, 0.00000, -0.223879, -5.92804E-007, -1.86493E-009, -7.93911E-009
2911, 0.00000, -0.361799, -3.00105E-007, -1.20509E-008, -2.46833E-008
2912, 0.00000, -0.500757, -1.4246E-006, -2.51615E-008, -4.86748E-008
2913, 0.00000, -0.591298, 8.53221E-007, -3.15063E-008, -6.66186E-008
2914, 0.00000, -0.681484, 4.34978E-007, -4.2504E-008, -8.93194E-008
2915, 0.00000, -0.771482, -1.17012E-005, -6.10458E-008, -1.17896E-007
2916, 0.00000, -0.769608, 1.20467E-006, -6.2033E-008, -1.195E-007
2917, 0.00000, -0.722315, -1.49449E-007, -4.96975E-008, -1.01345E-007
2918, 0.00000, -0.630589, 1.36393E-006, -2.98247E-008, -7.32698E-008
2919, 0.00000, -0.53931, 1.26194E-006, -1.42159E-008, -4.96235E-008
2920, 0.00000, -0.401019, 3.02634E-006, 1.50943E-009, -2.23425E-008
2921, 0.00000, -0.26561, 2.95301E-009, 8.86546E-009, -5.03824E-009
2922, 0.00000, -0.356751, 6.1768E-006, 3.60777E-009, -1.61674E-008
2923, 0.00000, -0.0437918, 1.0881E-007, 3.83231E-009, 1.97618E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.361445, -1.6945E-006, -1.51212E-008, -2.60975E-008
2934, 0.00000, -0.635809, -5.1505E-007, -6.45709E-008, -8.87376E-008
2935, 0.00000, -0.996684, -8.03924E-007, -1.7238E-007, -2.21642E-007
2936, 0.00000, -1.34448, -2.29629E-006, -3.13689E-007, -3.98553E-007
2937, 0.00000, -1.68224, -3.46198E-006, -4.80691E-007, -6.14577E-007
2938, 0.00000, -1.97509, -5.64136E-006, -6.53111E-007, -8.36312E-007
2939, 0.00000, -2.18097, -6.03336E-006, -7.93502E-007, -1.0101E-006
2940, 0.00000, -1.71004, 7.81271E-006, -4.67175E-007, -6.30657E-007
2941, 0.00000, -1.62135, -1.27373E-006, -4.12568E-007, -5.64612E-007
2942, 0.00000, -1.78964, -4.30733E-006, -5.14146E-007, -6.85785E-007
2943, 0.00000, -1.49201, 5.18232E-006, -3.45202E-007, -4.79469E-007
2944, 0.00000, -1.27688, 2.04598E-006, -2.46191E-007, -3.5119E-007
2945, 0.00000, -0.795613, 7.09524E-007, -7.4835E-008, -1.29075E-007
2946, 0.00000, -0.53024, 2.9361E-006, -1.8188E-008, -4.9927E-008
2947, 0.00000, -0.0863591, 3.22571E-007, 6.58804E-009, 2.77803E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0873992, 2.88528E-007, 1.99647E-009, 7.20591E-011
2958, 0.00000, -0.492653, -4.08661E-006, -3.13352E-008, -5.02135E-008
2959, 0.00000, -0.809166, -5.49614E-007, -9.67933E-008, -1.41079E-007
2960, 0.00000, -1.07982, -2.45893E-005, -1.82406E-007, -2.54252E-007
2961, 0.00000, -0.583152, 1.60776E-006, -3.43837E-008, -6.62903E-008
2962, 0.00000, -0.673873, -4.0885E-007, -5.31105E-008, -9.18834E-008
2963, 0.00000, -1.72749, -1.35625E-005, -5.12359E-007, -6.44778E-007
2964, 0.00000, -2.22813, -3.14534E-005, -8.64806E-007, -1.03492E-006
2965, 0.00000, -2.42678, -1.6731E-005, -1.02401E-006, -1.20755E-006
2966, 0.00000, -2.13479, 1.19997E-005, -7.88359E-007, -9.53113E-007
2967, 0.00000, -1.49849, 8.09721E-006, -3.73948E-007, -4.88348E-007
2968, 0.00000, -1.15273, 1.86668E-006, -2.02429E-007, -2.87552E-007
2969, 0.00000, -0.754636, 1.45774E-006, -6.37415E-008, -1.14451E-007
2970, 0.00000, -0.3512, 4.91094E-008, 4.7631E-009, -1.49637E-008
2971, 0.00000, -0.0865285, 2.34834E-007, 7.21792E-009, 3.15791E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.400591, -1.00654E-006, -1.95684E-008, -3.25115E-008
2982, 0.00000, -0.674084, -2.51807E-006, -6.96561E-008, -9.87609E-008
2983, 0.00000, -1.7392, -1.52891E-005, -5.34517E-007, -6.55576E-007
2984, 0.00000, -2.6172, 1.38928E-006, -1.2004E-006, -1.40382E-006
2985, 0.00000, -3.40748, 7.18282E-006, -1.98268E-006, -2.21533E-006
2986, 0.00000, -4.02666, 4.82326E-006, -2.53829E-006, -2.90171E-006
2987, 0.00000, -3.19275, -5.32459E-007, -1.69039E-006, -1.94514E-006
2988, 0.00000, -2.82101, -8.07985E-006, -1.333E-006, -1.54882E-006
2989, 0.00000, -2.07611, -2.82049E-006, -7.41574E-007, -8.87894E-007
2990, 0.00000, -1.82434, 1.72493E-005, -5.63631E-007, -6.95364E-007
2991, 0.00000, -1.18808, -1.54849E-005, -2.22632E-007, -3.08047E-007
2992, 0.00000, -0.927501, 3.81589E-007, -1.19066E-007, -1.8303E-007
2993, 0.00000, -0.617424, 3.08918E-007, -3.33156E-008, -7.23121E-008
2994, 0.00000, -0.349851, 2.01021E-008, 4.85843E-009, -1.47791E-008
2995, 0.00000, -0.0863292, 2.20124E-007, 7.20462E-009, 3.15526E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.221045, -2.7413E-007, -1.81137E-009, -7.73081E-009
3006, 0.00000, -0.632276, -2.16883E-006, -5.97685E-008, -8.64989E-008
3007, 0.00000, -1.04423, -1.99254E-006, -1.77285E-007, -2.40258E-007
3008, 0.00000, -1.13356, -5.5122E-006, -2.04629E-007, -2.81515E-007
3009, 0.00000, -1.39917, -1.75165E-006, -3.25662E-007, -4.29601E-007
3010, 0.00000, -0.724435, 4.82068E-006, -6.54495E-008, -1.08443E-007
3011, 0.00000, -0.76969, -3.37077E-007, -7.8176E-008, -1.24256E-007
3012, 0.00000, -0.769638, -2.35396E-006, -7.90297E-008, -1.24573E-007
3013, 0.00000, -0.724508, 9.88454E-006, -6.68867E-008, -1.09021E-007
3014, 0.00000, -0.635766, 7.90191E-007, -4.528E-008, -8.1101E-008
3015, 0.00000, -1.23155, -4.14166E-006, -2.4234E-007, -3.31989E-007
3016, 0.00000, -0.96498, 2.52517E-006, -1.31623E-007, -1.99065E-007
3017, 0.00000, -0.640498, 2.96403E-006, -3.78934E-008, -7.88134E-008
3018, 0.00000, -0.501837, 1.25462E-006, -1.09302E-008, -4.2025E-008
3019, 0.00000, -0.088778, 9.18869E-007, 7.35494E-009, 3.18129E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0891539, 1.21926E-007, 2.00059E-009, 3.1798E-011
3030, 0.00000, -0.224801, 6.3183E-007, -6.39611E-010, -7.32285E-009
3031, 0.00000, -0.362551, -2.60718E-006, -7.35581E-009, -2.23777E-008
3032, 0.00000, -0.502335, -2.70179E-007, -2.16692E-008, -4.7228E-008
3033, 0.00000, -0.640987, -5.58413E-007, -4.61427E-008, -8.2434E-008
3034, 0.00000, -0.733035, -6.07738E-007, -6.74932E-008, -1.11075E-007
3035, 0.00000, -0.775404, -1.10245E-005, -7.95722E-008, -1.26019E-007
3036, 0.00000, -1.80133, -1.26964E-005, -5.62837E-007, -7.01739E-007
3037, 0.00000, -1.70768, 1.89572E-005, -5.02637E-007, -6.33578E-007
3038, 0.00000, -1.48354, 4.03849E-005, -3.70021E-007, -4.81218E-007
3039, 0.00000, -1.5694, -1.50082E-005, -4.14689E-007, -5.36881E-007
3040, 0.00000, -1.17207, 2.95119E-006, -2.10837E-007, -2.98087E-007
3041, 0.00000, -0.856604, 2.16733E-006, -9.16807E-008, -1.51898E-007
3042, 0.00000, -0.583686, 2.40962E-006, -2.37023E-008, -6.15429E-008
3043, 0.00000, -0.131373, 1.28861E-006, 9.49916E-009, 3.06E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.455529, -1.27819E-006, -2.77045E-008, -4.30342E-008
3054, 0.00000, -0.68496, 5.70735E-007, -7.2222E-008, -1.01861E-007
3055, 0.00000, -1.36421, 1.04259E-006, -3.18535E-007, -4.06895E-007
3056, 0.00000, -1.96892, 2.27774E-006, -6.74536E-007, -8.26067E-007
3057, 0.00000, -2.38329, 3.50328E-006, -9.90053E-007, -1.17932E-006
3058, 0.00000, -2.78348, 7.48422E-006, -1.34328E-006, -1.55707E-006
3059, 0.00000, -2.82079, 3.92087E-006, -1.37864E-006, -1.58856E-006
3060, 0.00000, -2.85762, -1.8072E-005, -1.415E-006, -1.62235E-006
3061, 0.00000, -2.49085, -1.49753E-006, -1.07787E-006, -1.26491E-006
3062, 0.00000, -2.15047, -7.65785E-007, -7.98613E-007, -9.62914E-007
3063, 0.00000, -1.54994, -2.04448E-007, -3.99504E-007, -5.1617E-007
3064, 0.00000, -1.2016, 4.31638E-007, -2.2217E-007, -3.113E-007
3065, 0.00000, -0.84821, 2.39633E-006, -8.89835E-008, -1.4819E-007
3066, 0.00000, -0.580561, 6.64037E-007, -2.31601E-008, -6.07453E-008
3067, 0.00000, -0.131213, -7.43748E-008, 9.49663E-009, 3.06413E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.132595, -3.58785E-008, 1.47658E-009, -1.58554E-009
3078, 0.00000, -0.542015, -2.58662E-006, -4.31833E-008, -6.30153E-008
3079, 0.00000, -0.859717, -6.03485E-007, -1.22103E-007, -1.63377E-007
3080, 0.00000, -1.12484, -7.60835E-007, -2.07355E-007, -2.7747E-007
3081, 0.00000, -1.38257, -6.90738E-007, -3.06976E-007, -4.15642E-007
3082, 0.00000, -1.5937, -9.98805E-007, -4.05988E-007, -5.49088E-007
3083, 0.00000, -2.22643, -2.71115E-005, -8.25653E-007, -1.04138E-006
3084, 0.00000, -2.26105, -3.76805E-006, -8.52045E-007, -1.06919E-006
3085, 0.00000, -2.46046, -6.94123E-006, -1.01585E-006, -1.25239E-006
3086, 0.00000, -2.16377, 1.16649E-005, -7.78109E-007, -9.87636E-007
3087, 0.00000, -1.73825, 5.79695E-006, -4.85671E-007, -6.48015E-007
3088, 0.00000, -1.31231, 2.15473E-006, -2.57447E-007, -3.69244E-007
3089, 0.00000, -0.837746, 1.299E-006, -8.207E-008, -1.42749E-007
3090, 0.00000, -0.617935, 9.49791E-007, -3.11721E-008, -7.12588E-008
