hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1980, 0.00000, -1.29997, 7.56093E-006, 1.16541E-006, -1.21057E-005
1981, 0.00000, -1.21475, 5.78072E-005, 1.12868E-006, -1.04809E-005
1982, 0.00000, -1.33635, -4.68129E-005, 1.23305E-006, -1.28028E-005
1983, 0.00000, -1.00816, 1.42423E-005, 1.11212E-006, -6.85561E-006
1984, 0.00000, -0.796691, 8.50226E-006, 1.05059E-006, -3.73442E-006
1985, 0.00000, -0.417252, 5.43525E-007, 6.98977E-007, -1.95309E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.208885, -2.20443E-008, 1.96829E-007, 9.43813E-009
1999, 0.00000, -0.639026, -4.21303E-006, 6.69544E-007, -2.40118E-006
2000, 0.00000, -1.10535, 3.72476E-006, 1.10592E-006, -8.53318E-006
2001, 0.00000, -1.22452, -2.32634E-005, 1.20611E-006, -1.06039E-005
2002, 0.00000, -1.13623, 3.26263E-005, 1.1527E-006, -9.02019E-006
2003, 0.00000, -1.30026, -3.58807E-005, 1.20928E-006, -1.20826E-005
2004, 0.00000, -1.33991, 1.47502E-006, 1.18683E-006, -1.29058E-005
2005, 0.00000, -1.21343, 4.66297E-005, 1.13368E-006, -1.04754E-005
2006, 0.00000, -1.05146, 9.27355E-006, 1.07993E-006, -7.62997E-006
2007, 0.00000, -0.331453, 2.42781E-007, 4.6667E-007, -5.56429E-008
2008, 0.00000, -0.248117, 3.22567E-007, 3.91043E-007, 2.58678E-007
2009, 0.00000, -0.123647, 1.16569E-007, 2.25226E-007, 3.63505E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.169091, -2.66242E-007, 1.62228E-007, 8.10644E-008
2023, 0.00000, -0.430146, -2.39112E-007, 4.90995E-007, -7.13741E-007
2024, 0.00000, -0.73537, -5.26136E-007, 8.4594E-007, -3.24829E-006
2025, 0.00000, -0.952682, 2.11984E-006, 1.03434E-006, -6.05642E-006
2026, 0.00000, -1.20882, 4.07113E-006, 1.18627E-006, -1.02944E-005
2027, 0.00000, -1.33064, 8.93891E-006, 1.20554E-006, -1.26365E-005
2028, 0.00000, -1.78437, 4.54447E-007, 1.26733E-006, -2.26968E-005
2029, 0.00000, -1.65397, 2.93451E-005, 1.17075E-006, -1.93022E-005
2030, 0.00000, -1.36317, 2.38381E-005, 1.18918E-006, -1.31783E-005
2031, 0.00000, -0.812425, 1.36654E-005, 9.45539E-007, -4.06844E-006
2032, 0.00000, -0.554382, 4.95598E-006, 7.77101E-007, -1.26037E-006
2033, 0.00000, -0.251983, -3.3848E-007, 4.42329E-007, 3.54693E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0826958, 1.97732E-006, 8.46007E-008, 1.20058E-007
2047, 0.00000, -0.166343, -1.41653E-006, 2.14599E-007, 2.02238E-007
2048, 0.00000, -0.293256, -1.34169E-006, 4.03306E-007, 3.42891E-008
2049, 0.00000, -0.42215, -1.29546E-006, 5.66817E-007, -5.18221E-007
2050, 0.00000, -0.508031, -3.92454E-007, 6.62429E-007, -1.08523E-006
2051, 0.00000, -0.550399, -4.66695E-006, 7.01106E-007, -1.44899E-006
2052, 0.00000, -0.593536, 9.09419E-007, 7.30197E-007, -1.85581E-006
2053, 0.00000, -0.550754, 2.31673E-006, 6.89487E-007, -1.47844E-006
2054, 0.00000, -0.464302, 2.26422E-006, 6.09847E-007, -8.01995E-007
2055, 0.00000, -0.806438, -4.80685E-006, 9.80474E-007, -4.05459E-006
2056, 0.00000, -0.54912, 7.01146E-006, 7.93404E-007, -1.23439E-006
2057, 0.00000, -0.294504, -2.19652E-007, 5.1461E-007, 2.70458E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.258992, -2.54265E-006, 2.09129E-007, -1.84759E-007
2071, 0.00000, -0.658839, 1.11969E-006, 4.98247E-007, -2.87409E-006
2072, 0.00000, -1.14023, 5.15355E-006, 9.96029E-007, -9.20899E-006
2073, 0.00000, -1.31045, -3.74868E-005, 1.56185E-006, -1.17436E-005
2074, 0.00000, -1.60748, 1.24488E-005, 2.14903E-006, -1.75362E-005
2075, 0.00000, -1.81405, 1.69383E-005, 2.44946E-006, -2.22036E-005
2076, 0.00000, -1.85455, 1.78145E-005, 2.48425E-006, -2.31817E-005
2077, 0.00000, -1.68239, 2.17409E-005, 2.33265E-006, -1.90039E-005
2078, 0.00000, -1.42526, 1.56057E-005, 2.14198E-006, -1.33038E-005
2079, 0.00000, -1.08236, 8.64998E-006, 1.77867E-006, -7.01102E-006
2080, 0.00000, -0.733998, 3.72326E-006, 1.29302E-006, -2.37848E-006
2081, 0.00000, -0.42976, 2.26064E-006, 8.35445E-007, -1.03607E-008
2082, 0.00000, -0.0419414, 1.59101E-007, 9.29008E-008, 2.03593E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.214428, -4.88618E-007, 1.7038E-007, -7.17017E-008
2095, 0.00000, -0.480022, -1.5113E-006, 3.72166E-007, -1.3628E-006
2096, 0.00000, -0.742607, 3.89889E-007, 6.58049E-007, -3.6719E-006
2097, 0.00000, -0.433868, 6.50559E-006, 5.99962E-007, -5.38366E-007
2098, 0.00000, -0.521946, 2.74591E-006, 8.77626E-007, -8.20544E-007
2099, 0.00000, -0.61015, 2.09146E-006, 1.12153E-006, -1.33521E-006
2100, 0.00000, -0.610441, 2.63693E-006, 1.16644E-006, -1.28926E-006
2101, 0.00000, -0.567063, 2.39659E-006, 1.11396E-006, -9.11018E-007
2102, 0.00000, -0.47853, -3.41927E-008, 9.3743E-007, -2.78813E-007
2103, 0.00000, -0.388984, -3.16424E-009, 7.50125E-007, 1.2547E-007
2104, 0.00000, -0.25682, -1.65738E-007, 4.84434E-007, 4.20935E-007
2105, 0.00000, -0.127217, -1.75941E-007, 2.4393E-007, 3.97038E-007
2106, 0.00000, -0.0421609, -1.00919E-007, 8.73368E-008, 1.88362E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.17121, -1.33442E-006, 1.67153E-007, 7.86825E-008
2119, 0.00000, -0.48125, -9.83982E-007, 5.39089E-007, -1.05293E-006
2120, 0.00000, -0.744261, 6.61169E-007, 8.56208E-007, -3.35453E-006
2121, 0.00000, -0.434498, 3.51294E-006, 5.73695E-007, -5.87402E-007
2122, 0.00000, -0.522161, 2.51586E-007, 6.67142E-007, -1.18432E-006
2123, 0.00000, -0.607599, 8.26752E-007, 7.36652E-007, -1.93023E-006
2124, 0.00000, -1.42115, -7.683E-006, 1.21108E-006, -1.45443E-005
2125, 0.00000, -1.29091, 5.08635E-005, 1.13703E-006, -1.18452E-005
2126, 0.00000, -1.12325, 1.17633E-005, 1.08739E-006, -8.74589E-006
2127, 0.00000, -0.866308, 9.86278E-006, 1.00609E-006, -4.79585E-006
2128, 0.00000, -0.60604, 5.28978E-006, 8.49583E-007, -1.70781E-006
2129, 0.00000, -0.386604, 2.6459E-007, 6.52441E-007, -4.95987E-008
2130, 0.00000, -0.0419947, 1.96811E-007, 8.85865E-008, 1.92401E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.258242, -2.37102E-006, 2.37403E-007, -1.25666E-007
2143, 0.00000, -0.480055, 1.9698E-007, 5.38063E-007, -1.04449E-006
2144, 0.00000, -0.784985, 4.18126E-007, 8.8947E-007, -3.83911E-006
2145, 0.00000, -1.3393, -4.46224E-007, 1.26006E-006, -1.28057E-005
2146, 0.00000, -1.62903, 9.21177E-006, 1.36286E-006, -1.90442E-005
2147, 0.00000, -1.78824, 1.44645E-005, 1.32444E-006, -2.27672E-005
2148, 0.00000, -1.41149, 2.50225E-005, 1.20632E-006, -1.43442E-005
2149, 0.00000, -1.32716, 5.98476E-005, 1.18382E-006, -1.26438E-005
2150, 0.00000, -1.11607, 9.16571E-006, 7.59291E-007, -7.88006E-006
2151, 0.00000, -0.383491, -5.424E-007, 4.23758E-007, -2.60881E-007
2152, 0.00000, -0.253743, -7.77629E-007, 3.99594E-007, 2.47559E-007
2153, 0.00000, -0.340069, 1.37416E-005, 5.78277E-007, 1.31178E-007
2154, 0.00000, -0.0416251, -1.0883E-007, 8.78448E-008, 1.91157E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.296563, -2.33322E-006, 2.28987E-007, -3.37131E-007
2167, 0.00000, -0.817212, -2.5131E-006, 6.49994E-007, -4.64355E-006
2168, 0.00000, -1.15202, 2.29277E-006, 9.4691E-007, -9.53032E-006
2169, 0.00000, -1.31277, -7.15365E-005, 1.08536E-006, -1.24358E-005
2170, 0.00000, -1.22526, 5.28166E-005, 1.06602E-006, -1.07299E-005
2171, 0.00000, -1.7466, -2.79772E-006, 1.13473E-006, -2.18896E-005
2172, 0.00000, -1.77741, -5.61798E-005, 1.029E-006, -2.24455E-005
2173, 0.00000, -1.97017, -9.84611E-006, 7.39309E-007, -2.6165E-005
2174, 0.00000, -1.40869, 3.51558E-005, 8.72922E-007, -1.37118E-005
2175, 0.00000, -0.832049, 1.8101E-005, 8.3427E-007, -4.43705E-006
2176, 0.00000, -0.244716, 2.21175E-006, 3.46832E-007, 1.7697E-007
2177, 0.00000, -0.329458, 8.66319E-006, 4.92313E-007, 8.54795E-009
2178, 0.00000, -0.0405192, 7.73944E-008, 7.13093E-008, 1.49928E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0818327, 8.00619E-007, 6.83511E-008, 9.43646E-008
2191, 0.00000, -0.206232, 1.89546E-006, 2.29651E-007, 8.16177E-008
2192, 0.00000, -0.754834, 7.72382E-007, 7.19942E-007, -3.60871E-006
2193, 0.00000, -1.00421, -3.00309E-005, 9.11807E-007, -6.9035E-006
2194, 0.00000, -1.56928, 6.71512E-006, 1.1296E-006, -1.7646E-005
2195, 0.00000, -1.76013, 1.57041E-005, 1.0884E-006, -2.20356E-005
2196, 0.00000, -2.10117, 9.5348E-006, 9.70664E-007, -3.05751E-005
2197, 0.00000, -1.93974, 3.19663E-005, 9.68838E-007, -2.62522E-005
2198, 0.00000, -1.66587, 2.72089E-005, 1.0259E-006, -1.96481E-005
2199, 0.00000, -1.10812, 1.25829E-005, 9.26251E-007, -8.39124E-006
2200, 0.00000, -0.738528, 4.5647E-006, 8.02765E-007, -3.15549E-006
2201, 0.00000, -0.410938, 2.38448E-006, 5.94006E-007, -3.5473E-007
2202, 0.00000, -0.0810968, 5.97516E-007, 1.41279E-007, 2.59857E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.3366, 3.60911E-007, 2.41969E-007, -5.15335E-007
2215, 0.00000, -0.894865, 3.37562E-006, 6.63491E-007, -5.6571E-006
2216, 0.00000, -1.26703, 8.83646E-006, 9.78665E-007, -1.16159E-005
2217, 0.00000, -1.30302, 5.29065E-006, 1.06931E-006, -1.2203E-005
2218, 0.00000, -1.21752, 1.92152E-006, 1.04431E-006, -1.05375E-005
2219, 0.00000, -1.38355, 1.17752E-005, 1.05365E-006, -1.37446E-005
2220, 0.00000, -0.588643, 2.39352E-006, 6.25955E-007, -1.87005E-006
2221, 0.00000, -0.547238, 6.7033E-007, 5.91485E-007, -1.51206E-006
2222, 0.00000, -1.09215, 6.08262E-006, 9.47852E-007, -8.36349E-006
2223, 0.00000, -1.12757, 6.35167E-006, 1.01117E-006, -8.90206E-006
2224, 0.00000, -0.916605, -1.35939E-005, 9.68667E-007, -5.4532E-006
2225, 0.00000, -0.499211, 1.36994E-006, 6.89017E-007, -8.92623E-007
2226, 0.00000, -0.0812406, 3.80176E-007, 1.4127E-007, 2.59926E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.554305, 7.58282E-008, 2.58296E-007, -2.09979E-006
2239, 0.00000, -1.40132, 1.87926E-005, 7.35597E-008, -1.37199E-005
2240, 0.00000, -2.28046, 4.42417E-005, 2.55162E-008, -3.31592E-005
2241, 0.00000, -3.03772, 6.81341E-005, 6.07521E-007, -5.4465E-005
2242, 0.00000, -3.65096, 6.88708E-005, 1.84795E-006, -7.1356E-005
2243, 0.00000, -3.22448, 6.3774E-005, 1.34948E-006, -5.90408E-005
2244, 0.00000, -3.28022, 2.62541E-005, 1.24882E-006, -6.05583E-005
2245, 0.00000, -2.55995, 3.2651E-005, 8.22907E-007, -3.74003E-005
2246, 0.00000, -2.01741, 3.15611E-005, 1.3722E-006, -2.49551E-005
2247, 0.00000, -1.30465, 1.69255E-005, 1.4602E-006, -1.07285E-005
2248, 0.00000, -0.77608, 5.81071E-006, 1.11383E-006, -3.12921E-006
2249, 0.00000, -0.406427, -1.00073E-006, 6.71948E-007, -1.67863E-007
2250, 0.00000, -0.120241, -3.04784E-007, 2.14263E-007, 3.46553E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.463111, -1.22674E-007, 2.26719E-007, -1.40256E-006
2263, 0.00000, -1.09669, -1.01436E-006, 3.06535E-007, -9.03227E-006
2264, 0.00000, -1.49107, 3.89038E-006, 5.2609E-007, -1.60593E-005
2265, 0.00000, -1.9902, 2.28535E-006, 1.11122E-006, -2.7303E-005
2266, 0.00000, -2.24158, -5.11056E-007, 1.52307E-006, -3.2888E-005
2267, 0.00000, -2.26136, 2.74471E-005, 1.70149E-006, -3.29684E-005
2268, 0.00000, -2.32598, 2.55561E-005, 1.70068E-006, -3.46286E-005
2269, 0.00000, -1.93788, 5.04961E-005, 1.64789E-006, -2.46028E-005
2270, 0.00000, -1.66694, 2.92741E-005, 1.55452E-006, -1.82581E-005
2271, 0.00000, -1.43312, 1.9891E-005, 1.38701E-006, -1.34729E-005
2272, 0.00000, -1.00507, 1.58741E-005, 1.06736E-006, -6.32082E-006
2273, 0.00000, -0.564645, 5.57889E-006, 7.35844E-007, -1.40962E-006
2274, 0.00000, -0.118917, -4.28252E-007, 1.87334E-007, 2.84782E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.586943, 8.86699E-008, 3.2678E-007, -2.28934E-006
2287, 0.00000, -1.37437, 1.48775E-005, 5.43548E-007, -1.32652E-005
2288, 0.00000, -2.2351, 3.89517E-005, 6.3083E-007, -3.31881E-005
2289, 0.00000, -2.98373, 6.97141E-005, 2.62261E-007, -5.41343E-005
2290, 0.00000, -3.59411, 7.141E-005, 1.07367E-006, -6.90858E-005
2291, 0.00000, -3.18161, 6.44687E-005, -3.35269E-007, -5.80557E-005
2292, 0.00000, -3.24214, 6.04565E-005, 2.78289E-007, -5.39512E-005
2293, 0.00000, -2.57756, 4.33741E-005, -4.1852E-007, -3.8055E-005
2294, 0.00000, -1.85157, 2.09619E-005, 4.254E-007, -2.19546E-005
2295, 0.00000, -1.34298, 9.16897E-006, 8.00925E-007, -1.20542E-005
2296, 0.00000, -0.612093, -4.47525E-008, 7.24551E-007, -1.90887E-006
2297, 0.00000, -0.364815, 1.31532E-006, 5.40937E-007, -1.27365E-007
2298, 0.00000, -0.0797666, -1.69576E-006, 1.38928E-007, 2.5677E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.123037, 2.81316E-006, 1.06943E-007, 8.88744E-008
2311, 0.00000, -0.206275, -8.28234E-007, 2.24976E-007, 8.09786E-008
2312, 0.00000, -0.332431, -7.0891E-007, 3.97583E-007, -2.06905E-007
2313, 0.00000, -0.460417, -5.67155E-007, 5.50432E-007, -8.50738E-007
2314, 0.00000, -0.544554, 2.05878E-007, 6.36893E-007, -1.4598E-006
2315, 0.00000, -0.585867, 9.58116E-007, 6.59178E-007, -1.83933E-006
2316, 0.00000, -0.627914, 1.31461E-006, 6.77925E-007, -2.25985E-006
2317, 0.00000, -0.585627, 1.64387E-005, 6.4394E-007, -1.8624E-006
2318, 0.00000, -0.501244, 2.55076E-006, 5.81419E-007, -1.15132E-006
2319, 0.00000, -0.92427, -4.22112E-006, 9.37195E-007, -5.77325E-006
2320, 0.00000, -0.670553, 7.91413E-006, 8.12564E-007, -2.51367E-006
2321, 0.00000, -0.373663, 4.439E-006, 5.48118E-007, -1.72279E-007
2322, 0.00000, -0.0406588, 4.75953E-007, 7.15532E-008, 1.50375E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.465841, -2.17039E-006, 3.21982E-007, -1.32745E-006
2335, 0.00000, -0.804783, 2.0493E-006, 6.46759E-007, -4.48768E-006
2336, 0.00000, -1.05286, 5.26549E-006, 9.16917E-007, -7.87578E-006
2337, 0.00000, -1.375, 7.75146E-006, 1.11578E-006, -1.37032E-005
2338, 0.00000, -1.24651, 5.69679E-005, 1.08789E-006, -1.11663E-005
2339, 0.00000, -1.41023, 1.11386E-005, 1.11024E-006, -1.44442E-005
2340, 0.00000, -0.624774, 7.8677E-006, 6.74377E-007, -2.22857E-006
2341, 0.00000, -0.583683, 9.865E-006, 6.42164E-007, -1.84448E-006
2342, 0.00000, -0.499089, 1.74604E-006, 5.79443E-007, -1.13535E-006
2343, 0.00000, -0.413835, 1.15817E-006, 5.1477E-007, -5.41636E-007
2344, 0.00000, -0.287015, 4.74274E-008, 4.00419E-007, 7.13323E-008
2345, 0.00000, -0.162942, 1.36816E-007, 2.56684E-007, 3.14339E-007
2346, 0.00000, -0.04048, -2.37455E-008, 7.12424E-008, 1.49799E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.508312, -2.34235E-006, 3.20002E-007, -1.63309E-006
2359, 0.00000, -1.43463, -4.82885E-006, 7.45765E-007, -1.5142E-005
2360, 0.00000, -1.58989, 1.3954E-005, 1.00893E-006, -1.82294E-005
2361, 0.00000, -1.94052, 8.78836E-006, 1.09657E-006, -2.64507E-005
2362, 0.00000, -1.93299, 2.20975E-005, 1.11674E-006, -2.6203E-005
2363, 0.00000, -1.81033, 2.58581E-005, 1.02861E-006, -2.30235E-005
2364, 0.00000, -1.85094, 1.55817E-005, 8.63757E-007, -2.36262E-005
2365, 0.00000, -1.32709, 2.03505E-005, 7.72622E-007, -1.19856E-005
2366, 0.00000, -1.16102, 1.99065E-005, 7.73638E-007, -9.04114E-006
2367, 0.00000, -0.912576, 5.16298E-006, 8.01303E-007, -5.35837E-006
2368, 0.00000, -0.661326, 1.1765E-005, 7.5013E-007, -2.36509E-006
2369, 0.00000, -0.411917, 5.73281E-006, 5.92932E-007, -3.63216E-007
2370, 0.00000, -0.040286, -4.53178E-007, 7.11843E-008, 1.49496E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.123722, 2.46784E-006, 1.07496E-007, 8.84782E-008
2383, 0.00000, -0.249528, 2.33188E-006, 2.6687E-007, -2.01326E-008
2384, 0.00000, -0.377415, -3.99179E-007, 4.42901E-007, -4.16167E-007
2385, 0.00000, -0.46341, 1.32664E-007, 5.533E-007, -8.70625E-007
2386, 0.00000, -0.54847, 3.55874E-007, 6.40485E-007, -1.49195E-006
2387, 0.00000, -0.633034, 7.62954E-007, 6.98613E-007, -2.28087E-006
2388, 0.00000, -0.632237, 6.79999E-008, 6.81501E-007, -2.30224E-006
2389, 0.00000, -0.589586, 1.56041E-005, 6.47144E-007, -1.8979E-006
2390, 0.00000, -0.504495, 2.43961E-006, 5.84399E-007, -1.17549E-006
2391, 0.00000, -0.418416, 1.8111E-006, 5.19533E-007, -5.67909E-007
2392, 0.00000, -0.290411, 8.06922E-008, 4.04659E-007, 6.12012E-008
2393, 0.00000, -0.418536, -1.09634E-006, 6.0546E-007, -3.96739E-007
2394, 0.00000, -0.164762, 2.87608E-006, 2.79337E-007, 3.6113E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0416378, -1.38197E-007, 3.29878E-008, 5.38692E-008
2406, 0.00000, -0.470227, -1.53267E-006, 2.68772E-007, -1.45022E-006
2407, 0.00000, -0.987796, 1.56846E-006, 4.64189E-007, -7.40127E-006
2408, 0.00000, -1.39942, 6.51073E-006, 8.64155E-007, -1.44297E-005
2409, 0.00000, -1.39058, 1.40909E-005, 1.3968E-006, -1.36559E-005
2410, 0.00000, -1.30418, 1.28649E-005, 1.68092E-006, -1.15353E-005
2411, 0.00000, -1.4277, -4.21178E-005, 1.83892E-006, -1.37818E-005
