hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2312, 0.00000, -0.257078, -4.03429E-007, 3.47072E-007, -2.96909E-007
2313, 0.00000, -0.356061, -9.44973E-008, 4.85708E-007, -9.8921E-007
2314, 0.00000, -0.421106, 6.79297E-007, 5.66037E-007, -1.63706E-006
2315, 0.00000, -0.453054, 1.36404E-006, 5.8881E-007, -2.03736E-006
2316, 0.00000, -0.485571, 1.76039E-006, 6.088E-007, -2.48198E-006
2317, 0.00000, -0.452869, 1.32298E-005, 5.76203E-007, -2.05928E-006
2318, 0.00000, -0.387612, 2.37628E-006, 5.15462E-007, -1.30615E-006
2319, 0.00000, -0.714761, -1.31343E-006, 8.57753E-007, -6.27017E-006
2320, 0.00000, -0.518546, 6.89427E-006, 7.26146E-007, -2.77076E-006
2321, 0.00000, -0.288966, 3.57134E-006, 4.76413E-007, -2.95122E-007
2322, 0.00000, -0.0314406, 3.4956E-007, 6.0267E-008, 1.32131E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.360257, -1.23003E-006, 2.94375E-007, -1.44388E-006
2335, 0.00000, -0.622353, 3.00435E-006, 6.01464E-007, -4.85286E-006
2336, 0.00000, -0.814155, 6.58885E-006, 8.54205E-007, -8.56103E-006
2337, 0.00000, -1.06326, 1.05777E-005, 1.04889E-006, -1.50651E-005
2338, 0.00000, -0.963898, 4.6983E-005, 1.0157E-006, -1.22126E-005
2339, 0.00000, -1.0905, 1.34118E-005, 1.04672E-006, -1.59048E-005
2340, 0.00000, -0.483143, 6.76942E-006, 6.05792E-007, -2.44908E-006
2341, 0.00000, -0.451366, 8.22758E-006, 5.74557E-007, -2.04052E-006
2342, 0.00000, -0.385946, 1.75902E-006, 5.13602E-007, -1.28924E-006
2343, 0.00000, -0.320034, 1.13946E-006, 4.51793E-007, -6.64006E-007
2344, 0.00000, -0.221954, 1.06865E-007, 3.46265E-007, -1.64384E-008
2345, 0.00000, -0.126002, 8.76805E-008, 2.18887E-007, 2.56045E-007
2346, 0.00000, -0.0313023, -3.57382E-008, 6.00009E-008, 1.3163E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.393078, -1.25447E-006, 3.02239E-007, -1.77735E-006
2359, 0.00000, -1.10937, 1.7166E-006, 7.54588E-007, -1.67783E-005
2360, 0.00000, -1.22943, 1.71124E-005, 9.8496E-007, -2.0335E-005
2361, 0.00000, -1.50057, 1.67447E-005, 1.07112E-006, -3.00913E-005
2362, 0.00000, -1.49475, 2.66783E-005, 1.08965E-006, -2.98081E-005
2363, 0.00000, -1.3999, 2.82398E-005, 1.02561E-006, -2.60978E-005
2364, 0.00000, -1.4313, 2.09499E-005, 9.14042E-007, -2.70357E-005
2365, 0.00000, -1.02621, 1.9803E-005, 8.24462E-007, -1.34817E-005
2366, 0.00000, -0.897793, 1.84214E-005, 8.042E-007, -1.01021E-005
2367, 0.00000, -0.705717, 5.76298E-006, 7.7511E-007, -5.91564E-006
2368, 0.00000, -0.51141, 9.75935E-006, 6.87506E-007, -2.63072E-006
2369, 0.00000, -0.318551, 4.54412E-006, 5.18282E-007, -4.9827E-007
2370, 0.00000, -0.0311522, -3.66597E-007, 5.98604E-008, 1.31264E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0956734, 1.87724E-006, 9.23702E-008, 6.64862E-008
2383, 0.00000, -0.192963, 1.8774E-006, 2.31924E-007, -7.8532E-008
2384, 0.00000, -0.291868, -1.03242E-007, 3.88503E-007, -5.2027E-007
2385, 0.00000, -0.358376, 4.46315E-007, 4.88392E-007, -1.01031E-006
2386, 0.00000, -0.424134, 8.0288E-007, 5.69425E-007, -1.67118E-006
2387, 0.00000, -0.489531, 1.34826E-006, 6.26646E-007, -2.50739E-006
2388, 0.00000, -0.488914, 7.89786E-007, 6.12194E-007, -2.52705E-006
2389, 0.00000, -0.45593, 1.26085E-005, 5.79305E-007, -2.09713E-006
2390, 0.00000, -0.390127, 2.29913E-006, 5.18269E-007, -1.3318E-006
2391, 0.00000, -0.323577, 1.64522E-006, 4.56174E-007, -6.91906E-007
2392, 0.00000, -0.22458, 1.35559E-007, 3.50045E-007, -2.75511E-008
2393, 0.00000, -0.32367, -6.07071E-007, 5.27993E-007, -5.35283E-007
2394, 0.00000, -0.12741, 2.18697E-006, 2.37815E-007, 2.96086E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0321976, -1.11948E-007, 2.7553E-008, 4.74366E-008
2406, 0.00000, -0.363649, -7.11824E-007, 2.50949E-007, -1.56654E-006
2407, 0.00000, -0.763839, 3.61588E-006, 4.6945E-007, -8.02289E-006
2408, 0.00000, -1.08214, 9.94323E-006, 8.43429E-007, -1.59113E-005
2409, 0.00000, -1.07531, 1.53666E-005, 1.28812E-006, -1.50294E-005
2410, 0.00000, -1.00849, 1.36722E-005, 1.51901E-006, -1.26582E-005
2411, 0.00000, -1.10401, -2.71526E-005, 1.66945E-006, -1.52285E-005
2412, 0.00000, -0.491718, 1.69409E-006, 8.72595E-007, -1.93507E-006
2413, 0.00000, -0.459993, -2.8797E-006, 7.78473E-007, -1.53436E-006
2414, 0.00000, -0.392412, 3.61838E-006, 6.99729E-007, -8.44631E-007
2415, 0.00000, -0.75275, 3.17251E-006, 1.25951E-006, -6.29177E-006
2416, 0.00000, -0.519908, 2.94132E-006, 9.17909E-007, -2.36329E-006
2417, 0.00000, -0.391096, 1.36144E-006, 7.05229E-007, -9.33578E-007
2418, 0.00000, -0.12841, 1.18592E-006, 2.47833E-007, 3.17635E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0320851, -1.25259E-007, 2.69048E-008, 4.6014E-008
2430, 0.00000, -0.361638, -1.11157E-006, 2.22244E-007, -1.55807E-006
2431, 0.00000, -0.725437, 4.8865E-006, 3.71612E-007, -7.18648E-006
2432, 0.00000, -1.07471, 1.00036E-005, 6.37091E-007, -1.57412E-005
2433, 0.00000, -1.38334, 1.47058E-005, 1.11845E-006, -2.5352E-005
2434, 0.00000, -1.68574, 1.98936E-005, 1.60506E-006, -3.69262E-005
2435, 0.00000, -1.71921, 3.51973E-005, 1.79771E-006, -3.8043E-005
2436, 0.00000, -1.47572, 3.72219E-005, 1.73546E-006, -2.79633E-005
2437, 0.00000, -1.07243, 1.90656E-005, 1.4869E-006, -1.42893E-005
2438, 0.00000, -0.943386, 1.15635E-005, 1.35889E-006, -1.07277E-005
2439, 0.00000, -0.322985, 9.88161E-007, 5.80148E-007, -4.13578E-007
2440, 0.00000, -0.224023, 3.30014E-006, 3.8692E-007, 6.18625E-008
2441, 0.00000, -0.159823, -6.07914E-006, 2.69881E-007, 2.10946E-007
2442, 0.00000, -0.0635953, -7.42243E-008, 1.111E-007, 2.02051E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0964903, 4.05581E-006, 9.30283E-008, 6.54658E-008
2455, 0.00000, -0.194778, 3.65211E-006, 2.339E-007, -8.58446E-008
2456, 0.00000, -0.29449, -2.34351E-007, 3.9159E-007, -5.38805E-007
2457, 0.00000, -0.361499, 4.69417E-007, 4.92033E-007, -1.03907E-006
2458, 0.00000, -0.460749, 6.91076E-007, 6.09546E-007, -2.10731E-006
2459, 0.00000, -0.491942, 1.92452E-006, 6.2906E-007, -2.53993E-006
2460, 0.00000, -1.16796, -7.53903E-006, 1.03909E-006, -1.83839E-005
2461, 0.00000, -1.07086, 7.83869E-005, 1.00992E-006, -1.53544E-005
2462, 0.00000, -0.945178, 1.53605E-005, 9.75065E-007, -1.17572E-005
2463, 0.00000, -0.752799, 1.14478E-005, 8.87634E-007, -7.06141E-006
2464, 0.00000, -0.554834, 7.13148E-006, 7.66196E-007, -3.30607E-006
2465, 0.00000, -0.324164, 3.72327E-006, 5.28301E-007, -5.38842E-007
2466, 0.00000, -0.0635235, 7.67713E-007, 1.20696E-007, 2.26715E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.260885, 2.96459E-007, 2.22216E-007, -5.91026E-007
2479, 0.00000, -0.461774, 1.30735E-006, 4.79608E-007, -2.36031E-006
2480, 0.00000, -0.858185, 2.52398E-006, 8.67192E-007, -9.57064E-006
2481, 0.00000, -1.11459, 6.7922E-006, 1.01362E-006, -1.64261E-005
2482, 0.00000, -1.55627, 2.81701E-005, 1.29367E-007, -2.78776E-005
2483, 0.00000, -1.73941, 4.01072E-005, 1.42725E-007, -3.58893E-005
2484, 0.00000, -1.76586, 3.99783E-005, 9.7672E-007, -4.16033E-005
2485, 0.00000, -1.64054, 3.43775E-005, 1.05589E-006, -3.62193E-005
2486, 0.00000, -1.42065, 2.60304E-005, 1.11309E-006, -2.72635E-005
2487, 0.00000, -0.975645, 1.30311E-005, 1.0379E-006, -1.24995E-005
2488, 0.00000, -0.717321, 2.66285E-005, 9.03429E-007, -6.19619E-006
2489, 0.00000, -0.487954, 1.10311E-005, 7.21194E-007, -2.20405E-006
2490, 0.00000, -0.19253, 1.54232E-007, 3.59654E-007, 2.11017E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0974739, 2.02751E-007, 7.2625E-008, 2.92061E-008
2502, 0.00000, -0.532601, 1.9817E-006, 3.45216E-007, -3.586E-006
2503, 0.00000, -1.15705, 1.95689E-005, 6.52516E-007, -1.78748E-005
2504, 0.00000, -1.27641, 2.42984E-005, 9.41993E-007, -2.17484E-005
2505, 0.00000, -1.30039, 9.73837E-006, 1.03909E-006, -2.24837E-005
2506, 0.00000, -1.04023, 1.66244E-005, 8.92615E-007, -1.38259E-005
2507, 0.00000, -1.48444, 3.21272E-005, 8.41021E-007, -2.85656E-005
2508, 0.00000, -1.80138, 4.60275E-005, 6.46279E-007, -4.16943E-005
2509, 0.00000, -1.83855, 3.85917E-005, 6.39195E-007, -4.34082E-005
2510, 0.00000, -1.58673, 3.03855E-005, 8.18387E-007, -3.26463E-005
2511, 0.00000, -1.36369, 2.28768E-005, 9.21946E-007, -2.40465E-005
2512, 0.00000, -0.982337, 1.1299E-005, 9.6387E-007, -1.20227E-005
2513, 0.00000, -0.55766, 4.29404E-006, 8.04028E-007, -3.15652E-006
2514, 0.00000, -0.226474, 1.49622E-006, 4.09392E-007, 9.86105E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0647079, 2.18398E-006, 5.33008E-008, 5.84342E-008
2526, 0.00000, -0.129946, 2.70995E-006, 1.21483E-007, 8.4847E-009
2527, 0.00000, -0.195624, -2.0292E-006, 2.3266E-007, -8.87925E-008
2528, 0.00000, -0.295492, -1.83739E-007, 3.89744E-007, -5.44156E-007
2529, 0.00000, -0.39606, 3.62809E-007, 5.27927E-007, -1.37528E-006
2530, 0.00000, -0.461951, 1.12281E-006, 6.05207E-007, -2.11485E-006
2531, 0.00000, -1.17616, -1.02237E-005, 1.0479E-006, -1.84993E-005
2532, 0.00000, -1.17094, 8.52584E-006, 1.0046E-006, -1.83457E-005
2533, 0.00000, -1.42014, 1.26901E-005, 1.02544E-006, -2.7073E-005
2534, 0.00000, -0.946974, 2.51809E-005, 9.46168E-007, -1.17115E-005
2535, 0.00000, -0.788298, 1.09264E-005, 8.82343E-007, -7.75341E-006
2536, 0.00000, -0.259327, 4.02084E-007, 3.99E-007, -1.9764E-007
2537, 0.00000, -0.16102, 3.08518E-007, 2.7678E-007, 2.19638E-007
2538, 0.00000, -0.0640182, -5.798E-009, 1.21652E-007, 2.27871E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0645998, -1.28284E-007, 5.14084E-008, 5.79243E-008
2550, 0.00000, -0.262544, -2.001E-007, 2.17314E-007, -5.97489E-007
2551, 0.00000, -0.497626, -3.82728E-006, 5.03424E-007, -2.83594E-006
2552, 0.00000, -0.695417, -2.66806E-005, 7.61649E-007, -5.975E-006
2553, 0.00000, -0.889514, -3.1498E-005, 9.44031E-007, -1.0238E-005
2554, 0.00000, -1.04806, 1.16503E-005, 1.02416E-006, -1.44738E-005
2555, 0.00000, -1.17152, 1.53244E-005, 1.02519E-006, -1.82684E-005
2556, 0.00000, -1.16661, 1.65562E-005, 9.81799E-007, -1.81251E-005
2557, 0.00000, -1.09961, 3.38735E-005, 9.69754E-007, -1.6047E-005
2558, 0.00000, -0.973248, 1.4059E-005, 9.47128E-007, -1.23804E-005
2559, 0.00000, -0.971806, 1.0118E-005, 9.89298E-007, -1.22669E-005
2560, 0.00000, -0.716692, 7.64344E-006, 8.89446E-007, -6.09802E-006
2561, 0.00000, -0.520222, 3.60741E-006, 7.65413E-007, -2.62411E-006
2562, 0.00000, -0.257505, 1.26574E-007, 4.63016E-007, -3.7228E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0976581, 4.30486E-006, 7.16865E-008, 2.44868E-008
2574, 0.00000, -0.399218, 8.74795E-007, 2.50925E-007, -1.93176E-006
2575, 0.00000, -0.63327, 4.77112E-006, 4.19054E-007, -5.31701E-006
2576, 0.00000, -0.696618, -8.80195E-006, 6.72229E-007, -6.13054E-006
2577, 0.00000, -0.88914, 8.83346E-006, 1.12954E-006, -9.86425E-006
2578, 0.00000, -0.458343, 2.21852E-006, 7.97815E-007, -1.59721E-006
2579, 0.00000, -1.16855, 1.75281E-005, 1.67378E-006, -1.70584E-005
2580, 0.00000, -1.53958, 1.10249E-005, 1.89317E-006, -3.04292E-005
2581, 0.00000, -1.68702, 2.34923E-005, 1.88989E-006, -3.64677E-005
2582, 0.00000, -1.55986, 3.77177E-005, 1.86539E-006, -3.10743E-005
2583, 0.00000, -1.46579, 3.32598E-005, 1.8544E-006, -2.75209E-005
2584, 0.00000, -1.18423, 2.21898E-005, 1.57091E-006, -1.74917E-005
2585, 0.00000, -0.582184, 3.69526E-006, 9.59153E-007, -3.28925E-006
2586, 0.00000, -0.289302, 3.18628E-006, 5.36222E-007, -1.66084E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.13105, -2.05593E-007, 8.89353E-008, -4.92223E-008
2598, 0.00000, -0.432189, -2.25792E-005, 2.42923E-007, -2.35682E-006
2599, 0.00000, -0.496363, -2.78873E-006, 3.1571E-007, -3.12147E-006
2600, 0.00000, -0.726103, 4.93244E-006, 5.49803E-007, -6.82397E-006
2601, 0.00000, -0.914976, 8.16614E-006, 9.37525E-007, -1.05914E-005
2602, 0.00000, -1.06953, 1.045E-005, 1.2837E-006, -1.42013E-005
2603, 0.00000, -1.49783, 1.12965E-005, 1.65453E-006, -2.85359E-005
2604, 0.00000, -1.93978, 4.67131E-005, 1.6791E-006, -4.75052E-005
2605, 0.00000, -1.98926, 4.53091E-005, 1.66469E-006, -4.99156E-005
2606, 0.00000, -1.80958, 5.49274E-005, 1.67288E-006, -4.15058E-005
2607, 0.00000, -1.44852, 4.15695E-005, 1.56174E-006, -2.68217E-005
2608, 0.00000, -1.17241, 2.23312E-005, 1.26565E-006, -1.73725E-005
2609, 0.00000, -0.577564, 5.39859E-006, 8.07075E-007, -3.48571E-006
2610, 0.00000, -0.287349, 7.84634E-007, 4.6825E-007, -3.02051E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.163164, 2.34239E-008, 1.10705E-007, -1.38621E-007
2622, 0.00000, -0.729067, 1.66778E-006, 3.61781E-007, -7.05521E-006
2623, 0.00000, -1.17568, 2.07512E-005, 5.17867E-007, -1.79554E-005
2624, 0.00000, -1.47551, 3.00769E-005, 6.58437E-007, -2.78913E-005
2625, 0.00000, -1.91839, 5.28016E-005, 5.60331E-007, -4.65559E-005
2626, 0.00000, -1.99484, 3.28715E-005, 5.38102E-007, -5.01318E-005
2627, 0.00000, -2.21914, 6.73369E-005, 2.51233E-007, -6.12848E-005
2628, 0.00000, -2.12335, 7.71552E-005, 2.76633E-007, -5.64116E-005
2629, 0.00000, -1.97694, 7.34805E-005, 3.77657E-007, -4.90897E-005
2630, 0.00000, -1.79249, 3.79793E-005, 5.64004E-007, -4.06335E-005
2631, 0.00000, -1.43337, 2.32317E-005, 7.859E-007, -2.60537E-005
2632, 0.00000, -1.16003, 1.38823E-005, 9.67508E-007, -1.69113E-005
2633, 0.00000, -0.602111, 4.69744E-006, 8.47844E-007, -3.83724E-006
2634, 0.00000, -0.348318, 1.04368E-006, 6.071E-007, -6.29456E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.192343, 2.06023E-007, 1.31009E-007, -2.61959E-007
2646, 0.00000, -0.71618, 1.5092E-006, 3.59474E-007, -6.78825E-006
2647, 0.00000, -1.15775, 1.99412E-005, 5.196E-007, -1.73938E-005
2648, 0.00000, -1.82422, 4.19121E-005, 3.91873E-007, -4.1789E-005
2649, 0.00000, -2.39455, 5.47864E-005, -5.76716E-008, -6.87186E-005
2650, 0.00000, -2.86843, 9.5125E-005, 5.52709E-007, -9.41927E-005
2651, 0.00000, -3.13767, 0.000113598, 7.4139E-007, -0.000109313
2652, 0.00000, -2.58342, 7.75218E-005, 1.01819E-007, -7.78602E-005
2653, 0.00000, -2.40783, 7.34643E-005, -3.84296E-008, -6.86867E-005
2654, 0.00000, -2.06066, 4.80751E-005, 6.85554E-008, -5.16807E-005
2655, 0.00000, -1.62714, 3.48604E-005, 5.65916E-007, -3.28569E-005
2656, 0.00000, -1.1508, 1.74478E-005, 9.60224E-007, -1.66376E-005
2657, 0.00000, -0.597891, 3.52987E-006, 8.39677E-007, -3.77429E-006
2658, 0.00000, -0.441521, 6.18745E-007, 7.38953E-007, -1.52624E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.226076, 1.55262E-007, 1.44652E-007, -4.35615E-007
2670, 0.00000, -0.750619, 1.68222E-006, 3.59921E-007, -7.49626E-006
2671, 0.00000, -1.18825, 2.13922E-005, 5.03393E-007, -1.83042E-005
2672, 0.00000, -1.80645, 4.21724E-005, 5.5652E-007, -4.17534E-005
2673, 0.00000, -2.36646, 6.04951E-005, 1.7384E-008, -6.84481E-005
2674, 0.00000, -2.81978, 9.26494E-005, 4.93877E-007, -9.23534E-005
2675, 0.00000, -3.09595, 0.000107874, 6.03617E-007, -0.000106302
2676, 0.00000, -2.55659, 6.79513E-005, 1.8339E-007, -7.57386E-005
2677, 0.00000, -2.39668, 7.01494E-005, -1.36286E-008, -6.75511E-005
2678, 0.00000, -2.04969, 5.7264E-005, 3.54591E-008, -5.05547E-005
2679, 0.00000, -2.01848, 4.47021E-005, 1.25869E-007, -4.87421E-005
2680, 0.00000, -1.41156, 1.86625E-005, 8.83691E-007, -2.49468E-005
2681, 0.00000, -0.722109, 5.02046E-006, 9.40931E-007, -5.96507E-006
2682, 0.00000, -0.440159, 7.7182E-007, 7.38235E-007, -1.51099E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.159409, 7.67894E-008, 1.11477E-007, -1.25955E-007
2694, 0.00000, -0.486364, -2.57697E-005, 3.3353E-007, -2.9218E-006
2695, 0.00000, -0.649036, -1.20462E-005, 5.66072E-007, -5.21701E-006
2696, 0.00000, -0.900259, 8.31245E-006, 8.30852E-007, -1.04399E-005
2697, 0.00000, -1.32847, 9.64539E-006, 1.00279E-006, -2.33215E-005
2698, 0.00000, -1.59469, 8.23861E-006, 9.03594E-007, -3.30783E-005
2699, 0.00000, -1.73466, 1.52331E-005, 7.05862E-007, -3.85744E-005
2700, 0.00000, -1.93731, 2.42444E-005, 5.32713E-007, -4.78198E-005
2701, 0.00000, -1.81691, 5.23382E-005, 5.99184E-007, -4.21807E-005
2702, 0.00000, -1.69133, 4.97709E-005, 7.36527E-007, -3.68061E-005
2703, 0.00000, -1.4542, 4.00875E-005, 8.92021E-007, -2.72797E-005
2704, 0.00000, -1.18389, 2.48194E-005, 1.00219E-006, -1.77664E-005
2705, 0.00000, -0.569742, 5.2432E-006, 8.15889E-007, -3.337E-006
2706, 0.00000, -0.316817, 9.02455E-007, 5.60163E-007, -3.93074E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0320367, 1.10845E-007, 2.726E-008, 4.84107E-008
2718, 0.00000, -0.12989, 1.86836E-006, 1.22925E-007, 8.79514E-009
2719, 0.00000, -0.230383, -2.46116E-007, 2.72047E-007, -2.50432E-007
2720, 0.00000, -0.332418, 3.13194E-007, 4.35066E-007, -8.33133E-007
2721, 0.00000, -0.400559, 7.51241E-007, 5.36723E-007, -1.42639E-006
2722, 0.00000, -0.502728, 9.89613E-007, 6.53715E-007, -2.66043E-006
2723, 0.00000, -0.535975, 2.42651E-006, 6.72667E-007, -3.16694E-006
2724, 0.00000, -0.535813, 1.0759E-006, 6.57384E-007, -3.19449E-006
2725, 0.00000, -0.502064, 1.50878E-005, 6.25553E-007, -2.70483E-006
2726, 0.00000, -0.434604, 2.95819E-006, 5.66963E-007, -1.82022E-006
2727, 0.00000, -0.367429, 2.18155E-006, 5.09256E-007, -1.07219E-006
2728, 0.00000, -0.264824, 1.67656E-006, 4.06971E-007, -2.28544E-007
2729, 0.00000, -0.197793, -8.45728E-008, 3.35923E-007, 1.32372E-007
2730, 0.00000, -0.0981618, -4.2816E-008, 1.84687E-007, 2.83732E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
