hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1929, 0.00000, -0.674935, -1.14573E-005, 3.93114E-008, 3.1834E-008
1930, 0.00000, -1.02545, -4.94385E-005, 8.47782E-008, 8.1398E-008
1931, 0.00000, -0.95354, 8.34037E-006, 7.54159E-008, 6.62324E-008
1932, 0.00000, -0.974438, -3.64629E-005, 7.78308E-008, 6.91079E-008
1933, 0.00000, -0.693878, 1.93304E-005, 4.04637E-008, 2.45911E-008
1934, 0.00000, -0.57476, 6.52374E-006, 2.57547E-008, 9.10609E-009
1935, 0.00000, -0.574321, 1.21133E-006, 2.66519E-008, 1.13051E-008
1936, 0.00000, -0.357343, 7.45124E-006, 6.8868E-009, -6.91239E-009
1937, 0.00000, -0.164619, 1.68743E-006, 1.75189E-010, -7.45292E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0234103, -4.86788E-007, 3.16101E-010, -1.77737E-010
1951, 0.00000, -0.0945444, 2.90612E-006, 1.9262E-009, -4.83933E-010
1952, 0.00000, -0.16678, -1.28856E-006, 4.5065E-009, 1.80955E-010
1953, 0.00000, -0.215336, -1.1883E-006, 6.99102E-009, 1.68426E-009
1954, 0.00000, -0.264426, -1.66062E-006, 9.98678E-009, 4.10017E-009
1955, 0.00000, -0.312768, -2.02814E-006, 1.36125E-008, 7.56893E-009
1956, 0.00000, -0.312453, 3.71355E-007, 1.41381E-008, 8.32079E-009
1957, 0.00000, -0.287999, 8.62635E-007, 1.20731E-008, 6.269E-009
1958, 0.00000, -0.238753, 1.65814E-006, 8.5323E-009, 2.91784E-009
1959, 0.00000, -0.189674, 1.52992E-006, 5.4225E-009, 1.39218E-010
1960, 0.00000, -0.117345, -3.70775E-008, 2.48464E-009, -1.54501E-009
1961, 0.00000, -0.0465078, 3.22591E-007, 3.08434E-010, -1.80659E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0699065, -5.25679E-007, 2.03814E-009, 9.22046E-010
1975, 0.00000, -0.213211, -2.36745E-006, 3.64722E-009, -1.46187E-009
1976, 0.00000, -0.380813, -4.59962E-006, 1.26498E-008, 4.83878E-009
1977, 0.00000, -0.523023, -5.89914E-006, 2.43618E-008, 1.62434E-008
1978, 0.00000, -0.637452, -6.19213E-006, 3.57176E-008, 2.8368E-008
1979, 0.00000, -0.726686, -5.57557E-006, 4.77202E-008, 4.22277E-008
1980, 0.00000, -0.722901, 1.92692E-007, 4.53029E-008, 3.93582E-008
1981, 0.00000, -0.675463, 3.85632E-005, 3.85017E-008, 3.10195E-008
1982, 0.00000, -0.743159, -5.34904E-005, 5.15459E-008, 4.7223E-008
1983, 0.00000, -0.560616, 7.80758E-006, 2.78633E-008, 1.89146E-008
1984, 0.00000, -0.44301, 4.36274E-006, 1.68083E-008, 6.39533E-009
1985, 0.00000, -0.232019, 5.74494E-007, 3.125E-009, -5.91998E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.116156, 5.37099E-008, 5.18678E-010, -1.97417E-009
1999, 0.00000, -0.35535, -7.12138E-006, 1.09876E-008, 4.55789E-009
2000, 0.00000, -0.61467, -5.56757E-006, 3.40917E-008, 2.69868E-008
2001, 0.00000, -0.680961, -2.67918E-005, 4.18406E-008, 3.54086E-008
2002, 0.00000, -0.631811, 1.55546E-005, 3.57738E-008, 2.80828E-008
2003, 0.00000, -0.723102, -2.9571E-005, 4.73241E-008, 4.19252E-008
2004, 0.00000, -0.745116, -4.14013E-006, 4.99903E-008, 4.49645E-008
2005, 0.00000, -0.674733, 2.47498E-005, 4.08928E-008, 3.42383E-008
2006, 0.00000, -0.5847, 1.50851E-006, 3.07532E-008, 2.29886E-008
2007, 0.00000, -0.184311, 3.53533E-007, 1.59916E-009, -4.42725E-009
2008, 0.00000, -0.137971, 8.75954E-007, 5.47873E-011, -5.35453E-009
2009, 0.00000, -0.0687575, 7.37014E-007, -8.71648E-010, -4.3155E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0940275, -2.82205E-007, -1.7173E-010, -2.36795E-009
2023, 0.00000, -0.239189, -1.23237E-006, 3.48053E-009, -2.33328E-009
2024, 0.00000, -0.408921, -4.26184E-006, 1.33344E-008, 5.02779E-009
2025, 0.00000, -0.529758, -4.3801E-006, 2.32099E-008, 1.45813E-008
2026, 0.00000, -0.672204, -7.2227E-006, 3.7528E-008, 3.00658E-008
2027, 0.00000, -0.739945, -4.28449E-006, 4.38473E-008, 3.70885E-008
2028, 0.00000, -0.992255, -2.814E-005, 7.27349E-008, 7.09052E-008
2029, 0.00000, -0.919755, 5.22528E-006, 3.5099E-008, 2.38214E-008
2030, 0.00000, -0.758033, 1.27167E-005, 3.38271E-008, 2.3655E-008
2031, 0.00000, -0.451757, 9.71944E-006, 1.11983E-008, 7.25595E-011
2032, 0.00000, -0.308272, 3.26419E-006, 1.55341E-009, -9.25858E-009
2033, 0.00000, -0.140121, -2.01727E-008, -8.28296E-011, -6.39606E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0459861, 2.65133E-006, 2.18247E-010, -7.75471E-010
2047, 0.00000, -0.0924973, -2.44866E-006, 7.18392E-010, -2.01327E-009
2048, 0.00000, -0.163072, -1.30057E-006, 2.58751E-009, -2.12204E-009
2049, 0.00000, -0.234745, -1.8722E-006, 6.2987E-009, 2.86426E-010
2050, 0.00000, -0.282506, -1.51986E-006, 1.00588E-008, 3.68857E-009
2051, 0.00000, -0.306077, -3.30355E-006, 1.53895E-008, 9.95791E-009
2052, 0.00000, -0.330052, -9.59889E-007, 1.87212E-008, 1.37075E-008
2053, 0.00000, -0.30626, 8.50297E-007, 1.61935E-008, 1.09926E-008
2054, 0.00000, -0.258179, 1.45916E-006, 1.06544E-008, 5.06566E-009
2055, 0.00000, -0.448444, -9.63159E-006, 2.65315E-008, 2.04813E-008
2056, 0.00000, -0.305343, 5.48362E-006, 1.05263E-008, 2.11026E-009
2057, 0.00000, -0.163765, 5.06926E-009, 2.12519E-009, -4.51889E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.14402, -3.08546E-006, 9.36824E-010, -1.51401E-009
2071, 0.00000, -0.366364, -2.08398E-006, 6.96109E-009, 1.13022E-009
2072, 0.00000, -0.63406, -5.52066E-006, 2.76421E-008, 1.95044E-008
2073, 0.00000, -0.728681, -8.50242E-005, 3.5298E-008, 2.37473E-008
2074, 0.00000, -0.893889, -6.75465E-006, 4.8524E-008, 3.32254E-008
2075, 0.00000, -1.00876, -6.19258E-006, 5.57852E-008, 3.91661E-008
2076, 0.00000, -1.03128, -1.51928E-006, 5.75375E-008, 4.08417E-008
2077, 0.00000, -0.935545, 2.57939E-006, 4.30377E-008, 2.3656E-008
2078, 0.00000, -0.792561, 1.47034E-006, 2.65535E-008, 4.60708E-009
2079, 0.00000, -0.601879, 4.58267E-007, 1.20779E-008, -9.55182E-009
2080, 0.00000, -0.40815, 4.59907E-007, 7.65251E-010, -1.77689E-008
2081, 0.00000, -0.238973, 3.36116E-006, 2.18001E-009, -9.13738E-009
2082, 0.00000, -0.0233226, 5.52124E-007, -5.32658E-010, -2.08264E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.119238, -7.69436E-007, 1.38454E-009, -4.71297E-010
2095, 0.00000, -0.266923, -3.54223E-006, 7.87963E-009, 4.57031E-009
2096, 0.00000, -0.412943, -4.44899E-006, 1.76579E-008, 1.25738E-008
2097, 0.00000, -0.241249, 5.77568E-006, 5.13401E-009, -2.151E-009
2098, 0.00000, -0.290237, 1.5547E-006, 1.28462E-008, 4.29789E-009
2099, 0.00000, -0.339287, 5.11934E-007, 2.16178E-008, 1.26092E-008
2100, 0.00000, -0.339448, 1.11054E-006, 2.72515E-008, 1.94989E-008
2101, 0.00000, -0.315326, 1.26672E-006, 2.76349E-008, 2.07711E-008
2102, 0.00000, -0.266092, -1.79959E-007, 1.11465E-008, 1.29292E-009
2103, 0.00000, -0.2163, 1.40375E-008, 4.64144E-009, -4.67668E-009
2104, 0.00000, -0.14281, 4.3958E-007, 7.45797E-010, -5.97279E-009
2105, 0.00000, -0.0707425, 3.47135E-007, -4.27443E-010, -4.05684E-009
2106, 0.00000, -0.0234448, 1.25366E-007, -3.85201E-010, -1.78261E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0952071, -1.39197E-006, 1.36472E-009, -4.14948E-010
2119, 0.00000, -0.267606, -2.35804E-006, 5.52351E-009, -4.49555E-010
2120, 0.00000, -0.413864, -3.05202E-006, 1.49447E-008, 6.88087E-009
2121, 0.00000, -0.241604, 2.69582E-006, 3.7959E-009, -3.33841E-009
2122, 0.00000, -0.290362, -8.7566E-007, 6.18845E-009, -1.43672E-009
2123, 0.00000, -0.337872, -1.03136E-006, 9.08486E-009, 1.18318E-009
2124, 0.00000, -0.790277, -2.6854E-005, 5.36872E-008, 4.96892E-008
2125, 0.00000, -0.717824, 3.00438E-005, 3.43019E-008, 2.52259E-008
2126, 0.00000, -0.624621, 3.27943E-006, 2.21796E-008, 1.14283E-008
2127, 0.00000, -0.481722, 4.90798E-006, 2.02862E-008, 1.11014E-008
2128, 0.00000, -0.336997, 3.03053E-006, 8.71208E-009, -9.99923E-010
2129, 0.00000, -0.214977, 2.63868E-007, 2.08271E-009, -6.53793E-009
2130, 0.00000, -0.0233523, 5.97245E-007, -5.64115E-010, -2.03427E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.143603, -2.79065E-006, 1.4821E-009, -1.20571E-009
2143, 0.00000, -0.26694, -1.1784E-006, 5.56905E-009, -4.42222E-010
2144, 0.00000, -0.43651, -3.86201E-006, 1.69152E-008, 8.89365E-009
2145, 0.00000, -0.744763, -1.58182E-005, 4.92553E-008, 4.38991E-008
2146, 0.00000, -0.905875, -1.21986E-005, 7.09609E-008, 6.87816E-008
2147, 0.00000, -0.994409, -1.02371E-005, 7.44692E-008, 7.23341E-008
2148, 0.00000, -0.784906, 1.30767E-005, 5.29275E-008, 4.7651E-008
2149, 0.00000, -0.737975, 3.81757E-005, 4.8496E-008, 4.26405E-008
2150, 0.00000, -0.620626, 1.41641E-006, -8.84273E-008, -1.26038E-007
2151, 0.00000, -0.213245, -2.07134E-006, -4.00754E-008, -5.75473E-008
2152, 0.00000, -0.141098, -1.26771E-006, -8.2501E-012, -5.78468E-009
2153, 0.00000, -0.189108, 1.99255E-005, 5.54076E-010, -7.08911E-009
2154, 0.00000, -0.023147, 3.42073E-007, -5.141E-010, -1.97502E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.164912, -3.09175E-006, 1.4121E-009, -1.24619E-009
2167, 0.00000, -0.454429, -9.38256E-006, 1.8191E-008, 1.31238E-008
2168, 0.00000, -0.64062, -9.82697E-006, 3.32278E-008, 2.71864E-008
2169, 0.00000, -0.730043, -8.15149E-005, 4.4925E-008, 4.04792E-008
2170, 0.00000, -0.681315, 3.40134E-005, 3.67325E-008, 2.93161E-008
2171, 0.00000, -0.971253, -3.20563E-005, 7.00691E-008, 6.87568E-008
2172, 0.00000, -0.988415, -7.06829E-005, 5.35058E-008, 4.80887E-008
2173, 0.00000, -1.09558, -4.65089E-005, -1.38925E-008, -3.64089E-008
2174, 0.00000, -0.783352, 2.81082E-005, -2.42247E-008, -4.78252E-008
2175, 0.00000, -0.462672, 1.55288E-005, 2.73254E-009, -9.75472E-009
2176, 0.00000, -0.13608, 3.60638E-006, 8.05229E-011, -4.53407E-009
2177, 0.00000, -0.183203, 1.2021E-005, 1.70632E-009, -4.46892E-009
2178, 0.00000, -0.022532, 3.52307E-007, -4.46018E-010, -1.56898E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0455062, 1.20092E-006, -2.56704E-009, -4.04108E-009
2191, 0.00000, -0.114678, 1.86548E-006, 2.63271E-009, 1.6959E-010
2192, 0.00000, -0.419744, -2.77799E-006, 2.13943E-009, -7.97289E-009
2193, 0.00000, -0.558465, -2.57432E-005, 9.66041E-009, -1.66294E-009
2194, 0.00000, -0.872654, -1.2725E-005, 4.70993E-008, 4.03012E-008
2195, 0.00000, -0.978781, -7.24213E-006, 5.52687E-008, 4.95247E-008
2196, 0.00000, -1.16843, -2.43727E-005, 7.00571E-008, 6.68193E-008
2197, 0.00000, -1.07865, 6.63205E-006, 4.85938E-008, 4.0355E-008
2198, 0.00000, -0.92636, 8.59927E-006, 3.25121E-008, 2.15074E-008
2199, 0.00000, -0.616203, 4.11107E-006, -8.0112E-009, -2.53331E-008
2200, 0.00000, -0.410672, 7.75793E-007, -1.3205E-008, -2.8849E-008
2201, 0.00000, -0.228502, 1.2568E-006, 2.49169E-009, -5.2374E-009
2202, 0.00000, -0.045096, 1.23483E-006, -5.84746E-010, -2.71242E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.187173, -7.78627E-008, -3.2317E-009, -7.43966E-009
2215, 0.00000, -0.497607, -3.19012E-006, 1.42621E-008, 7.27995E-009
2216, 0.00000, -0.704574, -3.34098E-006, 3.78956E-008, 3.17886E-008
2217, 0.00000, -0.724585, -1.2057E-005, 3.91217E-008, 3.23563E-008
2218, 0.00000, -0.677045, -1.51217E-005, 2.87126E-008, 2.00089E-008
2219, 0.00000, -0.769372, -1.91094E-006, 3.54705E-008, 2.72199E-008
2220, 0.00000, -0.327326, -9.61201E-008, 3.8883E-010, -8.58967E-009
2221, 0.00000, -0.3043, -2.91795E-006, -1.41891E-009, -1.0279E-008
2222, 0.00000, -0.607327, -1.95351E-006, 1.86083E-008, 8.63363E-009
2223, 0.00000, -0.62702, -4.54152E-006, 2.08069E-008, 1.05695E-008
2224, 0.00000, -0.509668, -4.03892E-005, 4.36849E-009, -8.4056E-009
2225, 0.00000, -0.277596, -3.01623E-008, -1.90159E-010, -1.00507E-008
2226, 0.00000, -0.0451763, 9.75477E-007, -6.98854E-010, -2.8682E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.308236, -2.70652E-006, -9.94109E-009, -1.65303E-008
2239, 0.00000, -0.77925, 3.86155E-006, -7.18121E-008, -9.72132E-008
2240, 0.00000, -1.26811, 9.39581E-006, -6.61783E-008, -1.00345E-007
2241, 0.00000, -1.68922, 1.17907E-005, -8.85904E-009, -4.06452E-008
2242, 0.00000, -2.03029, -1.21827E-005, -2.06943E-008, -6.25404E-008
2243, 0.00000, -1.79308, 6.81229E-006, -4.12017E-008, -8.85031E-008
2244, 0.00000, -1.82412, -3.09713E-005, -4.52844E-008, -9.28317E-008
2245, 0.00000, -1.42355, -4.72466E-005, -1.9993E-007, -2.84356E-007
2246, 0.00000, -1.12183, 1.13683E-005, -1.31105E-007, -1.98027E-007
2247, 0.00000, -0.725487, 1.38348E-005, -5.33002E-008, -9.25982E-008
2248, 0.00000, -0.431555, 6.85285E-006, -1.10418E-008, -3.06883E-008
2249, 0.00000, -0.226003, -3.26884E-006, 4.05672E-009, -3.91464E-009
2250, 0.00000, -0.0668635, 6.85561E-008, -8.74616E-010, -4.15953E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.257519, -2.03333E-006, -6.03933E-009, -1.09768E-008
2263, 0.00000, -0.60986, -1.01875E-005, -1.7381E-009, -1.00566E-008
2264, 0.00000, -0.82917, -1.28328E-005, 5.92492E-009, -5.79209E-009
2265, 0.00000, -1.10674, -2.75367E-005, 4.16496E-008, 3.10168E-008
2266, 0.00000, -1.24653, -3.39937E-005, 9.99553E-009, -1.47944E-008
2267, 0.00000, -1.2575, -5.76896E-006, -8.08257E-009, -4.08697E-008
2268, 0.00000, -1.29344, -8.79916E-006, -1.00516E-008, -4.37386E-008
2269, 0.00000, -1.07759, 2.53385E-005, -2.43068E-008, -6.0365E-008
2270, 0.00000, -0.926941, 1.08503E-005, -3.71702E-008, -7.41339E-008
2271, 0.00000, -0.796924, 6.36498E-006, -3.98486E-008, -7.41716E-008
2272, 0.00000, -0.5589, 9.3929E-006, -3.04369E-008, -5.5511E-008
2273, 0.00000, -0.313986, 5.39378E-006, -3.04545E-009, -1.44306E-008
2274, 0.00000, -0.066128, -2.38015E-007, -6.19415E-010, -3.38864E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.326384, -2.92501E-006, -1.0676E-008, -1.84541E-008
2287, 0.00000, -0.764262, 1.19958E-006, -3.32674E-008, -5.46562E-008
2288, 0.00000, -1.24289, 5.01754E-006, 1.38428E-008, -4.06908E-009
2289, 0.00000, -1.65919, 1.34343E-005, 4.3272E-008, 2.84717E-008
2290, 0.00000, -1.99864, 3.81435E-006, -6.78553E-008, -6.57559E-007
2291, 0.00000, -1.76922, 1.31282E-005, -3.65976E-008, -6.81829E-008
2292, 0.00000, -1.82081, 2.83427E-005, -4.61134E-007, -1.3607E-006
2293, 0.00000, -1.43332, 1.09372E-005, -2.01993E-007, -2.69047E-007
2294, 0.00000, -1.02963, -1.98834E-005, -1.20813E-007, -1.67158E-007
2295, 0.00000, -0.746806, -1.04233E-005, -6.45438E-008, -9.71798E-008
2296, 0.00000, -0.340366, -5.57228E-006, -6.0896E-009, -1.85203E-008
2297, 0.00000, -0.202861, 4.26886E-006, 3.74245E-009, -2.72807E-009
2298, 0.00000, -0.0443572, -1.92518E-006, -3.76614E-010, -2.59782E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0684199, 4.1602E-006, -1.3425E-010, -1.49369E-009
2311, 0.00000, -0.114702, -2.16907E-006, 3.35334E-010, -2.62863E-009
2312, 0.00000, -0.184855, -1.22849E-006, 1.94912E-009, -2.88303E-009
2313, 0.00000, -0.256022, -1.54512E-006, 4.82853E-009, -1.48369E-009
2314, 0.00000, -0.302814, -1.33632E-006, 7.37383E-009, 4.38558E-010
2315, 0.00000, -0.325787, -8.88928E-007, 8.87903E-009, 1.93189E-009
2316, 0.00000, -0.349167, -9.65131E-007, 1.05125E-008, 3.64308E-009
2317, 0.00000, -0.325634, 1.13897E-005, 8.84153E-009, 1.82801E-009
2318, 0.00000, -0.278728, 1.43712E-006, 6.03726E-009, -6.03164E-010
2319, 0.00000, -0.513963, -1.15077E-005, 2.38187E-008, 1.68442E-008
2320, 0.00000, -0.37287, 5.39963E-006, 1.17349E-008, 3.10404E-009
2321, 0.00000, -0.207775, 4.01532E-006, 2.19344E-009, -5.0901E-009
2322, 0.00000, -0.022609, 8.31605E-007, -4.39696E-010, -1.55518E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.259039, -4.12728E-006, 6.15007E-009, 3.06356E-009
2335, 0.00000, -0.447516, -3.35957E-006, 1.86187E-008, 1.34927E-008
2336, 0.00000, -0.58548, -3.60269E-006, 3.13188E-008, 2.54528E-008
2337, 0.00000, -0.764615, -7.65376E-006, 5.24507E-008, 4.85965E-008
2338, 0.00000, -0.693128, 3.51061E-005, 4.34391E-008, 3.7539E-008
2339, 0.00000, -0.784207, -3.98453E-006, 5.50833E-008, 5.16365E-008
2340, 0.00000, -0.347414, 5.67272E-006, 1.0303E-008, 3.03258E-009
2341, 0.00000, -0.324559, 5.46931E-006, 8.7265E-009, 1.78334E-009
2342, 0.00000, -0.27753, 5.80515E-007, 5.97747E-009, -6.08974E-010
2343, 0.00000, -0.230118, 5.68158E-007, 3.55149E-009, -2.69064E-009
2344, 0.00000, -0.159601, 2.06328E-007, 8.85828E-010, -4.39557E-009
2345, 0.00000, -0.0906081, 6.88767E-007, -5.63681E-010, -4.25969E-009
2346, 0.00000, -0.0225102, 1.94105E-007, -4.41747E-010, -1.5672E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.282662, -4.91578E-006, -2.65783E-009, -8.00269E-009
2359, 0.00000, -0.797774, -2.72189E-005, 4.13059E-008, 3.73012E-008
2360, 0.00000, -0.884108, -6.53727E-006, 4.95917E-008, 4.41654E-008
2361, 0.00000, -1.07909, -2.25294E-005, 6.59791E-008, 6.20608E-008
2362, 0.00000, -1.0749, -7.16731E-006, 6.26321E-008, 5.74427E-008
