hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1667, 0.00000, -2.07881, -0.000185633, 0.000258482, 0.000189698
1668, 0.00000, -1.73351, -0.00013959, 0.000189196, 0.000126286
1669, 0.00000, -1.16072, -5.4694E-005, 9.82607E-005, 4.70625E-005
1670, 0.00000, -0.934101, -2.65558E-005, 7.05336E-005, 2.52001E-005
1671, 0.00000, -0.836876, -9.16232E-006, 6.07805E-005, 1.69686E-005
1672, 0.00000, -0.46799, 9.1952E-006, 2.78229E-005, -1.88272E-006
1673, 0.00000, -0.165155, 3.57785E-006, 8.28725E-006, -4.31183E-006
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100265, 2.48987E-006, 3.57252E-006, -2.03677E-006
1688, 0.00000, -0.201866, 5.08095E-006, 8.78437E-006, -3.40252E-006
1689, 0.00000, -0.269985, 2.81757E-006, 1.2738E-005, -3.56062E-006
1690, 0.00000, -0.338565, 2.32868E-006, 1.69902E-005, -3.02982E-006
1691, 0.00000, -0.406716, 9.73559E-007, 2.14061E-005, -1.75789E-006
1692, 0.00000, -0.980062, -3.74538E-005, 7.55875E-005, 2.97195E-005
1693, 0.00000, -0.878919, -2.00501E-005, 6.39878E-005, 2.13962E-005
1694, 0.00000, -0.709831, -7.55339E-006, 4.68806E-005, 9.83248E-006
1695, 0.00000, -0.232437, 4.05172E-006, 1.0767E-005, -3.75943E-006
1696, 0.00000, -0.131461, 5.23266E-006, 5.86976E-006, -3.26264E-006
1697, 0.00000, -0.0326264, 1.18894E-006, 1.44535E-006, -1.12484E-006
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236237, 1.17233E-006, 9.84505E-006, -2.81581E-006
1712, 0.00000, -0.479239, -8.05636E-007, 2.67516E-005, 5.71343E-008
1713, 0.00000, -0.270801, 4.81863E-006, 1.27969E-005, -3.56119E-006
1714, 0.00000, -0.340627, 2.73442E-006, 1.71445E-005, -3.00963E-006
1715, 0.00000, -0.410478, 1.32371E-006, 2.17025E-005, -1.6837E-006
1716, 0.00000, -0.410367, 2.49576E-006, 2.1444E-005, -1.47746E-006
1717, 0.00000, -0.375966, 4.73369E-006, 1.91013E-005, -2.16608E-006
1718, 0.00000, -0.306188, 3.58991E-006, 1.47987E-005, -3.23144E-006
1719, 0.00000, -0.237012, 4.18412E-006, 1.10365E-005, -3.77013E-006
1720, 0.00000, -0.134369, 4.92029E-006, 6.02223E-006, -3.31353E-006
1721, 0.00000, -0.0333435, 1.21493E-006, 1.47931E-006, -1.14899E-006
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101994, 1.26038E-006, 3.04546E-006, -1.5561E-006
1736, 0.00000, -0.628596, -7.58299E-006, 3.78458E-005, 6.74588E-006
1737, 0.00000, -1.11186, -3.89444E-005, 9.96348E-005, 3.61679E-005
1738, 0.00000, -1.78177, -0.000143199, 0.000220645, 0.000118496
1739, 0.00000, -2.01027, -0.000168735, 0.000272339, 0.000156306
1740, 0.00000, -2.04027, -0.000145232, 0.000279191, 0.00016188
1741, 0.00000, -1.84263, -0.000118517, 0.0002367, 0.000126068
1742, 0.00000, -1.34299, -4.86813E-005, 0.000144822, 5.30682E-005
1743, 0.00000, -0.901984, -1.16193E-005, 8.02494E-005, 1.21676E-005
1744, 0.00000, -0.449079, 7.16098E-006, 3.09133E-005, -6.07261E-006
1745, 0.00000, -0.169654, 6.10101E-006, 9.59181E-006, -5.26074E-006
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337517, 4.41682E-007, 7.47545E-007, -5.23592E-007
1759, 0.00000, -0.311391, -6.46643E-007, 1.1549E-005, -2.4503E-007
1760, 0.00000, -0.801694, -2.08498E-005, 5.12061E-005, 1.93515E-005
1761, 0.00000, -1.23775, -5.92645E-005, 0.000112146, 5.36398E-005
1762, 0.00000, -1.76134, -0.000143167, 0.000211097, 0.000119497
1763, 0.00000, -1.78472, -0.000160591, 0.000222407, 0.000118461
1764, 0.00000, -1.61246, -8.53644E-005, 0.000190718, 9.00672E-005
1765, 0.00000, -1.21365, -3.50324E-005, 0.0001234, 3.95809E-005
1766, 0.00000, -0.748451, -2.69615E-006, 6.11982E-005, 3.61936E-006
1767, 0.00000, -0.577576, 2.93277E-006, 4.22672E-005, -2.66883E-006
1768, 0.00000, -0.132625, 4.60996E-006, 6.82909E-006, -4.04237E-006
1769, 0.00000, -0.13313, 3.87863E-006, 6.75276E-006, -3.96461E-006
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331716, 6.23668E-007, 8.47284E-007, -6.12105E-007
1783, 0.00000, -0.236269, 2.26081E-006, 9.84448E-006, -2.81499E-006
1784, 0.00000, -0.477359, -1.9941E-006, 2.65806E-005, 3.51689E-009
1785, 0.00000, -0.918923, -2.88694E-005, 6.95225E-005, 2.37028E-005
1786, 0.00000, -1.14912, -4.80339E-005, 9.83772E-005, 4.50536E-005
1787, 0.00000, -0.982602, -2.7534E-005, 7.64767E-005, 2.94622E-005
1788, 0.00000, -1.01503, -4.47423E-005, 7.98068E-005, 3.28386E-005
1789, 0.00000, -0.370645, 2.60735E-006, 1.87119E-005, -2.25091E-006
1790, 0.00000, -0.33688, 3.33517E-006, 1.67161E-005, -2.91557E-006
1791, 0.00000, -0.234042, 3.49657E-006, 1.08538E-005, -3.76044E-006
1792, 0.00000, -0.166698, 3.9762E-006, 7.70119E-006, -3.76827E-006
1793, 0.00000, -0.0661933, 2.28846E-006, 3.03046E-006, -2.14075E-006
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100611, 1.17924E-006, 2.87582E-006, -1.4404E-006
1807, 0.00000, -0.620412, -7.8276E-006, 3.62838E-005, 7.00906E-006
1808, 0.00000, -1.75279, -0.000135506, 0.000193924, 0.00012897
1809, 0.00000, -1.83912, -0.000137731, 0.000211309, 0.00014316
1810, 0.00000, -2.27531, -0.000238063, 0.000303034, 0.000230821
1811, 0.00000, -2.14097, -0.000206706, 0.000271724, 0.000202485
1812, 0.00000, -1.78946, -0.000151067, 0.000199418, 0.000135786
1813, 0.00000, -1.46376, -9.3861E-005, 0.000142915, 8.449E-005
1814, 0.00000, -1.20229, -5.70551E-005, 0.000104731, 5.10631E-005
1815, 0.00000, -0.739137, -1.12364E-005, 5.05671E-005, 1.07277E-005
1816, 0.00000, -0.46774, 4.08102E-006, 2.78027E-005, -1.88927E-006
1817, 0.00000, -0.164043, 4.12713E-006, 8.22276E-006, -4.29391E-006
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651753, 1.06792E-006, 1.7555E-006, -1.07257E-006
1831, 0.00000, -0.264737, 2.99764E-006, 1.13649E-005, -2.69203E-006
1832, 0.00000, -0.669805, -8.30661E-006, 4.29248E-005, 7.74584E-006
1833, 0.00000, -0.900324, -2.27258E-005, 6.73214E-005, 2.22194E-005
1834, 0.00000, -1.38621, -7.97129E-005, 0.000132749, 7.31E-005
1835, 0.00000, -1.57591, -0.00010505, 0.000162859, 0.00010061
1836, 0.00000, -1.31621, -6.25127E-005, 0.000120532, 6.5336E-005
1837, 0.00000, -1.18713, -4.92369E-005, 0.000102178, 5.00903E-005
1838, 0.00000, -1.1878, -5.08443E-005, 0.000102973, 4.95804E-005
1839, 0.00000, -0.896083, -2.0769E-005, 6.75435E-005, 2.13318E-005
1840, 0.00000, -0.630812, -3.31618E-006, 4.20077E-005, 3.67426E-006
1841, 0.00000, -0.229094, 6.33655E-006, 1.21439E-005, -5.06382E-006
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326617, 5.17746E-007, 8.33534E-007, -6.03745E-007
1855, 0.00000, -0.131994, 2.50976E-006, 4.88785E-006, -2.42078E-006
1856, 0.00000, -0.198917, 4.19791E-006, 8.62747E-006, -3.38765E-006
1857, 0.00000, -0.709185, -1.06753E-005, 4.71644E-005, 9.50522E-006
1858, 0.00000, -0.87466, -1.38283E-005, 6.4459E-005, 2.03084E-005
1859, 0.00000, -1.00287, -3.16026E-005, 7.8937E-005, 3.12546E-005
1860, 0.00000, -0.998782, -2.98998E-005, 7.78242E-005, 3.13685E-005
1861, 0.00000, -0.929929, -2.91537E-005, 6.97486E-005, 2.54128E-005
1862, 0.00000, -0.766164, -1.29747E-005, 5.24738E-005, 1.31726E-005
1863, 0.00000, -0.565075, -1.98966E-006, 3.44595E-005, 2.33467E-006
1864, 0.00000, -0.364636, 4.40113E-006, 2.004E-005, -3.77483E-006
1865, 0.00000, -0.163193, 5.69886E-006, 8.1744E-006, -4.28073E-006
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661213, 1.1829E-006, 1.78693E-006, -1.08627E-006
1879, 0.00000, -0.338564, 1.46315E-006, 1.56432E-005, -1.9165E-006
1880, 0.00000, -0.509815, -1.92282E-006, 2.91196E-005, 1.00413E-006
1881, 0.00000, -0.714849, -1.13794E-005, 4.77272E-005, 9.82378E-006
1882, 0.00000, -0.371766, 5.15995E-006, 1.92017E-005, -2.57177E-006
1883, 0.00000, -0.439316, 4.47576E-007, 2.37531E-005, -1.02789E-006
1884, 0.00000, -0.438621, -1.75825E-007, 2.34316E-005, -8.22445E-007
1885, 0.00000, -0.404041, 1.90229E-006, 2.09994E-005, -1.63281E-006
1886, 0.00000, -0.776859, -1.68745E-005, 5.35809E-005, 1.38506E-005
1887, 0.00000, -0.775463, -1.06666E-005, 5.44435E-005, 1.2958E-005
1888, 0.00000, -0.604512, -7.07498E-007, 3.96085E-005, 2.56599E-006
1889, 0.00000, -0.197956, 4.64235E-006, 1.02219E-005, -4.76161E-006
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664339, 6.87344E-007, 1.6381E-006, -9.55767E-007
1903, 0.00000, -0.305438, -3.89129E-007, 1.18751E-005, -8.62309E-007
1904, 0.00000, -0.511657, -2.492E-006, 2.82218E-005, 1.91161E-006
1905, 0.00000, -0.717227, -2.25082E-005, 5.20913E-005, 6.64702E-006
1906, 0.00000, -0.885566, -3.13964E-005, 7.58193E-005, 1.3146E-005
1907, 0.00000, -1.017, -2.21494E-005, 9.49171E-005, 2.14339E-005
1908, 0.00000, -1.04897, -3.02626E-005, 9.94467E-005, 2.40124E-005
1909, 0.00000, -0.948033, -1.53199E-005, 8.56959E-005, 1.60636E-005
1910, 0.00000, -1.04528, -2.37952E-005, 9.9598E-005, 2.31843E-005
1911, 0.00000, -0.77842, -2.63884E-006, 6.52917E-005, 4.7471E-006
1912, 0.00000, -0.60785, 3.7149E-006, 4.60891E-005, -2.28937E-006
1913, 0.00000, -0.23396, 9.76883E-006, 1.38933E-005, -6.30577E-006
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666271, 6.43988E-007, 1.5768E-006, -9.01191E-007
1927, 0.00000, -0.30628, -2.00399E-006, 1.13003E-005, -3.3605E-007
1928, 0.00000, -0.720609, -1.82033E-005, 4.35005E-005, 1.39711E-005
1929, 0.00000, -0.956004, -2.76327E-005, 7.50113E-005, 2.5837E-005
1930, 0.00000, -1.45255, -8.09046E-005, 0.000155078, 7.32866E-005
1931, 0.00000, -1.35067, -5.45443E-005, 0.000143445, 5.63742E-005
1932, 0.00000, -1.38027, -6.64516E-005, 0.000149793, 5.88682E-005
1933, 0.00000, -0.982852, -1.33425E-005, 9.02597E-005, 1.8732E-005
1934, 0.00000, -0.814118, -4.83581E-006, 6.89818E-005, 7.16156E-006
1935, 0.00000, -0.813455, -1.18001E-005, 6.79753E-005, 7.86026E-006
1936, 0.00000, -0.506169, 7.02975E-006, 3.43963E-005, -3.65955E-006
1937, 0.00000, -0.233174, 6.15198E-006, 1.28604E-005, -5.47777E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331573, 5.54421E-007, 8.47522E-007, -6.12328E-007
1951, 0.00000, -0.13391, 2.65594E-006, 4.9736E-006, -2.44184E-006
1952, 0.00000, -0.236229, 2.68779E-006, 1.06429E-005, -3.48082E-006
1953, 0.00000, -0.30501, 2.74377E-006, 1.48687E-005, -3.36696E-006
1954, 0.00000, -0.374547, 1.68235E-006, 1.93977E-005, -2.52856E-006
1955, 0.00000, -0.443008, -4.76149E-008, 2.40311E-005, -9.3768E-007
1956, 0.00000, -0.442556, -4.47055E-007, 2.37251E-005, -7.2467E-007
1957, 0.00000, -0.407927, 1.977E-006, 2.12772E-005, -1.55273E-006
1958, 0.00000, -0.338187, 3.79161E-006, 1.68099E-005, -2.90187E-006
1959, 0.00000, -0.268665, 4.64214E-006, 1.28788E-005, -3.74508E-006
1960, 0.00000, -0.166209, 3.6484E-006, 7.68012E-006, -3.76505E-006
1961, 0.00000, -0.0658735, 2.26348E-006, 3.01686E-006, -2.13325E-006
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990132, 1.18053E-006, 2.82313E-006, -1.42727E-006
1975, 0.00000, -0.301998, 1.33388E-006, 1.34644E-005, -2.38296E-006
1976, 0.00000, -0.539393, -3.73196E-006, 3.15079E-005, 2.02471E-006
1977, 0.00000, -0.740839, -1.31156E-005, 5.02953E-005, 1.13241E-005
1978, 0.00000, -0.9029, -2.3978E-005, 6.76483E-005, 2.2463E-005
1979, 0.00000, -1.0293, -3.48606E-005, 8.21996E-005, 3.36617E-005
1980, 0.00000, -1.02392, -3.59182E-005, 8.08951E-005, 3.36528E-005
1981, 0.00000, -0.956803, -1.15083E-005, 7.28748E-005, 2.76462E-005
1982, 0.00000, -1.05258, -5.36046E-005, 8.52202E-005, 3.57779E-005
1983, 0.00000, -0.794072, -1.17348E-005, 5.63844E-005, 1.41421E-005
1984, 0.00000, -0.627513, -1.49559E-006, 4.17415E-005, 3.53295E-006
1985, 0.00000, -0.328646, 5.45071E-006, 1.88678E-005, -5.22979E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164522, 1.62153E-006, 5.16705E-006, -1.70889E-006
1999, 0.00000, -0.503321, -5.1773E-006, 2.69139E-005, 2.16944E-006
2000, 0.00000, -0.87063, -2.16932E-005, 6.34775E-005, 2.0429E-005
2001, 0.00000, -0.964496, -3.47523E-005, 7.48816E-005, 2.7451E-005
2002, 0.00000, -0.894951, -1.57367E-005, 6.67457E-005, 2.18486E-005
2003, 0.00000, -1.02417, -4.08837E-005, 8.15601E-005, 3.31867E-005
2004, 0.00000, -1.05539, -3.77687E-005, 8.4828E-005, 3.66168E-005
2005, 0.00000, -0.955757, -1.97068E-005, 7.276E-005, 2.75613E-005
2006, 0.00000, -0.82818, -1.68162E-005, 5.89623E-005, 1.72739E-005
2007, 0.00000, -0.261064, 3.4766E-006, 1.24196E-005, -3.75904E-006
2008, 0.00000, -0.195425, 4.3265E-006, 9.27738E-006, -4.06782E-006
2009, 0.00000, -0.097388, 3.17697E-006, 4.59364E-006, -2.95769E-006
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133179, 1.54777E-006, 3.99623E-006, -1.63853E-006
2023, 0.00000, -0.338799, 1.39241E-006, 1.56547E-005, -1.91249E-006
2024, 0.00000, -0.57921, -5.03942E-006, 3.48436E-005, 3.56131E-006
2025, 0.00000, -0.750382, -1.31785E-005, 5.12514E-005, 1.18941E-005
2026, 0.00000, -0.952127, -2.80409E-005, 7.3369E-005, 2.64316E-005
2027, 0.00000, -1.04808, -3.62842E-005, 8.45357E-005, 3.5412E-005
2028, 0.00000, -1.40549, -8.21269E-005, 0.000134169, 7.69243E-005
2029, 0.00000, -1.30276, -6.82442E-005, 0.000118601, 6.35696E-005
2030, 0.00000, -1.0737, -3.54018E-005, 8.78487E-005, 3.77829E-005
2031, 0.00000, -0.639904, -1.95473E-006, 4.11067E-005, 5.51884E-006
2032, 0.00000, -0.436653, 4.44735E-006, 2.53714E-005, -2.59273E-006
2033, 0.00000, -0.198471, 4.64863E-006, 1.02515E-005, -4.76681E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651315, 1.34914E-006, 1.75746E-006, -1.0741E-006
2047, 0.00000, -0.131013, 2.19403E-006, 4.84698E-006, -2.4112E-006
2048, 0.00000, -0.230978, 2.7112E-006, 1.03494E-005, -3.4771E-006
2049, 0.00000, -0.332502, 2.16745E-006, 1.66097E-005, -3.10857E-006
2050, 0.00000, -0.400143, 1.33755E-006, 2.11728E-005, -2.07613E-006
2051, 0.00000, -0.433511, -2.13127E-006, 2.33395E-005, -1.16847E-006
2052, 0.00000, -0.467492, -4.07212E-007, 2.55825E-005, -5.88909E-008
2053, 0.00000, -0.433794, 1.38508E-006, 2.31273E-005, -9.69542E-007
2054, 0.00000, -0.365704, 3.28494E-006, 1.86242E-005, -2.52274E-006
2055, 0.00000, -0.635189, -9.00509E-006, 4.0712E-005, 5.30298E-006
2056, 0.00000, -0.432509, 5.63975E-006, 2.50726E-005, -2.68074E-006
2057, 0.00000, -0.231963, 4.90061E-006, 1.23289E-005, -5.08725E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203987, -9.24683E-008, 6.27654E-006, -1.2191E-006
2071, 0.00000, -0.518924, -5.77169E-006, 2.50629E-005, 5.18785E-006
2072, 0.00000, -0.898096, -2.50258E-005, 6.47112E-005, 2.39441E-005
2073, 0.00000, -1.03219, -3.95283E-005, 8.90709E-005, 2.88215E-005
2074, 0.00000, -1.26616, -4.86427E-005, 0.000129147, 4.71209E-005
2075, 0.00000, -1.42889, -6.62043E-005, 0.000158551, 6.44175E-005
2076, 0.00000, -1.46081, -6.06489E-005, 0.00016422, 6.84257E-005
2077, 0.00000, -1.32518, -5.08703E-005, 0.0001412, 5.17613E-005
2078, 0.00000, -1.12263, -2.93865E-005, 0.000110609, 2.99965E-005
2079, 0.00000, -0.85253, -8.41538E-006, 7.41899E-005, 8.99672E-006
2080, 0.00000, -0.578136, 4.12098E-006, 4.30479E-005, -3.22423E-006
2081, 0.00000, -0.3385, 8.15474E-006, 2.16607E-005, -6.90358E-006
2082, 0.00000, -0.0330342, 1.56074E-006, 1.71936E-006, -1.35574E-006
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168887, 8.92158E-007, 4.76437E-006, -1.22793E-006
2095, 0.00000, -0.378081, -2.39442E-006, 1.51559E-005, 1.22013E-006
2096, 0.00000, -0.584907, -7.72063E-006, 3.18304E-005, 6.6373E-006
2097, 0.00000, -0.341733, 6.4695E-006, 1.76195E-005, -3.34181E-006
2098, 0.00000, -0.411107, 5.76653E-006, 2.53215E-005, -4.62469E-006
2099, 0.00000, -0.480584, 5.346E-006, 3.29324E-005, -4.86807E-006
2100, 0.00000, -0.480813, 6.09883E-006, 3.34802E-005, -5.28551E-006
2101, 0.00000, -0.446646, 6.93684E-006, 3.06323E-005, -6.01488E-006
2102, 0.00000, -0.376916, 6.57539E-006, 2.47522E-005, -6.77113E-006
2103, 0.00000, -0.306382, 6.298E-006, 1.88076E-005, -6.55773E-006
2104, 0.00000, -0.202281, 5.42587E-006, 1.10421E-005, -5.27883E-006
2105, 0.00000, -0.1002, 3.31652E-006, 4.93708E-006, -3.19308E-006
2106, 0.00000, -0.0332071, 1.31947E-006, 1.61838E-006, -1.26847E-006
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
