hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2503, 0.00000, -1.49626, -3.28172E-006, -1.3983E-005, 7.41873E-006
2504, 0.00000, -1.65062, -4.71272E-006, -1.71614E-005, 8.83947E-006
2505, 0.00000, -1.68164, -2.68764E-005, -1.77785E-005, 9.06128E-006
2506, 0.00000, -1.3452, -2.35227E-007, -1.10569E-005, 5.4022E-006
2507, 0.00000, -1.91963, -4.26152E-006, -2.1616E-005, 1.16467E-005
2508, 0.00000, -2.32948, -8.74525E-006, -3.04993E-005, 1.70411E-005
2509, 0.00000, -2.37755, -2.51294E-005, -3.16845E-005, 1.77234E-005
2510, 0.00000, -2.05192, -1.78617E-005, -2.4489E-005, 1.33311E-005
2511, 0.00000, -1.76349, -1.22137E-005, -1.84759E-005, 9.70994E-006
2512, 0.00000, -1.27034, -6.42074E-006, -9.72136E-006, 4.53014E-006
2513, 0.00000, -0.721126, 2.88203E-006, -2.89437E-006, 6.57508E-007
2514, 0.00000, -0.292859, 4.04404E-006, -6.09345E-008, -5.13652E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0836789, 3.68776E-006, 3.02003E-008, -8.88994E-008
2526, 0.00000, -0.168041, 4.78731E-006, -3.67056E-008, -1.39659E-007
2527, 0.00000, -0.252969, -2.0013E-006, -1.59028E-007, -2.15536E-007
2528, 0.00000, -0.382101, -9.08413E-007, -6.00753E-007, -1.63535E-007
2529, 0.00000, -0.512166, -1.41303E-006, -1.34713E-006, 9.37654E-008
2530, 0.00000, -0.59737, -1.61628E-006, -1.98734E-006, 3.7006E-007
2531, 0.00000, -1.52099, -4.79182E-005, -1.49385E-005, 7.37381E-006
2532, 0.00000, -1.51424, -1.8016E-005, -1.47784E-005, 7.3441E-006
2533, 0.00000, -1.83649, -3.21312E-005, -2.11969E-005, 1.10426E-005
2534, 0.00000, -1.22461, 1.41365E-005, -9.71751E-006, 4.46975E-006
2535, 0.00000, -1.01942, 1.38959E-006, -6.60003E-006, 2.7315E-006
2536, 0.00000, -0.335338, -6.12012E-007, -3.12585E-007, -3.49836E-007
2537, 0.00000, -0.208222, 1.7016E-006, 9.08138E-008, -4.26271E-007
2538, 0.00000, -0.0827874, 7.73645E-007, 1.5608E-007, -2.5673E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0835394, -1.0977E-007, 3.09683E-008, -8.52743E-008
2550, 0.00000, -0.339498, -2.21095E-006, -5.71959E-007, 5.87281E-008
2551, 0.00000, -0.643504, -8.37011E-006, -2.52352E-006, 8.3006E-007
2552, 0.00000, -0.899258, -4.43928E-005, -5.16175E-006, 2.03737E-006
2553, 0.00000, -1.15031, -5.51452E-005, -8.60045E-006, 3.80997E-006
2554, 0.00000, -1.35534, -9.39118E-006, -1.18703E-005, 5.62287E-006
2555, 0.00000, -1.51498, -1.12114E-005, -1.47062E-005, 7.28104E-006
2556, 0.00000, -1.50863, -7.36815E-006, -1.45524E-005, 7.25567E-006
2557, 0.00000, -1.42199, 1.57855E-005, -1.29985E-005, 6.36445E-006
2558, 0.00000, -1.25859, -2.61761E-006, -1.02086E-005, 4.76311E-006
2559, 0.00000, -1.25672, -9.37276E-006, -1.01437E-005, 4.66839E-006
2560, 0.00000, -0.926759, -4.22242E-007, -5.28839E-006, 1.95463E-006
2561, 0.00000, -0.672716, 3.15986E-007, -2.45134E-006, 4.43012E-007
2562, 0.00000, -0.332983, 6.73067E-009, -1.97975E-007, -5.05596E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126288, 6.86328E-006, -3.4649E-009, -8.89934E-008
2574, 0.00000, -0.51625, -2.15191E-006, -1.66733E-006, 6.69797E-007
2575, 0.00000, -0.818894, -2.91048E-006, -4.45478E-006, 2.09109E-006
2576, 0.00000, -0.900805, -2.80379E-005, -5.22808E-006, 2.20271E-006
2577, 0.00000, -1.14982, -5.21752E-006, -8.39134E-006, 3.44204E-006
2578, 0.00000, -0.592701, -2.3561E-006, -1.62118E-006, -9.29112E-008
2579, 0.00000, -1.51115, -5.01054E-006, -1.41297E-005, 6.07674E-006
2580, 0.00000, -1.99096, -4.36331E-005, -2.41153E-005, 1.15509E-005
2581, 0.00000, -2.18161, -3.46028E-005, -2.83399E-005, 1.39978E-005
2582, 0.00000, -2.01716, -9.92182E-007, -2.44603E-005, 1.18115E-005
2583, 0.00000, -1.89552, -8.34024E-007, -2.19773E-005, 1.03768E-005
2584, 0.00000, -1.53141, 2.0859E-006, -1.43006E-005, 6.34548E-006
2585, 0.00000, -0.752838, 1.64171E-006, -3.07027E-006, 5.51183E-007
2586, 0.00000, -0.374097, 7.55166E-006, -3.3515E-007, -5.23479E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.169469, -6.16195E-007, -6.9032E-008, -6.91207E-008
2598, 0.00000, -0.558888, -3.28967E-005, -2.00083E-006, 8.81425E-007
2599, 0.00000, -0.641866, -1.01696E-005, -2.64477E-006, 1.1669E-006
2600, 0.00000, -0.93893, -5.60848E-006, -5.65487E-006, 2.64301E-006
2601, 0.00000, -1.18323, -8.11478E-006, -8.74714E-006, 3.94873E-006
2602, 0.00000, -1.3831, -1.11696E-005, -1.16147E-005, 5.1836E-006
2603, 0.00000, -1.93696, -3.6213E-005, -2.2365E-005, 1.09231E-005
2604, 0.00000, -2.5085, -2.00354E-005, -3.54977E-005, 1.8433E-005
2605, 0.00000, -2.5725, -2.59234E-005, -3.71286E-005, 1.93788E-005
2606, 0.00000, -2.34008, 3.12932E-006, -3.14024E-005, 1.61031E-005
2607, 0.00000, -1.87318, 1.08549E-005, -2.11016E-005, 1.03114E-005
2608, 0.00000, -1.51613, 9.56237E-007, -1.39541E-005, 6.57977E-006
2609, 0.00000, -0.746863, 4.44057E-006, -3.15712E-006, 8.11876E-007
2610, 0.00000, -0.371573, 1.84042E-006, -4.27506E-007, -3.76353E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.210996, -2.16138E-007, -1.48277E-007, -4.66262E-008
2622, 0.00000, -0.942766, -1.09354E-005, -5.67385E-006, 2.93068E-006
2623, 0.00000, -1.52036, -1.38984E-006, -1.36652E-005, 7.49266E-006
2624, 0.00000, -1.90809, -6.98323E-006, -2.07661E-005, 1.14563E-005
2625, 0.00000, -2.48083, -7.09138E-006, -3.34752E-005, 1.89011E-005
2626, 0.00000, -2.57972, -4.63984E-005, -3.58376E-005, 2.02763E-005
2627, 0.00000, -2.86977, -1.38076E-005, -4.28045E-005, 2.46394E-005
2628, 0.00000, -2.74588, 8.273E-006, -3.96482E-005, 2.28196E-005
2629, 0.00000, -2.55654, 1.6793E-005, -3.48384E-005, 1.99581E-005
2630, 0.00000, -2.31799, -2.15599E-005, -2.93705E-005, 1.65655E-005
2631, 0.00000, -1.8536, -1.627E-005, -1.95149E-005, 1.0568E-005
2632, 0.00000, -1.50014, -2.00448E-005, -1.32269E-005, 6.61656E-006
2633, 0.00000, -0.778603, -7.76895E-006, -3.45166E-006, 9.3239E-007
2634, 0.00000, -0.450402, -1.23208E-006, -7.53914E-007, -3.68042E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.248725, -1.24229E-007, -2.58186E-007, -9.02599E-009
2646, 0.00000, -0.926102, -1.05745E-005, -5.46628E-006, 2.8114E-006
2647, 0.00000, -1.49717, -1.76113E-006, -1.32571E-005, 7.25188E-006
2648, 0.00000, -2.35903, -3.60668E-005, -2.98214E-005, 1.7081E-005
2649, 0.00000, -3.0966, -3.2426E-005, -4.61942E-005, 2.69382E-005
2650, 0.00000, -3.70942, -3.16441E-005, -6.1072E-005, 3.32401E-005
2651, 0.00000, -4.05783, -5.54334E-005, -6.88536E-005, 3.64836E-005
2652, 0.00000, -3.34083, -1.74508E-005, -5.11434E-005, 2.89736E-005
2653, 0.00000, -3.11379, -2.6028E-005, -4.572E-005, 2.64795E-005
2654, 0.00000, -2.66482, -2.09887E-005, -3.551E-005, 2.0886E-005
2655, 0.00000, -2.10417, -1.49563E-005, -2.36898E-005, 1.33706E-005
2656, 0.00000, -1.48818, -4.39525E-006, -1.3023E-005, 6.51206E-006
2657, 0.00000, -0.773144, 1.46779E-006, -3.39923E-006, 9.16094E-007
2658, 0.00000, -0.570954, -2.68876E-007, -1.55265E-006, -6.59864E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.292344, -6.39268E-007, -4.00834E-007, 6.36605E-008
2670, 0.00000, -0.970632, -1.1822E-005, -6.00372E-006, 3.13108E-006
2671, 0.00000, -1.53662, -9.09392E-007, -1.38814E-005, 7.64613E-006
2672, 0.00000, -2.33605, -2.65032E-005, -3.03504E-005, 1.70912E-005
2673, 0.00000, -3.06029, -4.78256E-005, -4.68249E-005, 2.72572E-005
2674, 0.00000, -3.6465, -3.13571E-005, -6.05822E-005, 3.32553E-005
2675, 0.00000, -4.00383, -3.27094E-005, -6.68377E-005, 3.57183E-005
2676, 0.00000, -3.30625, -5.90978E-005, -4.96261E-005, 2.79282E-005
2677, 0.00000, -3.09937, -2.46354E-005, -4.47422E-005, 2.58474E-005
2678, 0.00000, -2.65065, -1.7466E-005, -3.44186E-005, 2.03001E-005
2679, 0.00000, -2.61029, -2.0327E-005, -3.31867E-005, 1.94801E-005
2680, 0.00000, -1.8254, -8.20838E-006, -1.87235E-005, 9.99771E-006
2681, 0.00000, -0.933761, 1.89046E-006, -5.15704E-006, 1.83766E-006
2682, 0.00000, -0.569193, -7.14365E-007, -1.54043E-006, -7.33812E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.206139, -6.19307E-008, -1.39948E-007, -5.53172E-008
2694, 0.00000, -0.62894, -3.83289E-005, -2.48888E-006, 1.053E-006
2695, 0.00000, -0.839277, -2.61359E-005, -4.40212E-006, 1.88224E-006
2696, 0.00000, -1.1642, -7.15381E-006, -8.59336E-006, 3.9953E-006
2697, 0.00000, -1.71796, -2.90079E-005, -1.828E-005, 9.42241E-006
2698, 0.00000, -2.06222, -4.84957E-005, -2.49499E-005, 1.34632E-005
2699, 0.00000, -2.24323, -4.8177E-005, -2.83514E-005, 1.5739E-005
2700, 0.00000, -2.50533, -5.27968E-005, -3.44748E-005, 1.94817E-005
2701, 0.00000, -2.34956, -2.65665E-006, -3.06775E-005, 1.72256E-005
2702, 0.00000, -2.18717, 3.126E-006, -2.72032E-005, 1.50272E-005
2703, 0.00000, -1.88052, 6.90871E-006, -2.07073E-005, 1.10571E-005
2704, 0.00000, -1.53098, 2.69396E-006, -1.3937E-005, 6.96895E-006
2705, 0.00000, -0.736749, 4.82854E-006, -3.04327E-006, 7.31163E-007
2706, 0.00000, -0.409674, 1.89693E-006, -5.38245E-007, -4.34769E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414299, 3.63082E-007, 3.12543E-008, -5.5151E-008
2718, 0.00000, -0.167969, 3.681E-006, -3.74168E-008, -1.424E-007
2719, 0.00000, -0.297915, -6.06856E-007, -3.11329E-007, -1.79358E-007
2720, 0.00000, -0.429846, -7.62119E-007, -8.62122E-007, -7.14712E-008
2721, 0.00000, -0.517984, -1.04497E-006, -1.39621E-006, 1.08254E-007
2722, 0.00000, -0.650098, -2.74667E-006, -2.46082E-006, 5.80732E-007
2723, 0.00000, -0.693088, -1.71022E-006, -2.88206E-006, 8.04376E-007
2724, 0.00000, -0.692879, -2.84041E-006, -2.89771E-006, 8.34363E-007
2725, 0.00000, -0.649233, 1.47327E-005, -2.48428E-006, 6.33206E-007
2726, 0.00000, -0.562006, 1.15367E-006, -1.73413E-006, 2.67884E-007
2727, 0.00000, -0.475112, 1.38087E-006, -1.09054E-006, -3.60392E-008
2728, 0.00000, -0.342445, 2.06223E-006, -3.4193E-007, -3.43339E-007
2729, 0.00000, -0.255773, 3.22748E-008, -6.31772E-009, -4.47836E-007
2730, 0.00000, -0.12694, 9.08754E-007, 1.81754E-007, -3.56755E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213665, -2.1594E-006, -1.80076E-007, -5.96659E-008
2742, 0.00000, -0.785949, -1.40791E-005, -4.24105E-006, 2.06157E-006
2743, 0.00000, -1.60174, -5.49303E-005, -1.68639E-005, 9.31423E-006
2744, 0.00000, -1.67874, -7.62148E-005, -1.82628E-005, 9.54877E-006
2745, 0.00000, -1.83942, -2.05254E-005, -2.15025E-005, 1.05955E-005
2746, 0.00000, -0.646084, 9.79824E-007, -2.12592E-006, 6.10048E-008
2747, 0.00000, -0.687127, -6.98869E-006, -2.44955E-006, 1.31135E-007
2748, 0.00000, -0.684606, -6.95002E-007, -2.43797E-006, 1.41388E-007
2749, 0.00000, -0.639407, 1.20462E-005, -2.03705E-006, -1.13223E-008
2750, 0.00000, -0.595233, 8.67275E-007, -1.6555E-006, -1.76794E-007
2751, 0.00000, -0.465474, 1.93716E-006, -7.53386E-007, -4.81482E-007
2752, 0.00000, -0.334868, 7.19006E-008, -1.47202E-007, -5.85463E-007
2753, 0.00000, -0.250598, -1.47312E-005, 7.98417E-008, -5.47536E-007
2754, 0.00000, -0.124554, 7.75321E-007, 1.94372E-007, -3.68931E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17046, 2.15513E-008, -8.21488E-008, -8.59958E-008
2766, 0.00000, -0.564965, -3.63204E-006, -2.04653E-006, 9.08734E-007
2767, 0.00000, -1.0011, -7.8341E-006, -6.71121E-006, 3.48154E-006
2768, 0.00000, -1.46292, -2.02589E-005, -1.38151E-005, 7.3094E-006
2769, 0.00000, -1.58312, -0.000107675, -1.57806E-005, 7.84246E-006
2770, 0.00000, -1.87047, -2.61212E-005, -2.13036E-005, 1.04717E-005
2771, 0.00000, -2.03451, -2.39171E-005, -2.46798E-005, 1.21723E-005
2772, 0.00000, -2.07639, -1.62591E-005, -2.55307E-005, 1.26613E-005
2773, 0.00000, -1.95456, -5.98744E-006, -2.27776E-005, 1.11381E-005
2774, 0.00000, -1.70002, -1.33213E-006, -1.73657E-005, 8.16386E-006
2775, 0.00000, -1.40718, 1.27998E-008, -1.19481E-005, 5.29366E-006
2776, 0.00000, -1.02739, 8.93537E-007, -6.30113E-006, 2.38724E-006
2777, 0.00000, -0.640247, 2.26749E-007, -2.18707E-006, 3.39337E-007
2778, 0.00000, -0.424897, 5.35582E-007, -6.90815E-007, -2.93603E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344736, -5.91432E-007, -6.51616E-007, 1.55031E-007
2790, 0.00000, -0.781258, -4.98285E-006, -4.02418E-006, 1.88258E-006
2791, 0.00000, -1.16754, -8.47328E-006, -8.89065E-006, 4.33906E-006
2792, 0.00000, -1.53947, -1.63509E-005, -1.51132E-005, 7.63207E-006
2793, 0.00000, -1.98857, -3.80298E-005, -2.42024E-005, 1.27947E-005
2794, 0.00000, -2.14404, -2.84242E-005, -2.75017E-005, 1.47492E-005
2795, 0.00000, -2.01713, -3.8255E-005, -2.29987E-005, 1.26751E-005
2796, 0.00000, -1.60416, 1.04399E-005, -1.49431E-005, 7.95072E-006
2797, 0.00000, -0.678815, -6.80336E-007, -2.6502E-006, 7.78971E-007
2798, 0.00000, -0.593057, -1.10871E-006, -1.93824E-006, 3.91998E-007
2799, 0.00000, -0.464448, 1.33568E-006, -1.01361E-006, -5.8004E-008
2800, 0.00000, -0.377866, 1.1467E-006, -4.99407E-007, -3.00209E-007
2801, 0.00000, -0.24977, 1.11581E-007, 8.31142E-009, -4.4637E-007
2802, 0.00000, -0.123839, 8.84199E-007, 1.81256E-007, -3.50704E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0833042, 3.87444E-006, 3.0157E-008, -8.97976E-008
2814, 0.00000, -0.209519, -6.56989E-007, -1.25865E-007, -1.26017E-007
2815, 0.00000, -0.294145, 4.31456E-007, -2.97358E-007, -1.83436E-007
2816, 0.00000, -0.423448, -7.00196E-007, -8.25533E-007, -8.56595E-008
2817, 0.00000, -1.23369, -2.84808E-006, -8.38314E-006, 4.2919E-006
2818, 0.00000, -1.44031, -3.22425E-006, -1.35593E-005, 6.50925E-006
2819, 0.00000, -1.61371, -1.66698E-005, -1.69043E-005, 8.43261E-006
2820, 0.00000, -1.66283, -1.19605E-005, -1.78962E-005, 9.05176E-006
2821, 0.00000, -1.54479, -2.88484E-006, -1.55607E-005, 7.72179E-006
2822, 0.00000, -1.37247, -4.80054E-007, -1.23657E-005, 5.88761E-006
2823, 0.00000, -0.471057, 4.73201E-006, -1.06306E-006, -4.29882E-008
2824, 0.00000, -0.382678, -3.14079E-005, -5.24239E-007, -2.99505E-007
2825, 0.00000, -0.25317, 3.32707E-006, 9.51263E-011, -4.47534E-007
2826, 0.00000, -0.125615, 8.93145E-007, 1.81553E-007, -3.54116E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0839914, 2.23163E-006, 3.03799E-008, -8.75465E-008
2838, 0.00000, -0.211633, 8.6601E-006, -1.28259E-007, -1.20345E-007
2839, 0.00000, -0.341379, 6.18423E-006, -4.82361E-007, -1.14565E-007
2840, 0.00000, -0.428291, -8.77804E-007, -8.46741E-007, -7.11497E-008
2841, 0.00000, -0.558819, -1.65936E-006, -1.68476E-006, 2.45673E-007
2842, 0.00000, -0.645016, -1.95203E-006, -2.38282E-006, 5.64347E-007
2843, 0.00000, -1.6205, -5.28539E-005, -1.67687E-005, 8.44316E-006
2844, 0.00000, -1.6572, -3.54484E-005, -1.74959E-005, 8.91203E-006
2845, 0.00000, -1.98532, -3.85304E-005, -2.42944E-005, 1.28854E-005
2846, 0.00000, -1.73506, 3.81863E-006, -1.90121E-005, 9.75549E-006
2847, 0.00000, -1.10923, 1.11202E-005, -7.90113E-006, 3.42292E-006
2848, 0.00000, -0.853206, 2.91508E-006, -4.4532E-006, 1.49963E-006
2849, 0.00000, -0.684957, 1.93786E-006, -2.59424E-006, 4.88554E-007
2850, 0.00000, -0.384037, 7.69253E-007, -4.14698E-007, -4.68309E-007
2851, 0.00000, -0.0419019, 8.98233E-007, 1.05468E-007, -1.52156E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.169303, 4.92042E-008, -7.05699E-008, -9.47494E-008
2862, 0.00000, -0.475844, -7.99676E-006, -1.37136E-006, 4.19828E-007
2863, 0.00000, -0.738388, -3.0837E-006, -3.47261E-006, 1.30402E-006
2864, 0.00000, -1.0428, -6.80893E-006, -7.09178E-006, 3.06101E-006
2865, 0.00000, -0.561274, 2.67299E-006, -1.70957E-006, 2.52532E-007
2866, 0.00000, -0.6474, -1.1857E-006, -2.4191E-006, 5.72006E-007
2867, 0.00000, -0.734148, -1.98084E-006, -3.24686E-006, 1.0093E-006
2868, 0.00000, -1.67369, -4.6348E-005, -1.77014E-005, 9.07063E-006
2869, 0.00000, -1.5897, 1.96651E-005, -1.60315E-005, 8.11623E-006
2870, 0.00000, -1.37759, -1.95266E-006, -1.20612E-005, 5.85239E-006
2871, 0.00000, -0.516068, 5.0454E-006, -1.34136E-006, 8.85066E-008
2872, 0.00000, -0.384717, 1.5583E-006, -5.31826E-007, -2.89771E-007
2873, 0.00000, -0.25423, 1.12001E-007, -2.61213E-009, -4.47986E-007
2874, 0.00000, -0.126054, 8.85457E-007, 1.81624E-007, -3.55001E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0836057, 3.98332E-006, 2.56713E-008, -8.39283E-008
2886, 0.00000, -0.210758, -6.29764E-007, -1.46251E-007, -1.0016E-007
2887, 0.00000, -0.339821, -9.77048E-006, -5.11005E-007, -7.93533E-008
2888, 0.00000, -0.426192, -8.97057E-006, -8.75223E-007, -2.67378E-008
2889, 0.00000, -0.555976, -2.0028E-006, -1.72866E-006, 3.14798E-007
2890, 0.00000, -0.641584, -2.04422E-006, -2.44384E-006, 6.48269E-007
2891, 0.00000, -0.726633, -2.80686E-006, -3.27909E-006, 1.08347E-006
2892, 0.00000, -0.724861, -2.31509E-006, -3.2764E-006, 1.10225E-006
2893, 0.00000, -0.680822, 1.61847E-005, -2.83351E-006, 8.72272E-007
2894, 0.00000, -0.593014, 1.05335E-006, -2.03009E-006, 4.59773E-007
2895, 0.00000, -0.506684, 1.29895E-006, -1.34085E-006, 1.13333E-007
2896, 0.00000, -0.376265, 2.06217E-006, -5.22904E-007, -2.57011E-007
2897, 0.00000, -0.248472, -9.03445E-009, -1.17752E-008, -4.14137E-007
2898, 0.00000, -0.123017, 8.4876E-007, 1.65676E-007, -3.28745E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0827311, -4.93129E-007, 2.35093E-008, -8.16621E-008
2910, 0.00000, -0.208921, -9.79324E-007, -1.6972E-007, -6.03554E-008
2911, 0.00000, -0.337625, -8.46287E-007, -6.02043E-007, 7.06483E-008
2912, 0.00000, -0.4673, -1.46351E-005, -1.20018E-006, 1.97013E-007
2913, 0.00000, -0.551787, 3.7326E-007, -1.60705E-006, 1.54275E-007
2914, 0.00000, -0.635947, -2.59488E-007, -2.1548E-006, 2.19042E-007
2915, 0.00000, -0.71995, -2.35713E-005, -2.89428E-006, 4.84328E-007
2916, 0.00000, -0.718181, 1.21852E-006, -3.23333E-006, 4.30574E-007
2917, 0.00000, -0.674051, -9.04157E-007, -2.44227E-006, 3.1236E-007
2918, 0.00000, -0.588453, 1.97883E-006, -1.71231E-006, -2.20875E-008
