hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4215, 0.00000, -1.00967, 6.23865E-006, -3.38959E-007, -1.59305E-007
4216, 0.00000, -0.817446, -2.36094E-005, -2.1894E-007, -1.11433E-007
4217, 0.00000, -0.752737, -6.96884E-005, -1.79267E-007, -9.61367E-008
4218, 0.00000, -0.291424, 4.09649E-007, -1.01652E-008, -1.52851E-008
4219, 0.00000, -0.392213, -1.76381E-006, -3.10184E-008, -2.81964E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.164526, 1.64481E-008, -4.95287E-009, -4.48901E-009
4229, 0.00000, -0.499881, -3.57983E-006, -8.52379E-008, -4.07278E-008
4230, 0.00000, -0.564285, 4.5911E-006, -1.1061E-007, -5.31577E-008
4231, 0.00000, -0.728741, -2.51585E-006, -1.83009E-007, -8.78134E-008
4232, 0.00000, -1.13857, -1.64176E-005, -4.53534E-007, -2.04622E-007
4233, 0.00000, -1.55977, -5.15019E-005, -8.35511E-007, -3.5945E-007
4234, 0.00000, -1.9089, 5.48703E-007, -1.20764E-006, -5.01454E-007
4235, 0.00000, -1.9334, -3.61455E-005, -1.22072E-006, -5.03433E-007
4236, 0.00000, -1.98779, -2.85542E-005, -1.27906E-006, -5.23864E-007
4237, 0.00000, -1.63183, 5.9771E-005, -8.80516E-007, -3.71996E-007
4238, 0.00000, -1.44913, 2.05502E-005, -6.97281E-007, -3.01661E-007
4239, 0.00000, -1.38747, 9.84934E-006, -6.41205E-007, -2.81434E-007
4240, 0.00000, -1.08157, 1.6386E-005, -3.91391E-007, -1.83694E-007
4241, 0.00000, -0.67267, 1.02097E-006, -1.39234E-007, -7.80765E-008
4242, 0.00000, -0.383896, 5.42975E-008, -3.02262E-008, -2.67675E-008
4243, 0.00000, -0.1896, 6.13345E-006, 3.81432E-009, -6.04332E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0959696, -1.60519E-007, 1.90185E-010, -1.49807E-009
4253, 0.00000, -0.2919, -1.02879E-006, -2.57617E-008, -1.48308E-008
4254, 0.00000, -0.490004, -1.07659E-005, -8.45347E-008, -4.11867E-008
4255, 0.00000, -0.720162, -3.63159E-006, -1.87888E-007, -8.6636E-008
4256, 0.00000, -0.911115, -5.15134E-006, -2.95667E-007, -1.36891E-007
4257, 0.00000, -1.09834, -7.21203E-006, -4.20832E-007, -1.97455E-007
4258, 0.00000, -1.25102, -1.28069E-005, -5.32893E-007, -2.50216E-007
4259, 0.00000, -1.37609, 5.6579E-006, -6.04346E-007, -2.76201E-007
4260, 0.00000, -1.37513, 8.75441E-006, -5.73503E-007, -2.58869E-007
4261, 0.00000, -1.31423, 1.03521E-006, -5.66732E-007, -2.65362E-007
4262, 0.00000, -1.46767, -2.97218E-007, -7.21279E-007, -3.32448E-007
4263, 0.00000, -1.25149, 2.15363E-005, -5.23507E-007, -2.50271E-007
4264, 0.00000, -1.09445, 1.48616E-005, -4.04002E-007, -1.9983E-007
4265, 0.00000, -0.68081, 1.06103E-005, -1.41609E-007, -8.21001E-008
4266, 0.00000, -0.388411, 4.76876E-006, -3.14881E-008, -2.74223E-008
4267, 0.00000, -0.191671, 1.6238E-006, 2.71079E-009, -6.23434E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.130396, -5.65697E-007, -1.71795E-009, -2.76132E-009
4277, 0.00000, -0.429168, -4.93516E-006, -6.15552E-008, -3.04174E-008
4278, 0.00000, -0.558839, 1.03862E-005, -1.10968E-007, -5.17275E-008
4279, 0.00000, -0.849874, -1.33755E-005, -2.58502E-007, -1.13733E-007
4280, 0.00000, -1.12935, -1.66481E-005, -4.48807E-007, -1.95147E-007
4281, 0.00000, -1.36961, -7.73061E-006, -6.52496E-007, -2.87762E-007
4282, 0.00000, -1.54209, -3.14745E-005, -7.99673E-007, -3.55761E-007
4283, 0.00000, -1.9232, 6.2629E-006, -1.19121E-006, -5.13337E-007
4284, 0.00000, -1.98293, -4.22841E-005, -1.2487E-006, -5.36211E-007
4285, 0.00000, -2.0119, 8.13788E-006, -1.28392E-006, -5.50422E-007
4286, 0.00000, -1.65076, -3.1382E-006, -8.87923E-007, -3.97662E-007
4287, 0.00000, -1.37726, 3.39449E-005, -6.28845E-007, -2.91812E-007
4288, 0.00000, -0.948014, 1.47396E-005, -2.96803E-007, -1.50329E-007
4289, 0.00000, -0.668004, 3.45092E-006, -1.36776E-007, -7.78218E-008
4290, 0.00000, -0.348993, -1.49333E-006, -2.28176E-008, -2.20942E-008
4291, 0.00000, -0.188591, 5.14591E-006, 3.10797E-009, -6.01398E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0315423, -3.24815E-008, 1.00316E-009, -1.06409E-010
4301, 0.00000, -0.388461, -1.31915E-005, -5.05629E-008, -2.62743E-008
4302, 0.00000, -0.582596, -3.49461E-006, -1.20372E-007, -5.76859E-008
4303, 0.00000, -0.995138, -1.849E-005, -3.54532E-007, -1.59871E-007
4304, 0.00000, -1.33089, -2.5062E-005, -6.25525E-007, -2.75185E-007
4305, 0.00000, -1.35744, -6.03317E-005, -6.45624E-007, -2.85167E-007
4306, 0.00000, -1.23404, -5.57787E-005, -5.23567E-007, -2.34501E-007
4307, 0.00000, -1.3529, -5.96871E-005, -6.04524E-007, -2.62608E-007
4308, 0.00000, -1.70643, -9.11698E-006, -8.89186E-007, -3.64257E-007
4309, 0.00000, -1.61361, -1.48443E-005, -8.04759E-007, -3.3384E-007
4310, 0.00000, -1.64012, -1.28116E-005, -8.66754E-007, -3.64475E-007
4311, 0.00000, -1.54753, -3.72703E-006, -7.85093E-007, -3.37637E-007
4312, 0.00000, -1.22001, 8.40861E-006, -5.21169E-007, -2.41908E-007
4313, 0.00000, -0.759314, 6.07558E-006, -1.88251E-007, -1.0146E-007
4314, 0.00000, -0.186601, -3.3626E-006, 3.19947E-009, -5.87726E-009
4315, 0.00000, -0.44215, -2.00663E-006, -4.53989E-008, -3.59973E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.1933, -5.28198E-007, -8.65717E-009, -6.58072E-009
4325, 0.00000, -0.715431, -2.61739E-005, -1.9026E-007, -8.56006E-008
4326, 0.00000, -0.516635, 6.32404E-006, -9.34269E-008, -4.62404E-008
4327, 0.00000, -1.23322, -7.65314E-005, -5.4669E-007, -2.37899E-007
4328, 0.00000, -1.87233, -0.000276024, -1.16277E-006, -4.79277E-007
4329, 0.00000, -2.47166, 2.59062E-005, -2.23933E-006, -1.49625E-006
4330, 0.00000, -3.05872, 8.40417E-005, -3.29378E-006, -2.53983E-006
4331, 0.00000, -2.77929, -4.52248E-005, -2.7771E-006, -2.00817E-006
4332, 0.00000, -2.77387, -3.13318E-006, -2.74351E-006, -1.99737E-006
4333, 0.00000, -2.60959, 6.07311E-005, -2.44506E-006, -1.72496E-006
4334, 0.00000, -2.14723, 7.05979E-006, -1.45242E-006, -5.88189E-007
4335, 0.00000, -1.58261, -5.47115E-005, -8.17851E-007, -3.48603E-007
4336, 0.00000, -1.20198, -3.3884E-006, -4.62054E-007, -2.08818E-007
4337, 0.00000, -0.75178, 7.82578E-006, -1.76064E-007, -9.40449E-008
4338, 0.00000, -0.185405, 2.31745E-006, 3.32388E-009, -5.76627E-009
4339, 0.00000, -0.44118, -1.85585E-006, -4.50463E-008, -3.57945E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.095811, -6.38527E-008, 8.29291E-011, -1.4408E-009
4349, 0.00000, -0.291594, -1.74678E-008, -2.48934E-008, -1.43749E-008
4350, 0.00000, -0.555558, -1.81376E-006, -1.07538E-007, -5.15726E-008
4351, 0.00000, -0.848896, -1.40392E-005, -2.50287E-007, -1.13827E-007
4352, 0.00000, -1.12813, -2.58856E-005, -4.37848E-007, -1.94279E-007
4353, 0.00000, -1.55194, 5.34419E-006, -8.09454E-007, -3.43864E-007
4354, 0.00000, -1.78573, 3.79914E-006, -1.05799E-006, -4.42693E-007
4355, 0.00000, -2.07216, 1.3638E-005, -1.37484E-006, -5.59773E-007
4356, 0.00000, -2.27884, 9.74285E-006, -1.63463E-006, -6.56052E-007
4357, 0.00000, -2.28855, -2.45615E-005, -1.63996E-006, -6.58638E-007
4358, 0.00000, -1.9849, -7.69378E-006, -1.2557E-006, -5.158E-007
4359, 0.00000, -1.62701, -6.86622E-006, -8.72844E-007, -3.72919E-007
4360, 0.00000, -1.2325, -3.37802E-005, -5.00518E-007, -2.26419E-007
4361, 0.00000, -0.769162, -3.0773E-005, -1.8993E-007, -1.00434E-007
4362, 0.00000, -0.28592, -1.26501E-006, -9.94547E-009, -1.47289E-008
4363, 0.00000, -0.318735, 3.33591E-006, -1.48767E-008, -1.8449E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.129201, 3.16805E-008, -1.87984E-009, -2.77764E-009
4373, 0.00000, -0.459719, -1.46886E-006, -7.23743E-008, -3.55163E-008
4374, 0.00000, -0.555875, -8.78452E-006, -1.08099E-007, -5.1906E-008
4375, 0.00000, -0.847902, -6.01675E-006, -2.56393E-007, -1.17443E-007
4376, 0.00000, -1.12584, -2.26801E-005, -4.41133E-007, -1.9612E-007
4377, 0.00000, -1.33243, -7.3969E-006, -6.19562E-007, -2.72636E-007
4378, 0.00000, -1.53914, -3.9033E-005, -8.06307E-007, -3.47027E-007
4379, 0.00000, -1.68774, -5.82763E-005, -9.42686E-007, -3.97644E-007
4380, 0.00000, -1.71432, -3.01591E-005, -9.5822E-007, -4.0124E-007
4381, 0.00000, -1.62232, 1.12722E-005, -8.58399E-007, -3.62801E-007
4382, 0.00000, -1.45153, 1.89227E-005, -6.87784E-007, -2.96622E-007
4383, 0.00000, -0.996036, 2.60767E-005, -3.30887E-007, -1.56142E-007
4384, 0.00000, -0.813323, 4.1845E-006, -2.16172E-007, -1.09391E-007
4385, 0.00000, -0.584198, 6.99176E-007, -1.0088E-007, -5.98554E-008
4386, 0.00000, -0.355165, 6.84232E-007, -2.40439E-008, -2.28779E-008
4387, 0.00000, -0.191372, 4.26E-008, 3.12412E-009, -6.19621E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0636939, 3.84558E-006, 1.00137E-009, -5.94367E-010
4397, 0.00000, -0.357046, -2.63751E-006, -4.04952E-008, -2.1465E-008
4398, 0.00000, -0.551571, -1.12117E-006, -1.05908E-007, -5.08817E-008
4399, 0.00000, -0.996343, 1.23356E-006, -3.48263E-007, -1.53718E-007
4400, 0.00000, -1.32965, -2.8843E-005, -6.13901E-007, -2.65658E-007
4401, 0.00000, -1.62589, 3.03576E-006, -8.96895E-007, -3.79939E-007
4402, 0.00000, -1.77225, 3.45683E-006, -1.04195E-006, -4.36409E-007
4403, 0.00000, -1.67961, 1.24309E-005, -9.35925E-007, -3.95021E-007
4404, 0.00000, -1.71173, 1.04297E-005, -9.80016E-007, -4.1357E-007
4405, 0.00000, -1.29086, -1.83534E-006, -5.63924E-007, -2.50146E-007
4406, 0.00000, -1.64867, 6.19651E-006, -8.95807E-007, -3.79965E-007
4407, 0.00000, -1.55479, 2.88766E-005, -8.04554E-007, -3.46411E-007
4408, 0.00000, -1.31555, -1.48992E-006, -5.82678E-007, -2.61587E-007
4409, 0.00000, -0.765238, 5.35333E-008, -1.86961E-007, -9.8708E-008
4410, 0.00000, -0.34919, 1.02862E-005, -2.27486E-008, -2.21427E-008
4411, 0.00000, -0.156691, -1.73235E-007, 5.33E-009, -3.94427E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.16139, -5.54786E-007, -4.51477E-009, -4.27135E-009
4421, 0.00000, -0.587662, 2.96021E-007, -1.20597E-007, -5.52473E-008
4422, 0.00000, -0.48571, 3.28589E-006, -8.07633E-008, -3.89395E-008
4423, 0.00000, -1.08759, 1.73267E-006, -4.28245E-007, -1.82727E-007
4424, 0.00000, -1.60344, 7.26483E-006, -8.85069E-007, -3.67655E-007
4425, 0.00000, -1.83856, 3.14461E-006, -1.12927E-006, -4.74721E-007
4426, 0.00000, -2.1647, 1.64329E-005, -1.48983E-006, -6.18739E-007
4427, 0.00000, -2.25086, 1.9092E-005, -1.54653E-006, -6.3669E-007
4428, 0.00000, -2.13349, -9.92527E-006, -1.42108E-006, -5.94564E-007
4429, 0.00000, -1.87276, -7.56872E-006, -1.11409E-006, -4.77451E-007
4430, 0.00000, -1.62443, -4.66709E-006, -8.47668E-007, -3.73902E-007
4431, 0.00000, -1.44113, 3.66321E-005, -6.68284E-007, -3.00904E-007
4432, 0.00000, -1.10356, -1.97173E-006, -3.97576E-007, -1.91136E-007
4433, 0.00000, -0.763086, 2.38671E-005, -1.83706E-007, -9.84976E-008
4434, 0.00000, -0.18703, 1.95371E-006, 2.05622E-009, -5.96007E-009
4435, 0.00000, -0.412753, -1.84099E-006, -4.05734E-008, -3.10819E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.161132, -2.18524E-008, -4.56118E-009, -4.45963E-009
4445, 0.00000, -0.522245, -8.01686E-006, -9.75083E-008, -4.62662E-008
4446, 0.00000, -0.553075, -2.22326E-006, -1.1032E-007, -5.16181E-008
4447, 0.00000, -0.905827, -8.52034E-006, -3.03358E-007, -1.32568E-007
4448, 0.00000, -1.30392, -3.15146E-005, -6.10096E-007, -2.59606E-007
4449, 0.00000, -1.74842, -0.000101794, -1.03686E-006, -4.3501E-007
4450, 0.00000, -2.15215, -1.83006E-006, -1.39209E-006, -5.66869E-007
4451, 0.00000, -2.37101, -9.98992E-006, -2.0142E-006, -1.29955E-006
4452, 0.00000, -2.25543, -0.000133706, -1.60664E-006, -9.33099E-007
4453, 0.00000, -2.13815, -0.000175256, -1.40808E-006, -7.47924E-007
4454, 0.00000, -1.8714, 0.00492256, -9.82861E-007, -3.2153E-007
4455, 0.00000, -1.54716, 8.49314E-006, -7.66955E-007, -3.40304E-007
4456, 0.00000, -1.15696, 3.41869E-006, -4.6485E-007, -2.21892E-007
4457, 0.00000, -0.760738, 2.97435E-005, -1.9126E-007, -1.0129E-007
4458, 0.00000, -0.28289, 1.52588E-005, -1.14509E-008, -1.43694E-008
4459, 0.00000, -0.34825, -2.95534E-006, -2.36783E-008, -2.19703E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.129123, 1.70804E-008, -1.90196E-009, -2.82671E-009
4469, 0.00000, -0.490765, -8.11158E-006, -8.52316E-008, -4.13854E-008
4470, 0.00000, -0.552569, -1.33908E-005, -1.08241E-007, -5.22513E-008
4471, 0.00000, -0.994927, -1.55649E-005, -3.58123E-007, -1.59659E-007
4472, 0.00000, -1.38564, -3.19102E-005, -6.80015E-007, -2.93913E-007
4473, 0.00000, -1.61413, -4.40506E-005, -8.95461E-007, -3.8139E-007
4474, 0.00000, -1.86367, -1.26781E-005, -1.08612E-006, -4.43814E-007
4475, 0.00000, -2.09885, 3.36393E-005, -1.57739E-006, -1.02826E-006
4476, 0.00000, -1.91436, -4.9007E-005, -1.17568E-006, -4.82951E-007
4477, 0.00000, -1.79689, -1.99881E-005, -1.09225E-006, -4.60248E-007
4478, 0.00000, -1.7079, -1.85909E-006, -8.66544E-007, -3.57589E-007
4479, 0.00000, -1.53288, 1.37512E-005, -8.18782E-007, -3.59076E-007
4480, 0.00000, -1.21001, 1.24448E-006, -4.88712E-007, -2.22628E-007
4481, 0.00000, -0.755507, -2.71067E-006, -1.79098E-007, -9.4625E-008
4482, 0.00000, -0.185908, -1.40522E-006, 2.74872E-009, -5.86276E-009
4483, 0.00000, -0.346292, -2.25347E-006, -2.07493E-008, -2.18943E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.161178, 6.57712E-008, -4.76467E-009, -4.46076E-009
4493, 0.00000, -0.71749, -2.74801E-006, -1.90048E-007, -8.52246E-008
4494, 0.00000, -0.484156, 8.86065E-007, -8.07039E-008, -4.02657E-008
4495, 0.00000, -1.23586, 8.03258E-007, -5.48672E-007, -2.35859E-007
4496, 0.00000, -1.84873, 2.49271E-006, -1.16632E-006, -4.81364E-007
4497, 0.00000, -2.01736, 1.99204E-006, -1.32098E-006, -5.38609E-007
4498, 0.00000, -2.56418, 1.83678E-005, -2.30789E-006, -1.64364E-006
4499, 0.00000, -2.64933, -3.3089E-006, -2.56761E-006, -1.77338E-006
4500, 0.00000, -2.33323, -5.78976E-005, -1.68646E-006, -6.73027E-007
4501, 0.00000, -2.26208, 1.46269E-005, -1.84195E-006, -1.22342E-006
4502, 0.00000, -1.93279, 0.000160617, -1.24751E-006, -7.86821E-007
4503, 0.00000, -1.75532, 6.96285E-005, -1.06234E-006, -4.56589E-007
4504, 0.00000, -1.28931, 1.10367E-005, -5.83505E-007, -2.67034E-007
4505, 0.00000, -0.750682, 1.06715E-005, -1.83873E-007, -9.86773E-008
4506, 0.00000, -0.185204, -4.59594E-006, 2.81447E-009, -5.80599E-009
4507, 0.00000, -0.409723, -1.92798E-006, -3.68853E-008, -3.08458E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.159445, -2.48259E-008, -4.4387E-009, -4.18971E-009
4517, 0.00000, -0.67767, 1.75864E-007, -1.63687E-007, -7.34861E-008
4518, 0.00000, -0.480693, 1.21318E-006, -7.70246E-008, -3.81861E-008
4519, 0.00000, -1.22915, 5.28299E-006, -5.27325E-007, -2.24444E-007
4520, 0.00000, -1.83622, 1.46027E-005, -1.12709E-006, -4.61641E-007
4521, 0.00000, -1.99333, 6.45881E-006, -1.29932E-006, -5.31456E-007
4522, 0.00000, -2.34373, -1.78832E-006, -1.70783E-006, -6.81678E-007
4523, 0.00000, -2.55223, 7.76005E-006, -2.20293E-006, -1.43369E-006
4524, 0.00000, -2.30464, -5.08123E-005, -1.62998E-006, -6.5655E-007
4525, 0.00000, -2.17347, -5.66769E-006, -1.45784E-006, -5.85801E-007
4526, 0.00000, -1.91514, -1.22344E-005, -1.15613E-006, -4.75416E-007
4527, 0.00000, -1.51619, 5.5052E-006, -7.42045E-007, -3.17837E-007
4528, 0.00000, -1.13445, 5.57807E-006, -4.29441E-007, -1.9806E-007
4529, 0.00000, -0.746765, 5.3275E-008, -1.77196E-007, -9.44034E-008
4530, 0.00000, -0.278108, 9.07969E-006, -8.67927E-009, -1.3933E-008
4531, 0.00000, -0.278963, -1.38575E-005, -7.62163E-009, -1.40357E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.158776, -6.04471E-008, -4.37707E-009, -4.15869E-009
4541, 0.00000, -0.674933, 2.72822E-007, -1.60797E-007, -7.20416E-008
4542, 0.00000, -0.446635, 1.63607E-006, -6.52724E-008, -3.30668E-008
4543, 0.00000, -1.04242, -8.15923E-007, -3.85399E-007, -1.695E-007
4544, 0.00000, -1.54817, 4.74105E-006, -8.24142E-007, -3.47565E-007
4545, 0.00000, -1.77227, -2.71269E-005, -1.07141E-006, -4.50426E-007
4546, 0.00000, -2.08327, 1.51036E-005, -1.40302E-006, -5.72179E-007
4547, 0.00000, -2.19133, 1.81927E-005, -1.47845E-006, -5.91795E-007
4548, 0.00000, -2.05129, -9.0425E-006, -1.34311E-006, -5.47597E-007
4549, 0.00000, -1.79333, -7.66456E-006, -1.01129E-006, -4.16881E-007
4550, 0.00000, -1.58622, -8.83628E-006, -8.23632E-007, -3.50497E-007
4551, 0.00000, -1.41048, -1.92785E-006, -6.5662E-007, -2.87246E-007
4552, 0.00000, -1.08334, 9.86673E-007, -3.89316E-007, -1.82044E-007
4553, 0.00000, -0.68582, 4.47261E-006, -1.46277E-007, -8.07148E-008
4554, 0.00000, -0.34121, 2.9319E-005, -2.15355E-008, -2.09602E-008
4555, 0.00000, -0.184179, -2.57171E-006, 3.67261E-009, -5.682E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0957431, -1.38965E-007, 8.68706E-011, -1.44497E-009
4565, 0.00000, -0.487378, -5.69917E-006, -8.15611E-008, -3.93266E-008
4566, 0.00000, -0.516995, -5.73808E-007, -9.06275E-008, -4.40694E-008
4567, 0.00000, -0.993124, -1.43419E-005, -3.54233E-007, -1.57825E-007
4568, 0.00000, -1.38453, 1.93276E-006, -6.73196E-007, -2.90116E-007
4569, 0.00000, -1.73151, 3.82141E-006, -1.02403E-006, -4.31311E-007
4570, 0.00000, -2.01682, 6.45442E-006, -1.3484E-006, -5.56472E-007
4571, 0.00000, -2.04164, 3.77703E-006, -1.35687E-006, -5.56697E-007
4572, 0.00000, -1.66356, -2.44397E-006, -9.046E-007, -3.80638E-007
4573, 0.00000, -1.24582, 2.9315E-006, -5.01908E-007, -2.20925E-007
4574, 0.00000, -1.3921, 2.34174E-005, -6.22772E-007, -2.69219E-007
4575, 0.00000, -1.33347, 2.20008E-006, -5.94536E-007, -2.63492E-007
4576, 0.00000, -1.09421, -3.27303E-007, -4.11883E-007, -1.93827E-007
4577, 0.00000, -0.695667, 2.19566E-005, -1.52589E-007, -8.33403E-008
4578, 0.00000, -0.347266, 1.27663E-005, -2.24394E-008, -2.18542E-008
4579, 0.00000, -0.187651, 2.96754E-007, 3.41749E-009, -5.9318E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0958243, -1.42414E-007, 1.44854E-010, -1.44404E-009
4589, 0.00000, -0.455059, 2.65665E-008, -7.0149E-008, -3.4192E-008
4590, 0.00000, -0.51799, -1.25049E-005, -9.43081E-008, -4.49865E-008
4591, 0.00000, -0.96355, -2.07282E-005, -3.34468E-007, -1.45128E-007
4592, 0.00000, -1.38571, -5.03165E-005, -6.66914E-007, -2.83037E-007
4593, 0.00000, -1.61357, -4.23186E-005, -8.75906E-007, -3.75507E-007
4594, 0.00000, -1.86163, -3.97609E-005, -1.14734E-006, -4.92579E-007
4595, 0.00000, -1.90099, -8.08869E-005, -1.194E-006, -5.1558E-007
4596, 0.00000, -1.67763, 2.50829E-005, -9.36085E-007, -4.13522E-007
4597, 0.00000, -1.26629, 2.27127E-005, -5.39377E-007, -2.53407E-007
4598, 0.00000, -1.14375, 3.50309E-006, -4.35479E-007, -2.10092E-007
4599, 0.00000, -0.415941, -4.2606E-006, -3.82646E-008, -3.14214E-008
4600, 0.00000, -0.351041, -2.21678E-007, -2.25465E-008, -2.23933E-008
4601, 0.00000, -0.253332, -9.90594E-008, -4.96817E-009, -1.14667E-008
4602, 0.00000, -0.351214, 6.15595E-007, -2.41473E-008, -2.23544E-008
4603, 0.00000, -0.157354, 3.66824E-006, 3.96581E-009, -4.04728E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.063206, -1.15325E-007, 1.12117E-009, -5.91451E-010
4613, 0.00000, -0.256218, -1.00351E-006, -1.86227E-008, -1.14071E-008
4614, 0.00000, -0.223521, 2.79625E-007, -1.30517E-008, -8.70598E-009
