hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1162, 0.00000, -0.456415, -7.15078E-007, -1.14951E-008, 2.45727E-008
1163, 0.00000, -0.514073, -4.49034E-007, -1.56055E-008, 2.7852E-008
1164, 0.00000, -0.572466, -5.20055E-007, -1.41331E-008, 2.9898E-008
1165, 0.00000, -0.512977, 4.31347E-007, -1.72654E-008, 2.7737E-008
1166, 0.00000, -0.396431, 5.42891E-007, -1.76141E-008, 2.25944E-008
1167, 0.00000, -0.224374, 2.65495E-007, -1.53931E-008, 1.42122E-008
1168, 0.00000, -0.111527, 2.12826E-005, -8.72792E-009, 7.48801E-009
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0562514, 3.63052E-008, -6.86547E-009, 3.4754E-009
1184, 0.00000, -0.16958, -1.83946E-007, -1.34715E-008, 1.01626E-008
1185, 0.00000, -0.342032, -1.01076E-006, -1.34904E-008, 1.88043E-008
1186, 0.00000, -0.458318, -8.20019E-007, -2.32445E-008, 2.6372E-008
1187, 0.00000, -0.516383, -6.48525E-007, -1.77971E-008, 2.81289E-008
1188, 0.00000, -0.574988, -8.32167E-007, -1.0686E-008, 2.94732E-008
1189, 0.00000, -0.515687, 6.14852E-007, -1.21067E-008, 2.71604E-008
1190, 0.00000, -0.398036, 8.31848E-007, -1.27618E-008, 2.20303E-008
1191, 0.00000, -0.224956, -5.35383E-006, -1.37748E-008, 1.38564E-008
1192, 0.00000, -0.111748, 1.30191E-006, -9.29677E-009, 7.80069E-009
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0566743, 1.90473E-008, -6.09748E-009, 3.39536E-009
1208, 0.00000, -0.461337, 2.29832E-007, 1.23462E-008, 2.00726E-008
1209, 0.00000, -1.5086, -1.61968E-006, 1.94174E-007, 4.12521E-008
1210, 0.00000, -2.23473, -2.17043E-005, 4.04319E-007, 4.09301E-008
1211, 0.00000, -2.34329, -3.70931E-006, 4.40164E-007, 3.91298E-008
1212, 0.00000, -1.89354, 5.87658E-006, 2.98814E-007, 4.1119E-008
1213, 0.00000, -1.21269, -2.44556E-006, 1.258E-007, 3.85742E-008
1214, 0.00000, -0.919729, -1.71616E-006, 6.96322E-008, 3.46505E-008
1215, 0.00000, -0.281722, 3.07079E-005, 2.66444E-009, 1.38247E-008
1216, 0.00000, -0.111574, 1.62465E-006, -1.6947E-009, 6.76183E-009
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0557321, 2.03609E-008, -6.09449E-009, 3.36041E-009
1232, 0.00000, -0.168083, -1.11198E-007, -1.32609E-008, 1.00923E-008
1233, 0.00000, -0.339308, -2.71011E-007, -2.40613E-008, 2.0248E-008
1234, 0.00000, -0.455092, -3.21906E-007, -3.08734E-008, 2.71898E-008
1235, 0.00000, -0.572482, -7.17337E-007, -4.83315E-008, 3.49545E-008
1236, 0.00000, -0.57237, 4.87514E-007, -4.93836E-008, 3.46857E-008
1237, 0.00000, -0.513802, -2.11749E-007, -5.29551E-008, 3.25148E-008
1238, 0.00000, -0.398237, -1.04538E-007, -4.58975E-008, 2.63997E-008
1239, 0.00000, -0.283535, -1.17012E-007, -3.50233E-008, 1.98098E-008
1240, 0.00000, -0.112628, 2.10231E-005, -1.34975E-008, 8.17772E-009
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.172698, -4.42507E-007, -8.09954E-009, 7.03051E-009
1256, 0.00000, -0.7053, -7.40708E-007, 3.93856E-008, 2.33407E-008
1257, 0.00000, -1.23528, -7.96815E-006, 1.29496E-007, 4.49926E-008
1258, 0.00000, -1.63477, -1.15449E-005, 2.24851E-007, 6.45813E-008
1259, 0.00000, -2.3624, -4.38734E-005, 4.4827E-007, 7.74214E-008
1260, 0.00000, -2.68679, -2.87351E-005, 5.64481E-007, 8.00814E-008
1261, 0.00000, -2.69019, -1.47605E-005, 5.66371E-007, 8.16627E-008
1262, 0.00000, -1.79609, 1.16927E-005, 2.69692E-007, 7.95023E-008
1263, 0.00000, -0.813162, -2.25269E-006, 4.78068E-008, 5.14049E-008
1264, 0.00000, -0.28506, 4.49153E-005, -9.62587E-012, 2.10679E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0566772, 6.5618E-006, -2.11529E-009, 2.0874E-009
1280, 0.00000, -0.228467, 2.94896E-005, -4.13441E-009, 9.26821E-009
1281, 0.00000, -0.344065, 8.99056E-006, -3.33523E-009, 1.80962E-008
1282, 0.00000, -0.460567, 4.22764E-006, -1.60296E-009, 2.84234E-008
1283, 0.00000, -0.578367, -9.98714E-007, 2.24624E-009, 3.93258E-008
1284, 0.00000, -0.577066, -4.77468E-007, 2.22996E-009, 4.08508E-008
1285, 0.00000, -0.516945, -1.8026E-005, -5.21959E-009, 3.82927E-008
1286, 0.00000, -0.398823, 3.95825E-006, -7.62534E-009, 3.07369E-008
1287, 0.00000, -0.282724, 1.72591E-006, -6.02437E-009, 2.16101E-008
1288, 0.00000, -0.1118, 1.61687E-006, -4.52905E-009, 8.67545E-009
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0559698, 1.95302E-008, -6.03912E-009, 3.35602E-009
1304, 0.00000, -0.225704, -1.90441E-007, -1.54612E-008, 1.31336E-008
1305, 0.00000, -0.339944, -2.31565E-007, -5.64521E-009, 1.76938E-008
1306, 0.00000, -0.455172, 4.54056E-008, 4.93219E-009, 2.23357E-008
1307, 0.00000, -2.31688, -0.000325808, 6.30969E-007, 4.05026E-009
1308, 0.00000, -3.06222, -0.000188026, 9.07334E-007, -7.43641E-009
1309, 0.00000, -4.82267, -3.71652E-005, 8.21922E-006, 2.9434E-006
1310, 0.00000, -3.82062, -0.000304431, 1.35678E-006, -7.95369E-009
1311, 0.00000, -2.52006, 0.000250424, 7.10423E-007, 1.54677E-008
1312, 0.00000, -0.680986, -7.67166E-007, 5.0014E-008, 3.09824E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.351499, -1.74672E-006, -2.14174E-009, 1.56894E-008
1328, 0.00000, -1.23971, -1.18018E-005, 2.93229E-007, 1.41314E-008
1329, 0.00000, -3.75136, -8.95158E-005, 1.70526E-006, -1.10086E-007
1330, 0.00000, -4.71288, -3.00879E-005, 7.90411E-006, 2.83756E-006
1331, 0.00000, -5.52614, -0.000159146, 1.19163E-005, 6.22864E-006
1332, 0.00000, -5.68121, -3.85445E-005, 1.26766E-005, 6.86494E-006
1333, 0.00000, -5.11244, 5.67182E-005, 1.03079E-005, 4.54298E-006
1334, 0.00000, -3.86345, 1.68045E-005, 5.30089E-006, 1.23319E-006
1335, 0.00000, -2.57106, -2.14899E-005, 1.15283E-006, -6.17386E-008
1336, 0.00000, -0.735341, -2.89046E-005, 6.67453E-008, 2.88636E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.407574, -5.15709E-005, 5.27128E-009, 1.65164E-008
1352, 0.00000, -1.22772, -1.04514E-005, 2.87109E-007, 1.45249E-008
1353, 0.00000, -3.74, 0.000166323, 1.58369E-006, -8.38009E-008
1354, 0.00000, -4.64371, -7.36882E-005, 7.00062E-006, 1.86658E-006
1355, 0.00000, -5.50472, -0.000117939, 1.1749E-005, 6.17908E-006
1356, 0.00000, -5.84745, -9.83125E-005, 1.37576E-005, 7.72892E-006
1357, 0.00000, -5.26395, 6.51652E-005, 1.11002E-005, 5.06954E-006
1358, 0.00000, -3.82302, 0.000149648, 3.81931E-006, 9.93242E-007
1359, 0.00000, -2.56549, -5.06147E-005, 1.14686E-006, -5.41726E-008
1360, 0.00000, -0.732184, -2.82147E-005, 6.57402E-008, 2.89114E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0549404, 1.05685E-005, -3.34809E-009, 2.73865E-009
1376, 0.00000, -0.221905, -1.88031E-006, -8.3292E-009, 1.21299E-008
1377, 0.00000, -0.392054, 2.85159E-006, -5.39391E-009, 2.00544E-008
1378, 0.00000, -0.507076, -5.43954E-007, -9.0175E-009, 2.67967E-008
1379, 0.00000, -0.565284, -2.64452E-008, -2.02242E-009, 2.83757E-008
1380, 0.00000, -0.565545, 8.52241E-006, -8.80242E-009, 2.91059E-008
1381, 0.00000, -0.566348, 2.5606E-006, -1.13182E-008, 2.93751E-008
1382, 0.00000, -0.449855, 1.6924E-007, -1.13049E-008, 2.4277E-008
1383, 0.00000, -0.278345, -2.38823E-007, -1.42396E-008, 1.68429E-008
1384, 0.00000, -0.165968, 3.18074E-005, -1.02771E-008, 1.06742E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0550774, 2.09355E-008, -5.96221E-009, 3.31075E-009
1400, 0.00000, -0.222286, -1.9017E-007, -1.55266E-008, 1.29811E-008
1401, 0.00000, -0.392315, -6.60224E-007, 7.55714E-010, 1.92235E-008
1402, 0.00000, -0.507072, -8.70663E-007, -1.25603E-008, 2.7345E-008
1403, 0.00000, -0.562583, -4.03273E-006, -2.05722E-008, 3.08497E-008
1404, 0.00000, -1.41178, -1.61772E-005, 8.05663E-008, 5.13812E-008
1405, 0.00000, -1.29654, 2.06027E-006, 6.91173E-008, 4.99252E-008
1406, 0.00000, -1.01059, 1.5563E-006, 1.80826E-008, 4.60499E-008
1407, 0.00000, -0.67097, -6.42569E-007, -1.4806E-008, 3.6586E-008
1408, 0.00000, -0.330042, -6.69145E-007, -1.56693E-008, 2.1134E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.333879, -1.67774E-006, 6.10109E-009, 9.21887E-009
1424, 0.00000, -0.844398, -3.23108E-006, 1.04826E-007, 1.58717E-008
1425, 0.00000, -1.29325, -0.000207935, 2.01721E-007, 2.95672E-008
1426, 0.00000, -1.66969, -1.41234E-005, 3.21145E-007, 4.4929E-008
1427, 0.00000, -2.41433, -5.94899E-005, 5.99648E-007, 5.11052E-008
1428, 0.00000, -3.13763, -0.000122176, 9.18541E-007, 4.28731E-008
1429, 0.00000, -2.96822, 1.98002E-005, 8.57395E-007, 4.69057E-008
1430, 0.00000, -2.86445, 1.62393E-005, 7.79364E-007, 5.38568E-008
1431, 0.00000, -1.96579, 3.10469E-005, 4.41655E-007, 5.44388E-008
1432, 0.00000, -0.875987, 5.42697E-006, 1.0586E-007, 3.8761E-008
1433, 0.00000, -0.0533317, 1.08469E-006, -1.26525E-009, 3.61391E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.391175, 2.47776E-006, -3.89497E-009, 1.67286E-008
1448, 0.00000, -0.845408, -5.05013E-006, 3.46457E-008, 3.26364E-008
1449, 0.00000, -1.34866, -1.52182E-005, 1.22635E-007, 4.11226E-008
1450, 0.00000, -0.496569, -1.64473E-006, 8.58261E-010, 2.3557E-008
1451, 0.00000, -0.610946, -3.78245E-007, 1.01198E-008, 2.65891E-008
1452, 0.00000, -0.611187, 1.06034E-006, 9.09642E-009, 2.63329E-008
1453, 0.00000, -0.554662, 1.54527E-007, 4.36015E-009, 2.46882E-008
1454, 0.00000, -0.442026, 1.10045E-007, -1.89E-009, 2.10983E-008
1455, 0.00000, -0.330427, -8.78959E-008, -5.92703E-009, 1.72238E-008
1456, 0.00000, -0.164022, 3.01316E-005, -4.18396E-009, 9.04313E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.394026, -1.33208E-006, 8.85672E-009, 1.49822E-008
1472, 0.00000, -0.851523, 1.12082E-008, 5.97645E-008, 2.9805E-008
1473, 0.00000, -1.69092, -1.95736E-005, 2.41184E-007, 3.7863E-008
1474, 0.00000, -1.74135, -2.73761E-005, 2.55321E-007, 3.79992E-008
1475, 0.00000, -2.00322, -1.07796E-005, 3.31365E-007, 3.51558E-008
1476, 0.00000, -1.99545, 1.49235E-005, 3.29943E-007, 3.37643E-008
1477, 0.00000, -1.77197, 0.000130468, 2.65359E-007, 3.58956E-008
1478, 0.00000, -1.4448, 3.76316E-006, 1.79473E-007, 3.69602E-008
1479, 0.00000, -0.776617, -2.68643E-006, 4.84119E-008, 3.02621E-008
1480, 0.00000, -0.382977, -9.89748E-006, 6.03807E-009, 1.95508E-008
1481, 0.00000, -0.0538977, 1.80834E-006, -1.23122E-009, 3.44508E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.109402, 4.5704E-006, -1.90894E-009, 5.02105E-009
1496, 0.00000, -0.275637, -3.93098E-006, -1.20912E-008, 1.47415E-008
1497, 0.00000, -1.01242, 9.53209E-006, 8.08941E-008, 3.44033E-008
1498, 0.00000, -1.29623, -1.69744E-007, 1.36225E-007, 3.80032E-008
1499, 0.00000, -1.45863, -3.33314E-005, 1.69681E-007, 3.83826E-008
1500, 0.00000, -1.51147, -6.96816E-006, 1.82438E-007, 3.74089E-008
1501, 0.00000, -1.34468, 4.13535E-007, 1.44027E-007, 3.68459E-008
1502, 0.00000, -1.12032, -9.79849E-007, 9.63945E-008, 3.5952E-008
1503, 0.00000, -0.782187, -2.65952E-006, 4.12292E-008, 3.1331E-008
1504, 0.00000, -0.386125, -9.27394E-006, 1.97272E-009, 2.02696E-008
1505, 0.00000, -0.0542729, 1.85042E-006, -1.825E-009, 3.54731E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.110933, -4.23166E-008, -1.10205E-008, 6.29513E-009
1520, 0.00000, -0.279901, -5.00248E-007, -2.17846E-008, 1.61498E-008
1521, 0.00000, -0.393883, -6.11792E-007, -2.24845E-008, 2.17644E-008
1522, 0.00000, -0.568356, -1.52447E-006, -2.60061E-008, 2.99913E-008
1523, 0.00000, -0.626274, -5.46502E-007, -2.94867E-008, 3.26661E-008
1524, 0.00000, -0.625623, 1.55437E-006, -3.11072E-008, 3.23975E-008
1525, 0.00000, -0.566788, 5.60907E-007, -3.65061E-008, 3.08133E-008
1526, 0.00000, -0.450457, 6.74906E-007, -3.48641E-008, 2.59905E-008
1527, 0.00000, -0.335951, 4.37931E-007, -2.58476E-008, 2.0174E-008
1528, 0.00000, -0.166437, 1.82618E-007, -1.65874E-008, 1.14353E-008
1529, 0.00000, -0.0552188, -6.84853E-007, -7.0285E-009, 4.33598E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.111607, -8.29123E-008, -9.27738E-009, 6.09261E-009
1544, 0.00000, -0.626598, 4.78793E-007, 4.40982E-008, 2.21705E-008
1545, 0.00000, -1.69962, -4.65608E-005, 2.771E-007, 3.22535E-008
1546, 0.00000, -2.46465, -9.43104E-005, 5.43329E-007, 2.10979E-008
1547, 0.00000, -2.82959, -7.05081E-005, 7.09881E-007, 7.89064E-009
1548, 0.00000, -2.555, 4.36567E-005, 5.7653E-007, 1.77522E-008
1549, 0.00000, -2.2777, 2.7575E-005, 4.81411E-007, 2.23231E-008
1550, 0.00000, -1.51281, 2.81324E-005, 2.68773E-007, 2.75128E-008
1551, 0.00000, -1.06545, 6.12209E-006, 1.55221E-007, 2.7809E-008
1552, 0.00000, -0.443063, -3.14895E-006, 7.27187E-010, 2.33692E-008
1553, 0.00000, -0.109115, 6.66255E-006, -1.6574E-009, 6.83885E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.277993, -1.88289E-006, 3.63454E-009, 8.98518E-009
1568, 0.00000, -0.677947, 3.47026E-006, 3.56658E-008, 2.38537E-008
1569, 0.00000, -1.01823, -4.27394E-006, 8.50502E-008, 4.23962E-008
1570, 0.00000, -1.30078, -4.71746E-006, 1.41709E-007, 5.84381E-008
1571, 0.00000, -1.51921, -3.34648E-006, 1.92974E-007, 6.72159E-008
1572, 0.00000, -1.57037, -2.53341E-005, 2.05915E-007, 6.83758E-008
1573, 0.00000, -1.4015, 4.07829E-007, 1.64309E-007, 6.51526E-008
1574, 0.00000, -1.12016, -1.89837E-006, 1.02197E-007, 5.90776E-008
1575, 0.00000, -0.839315, -2.46086E-006, 5.21836E-008, 4.92857E-008
1576, 0.00000, -0.442856, -1.09948E-005, 7.18665E-009, 2.92849E-008
1577, 0.00000, -0.109238, 3.19679E-006, -2.39677E-009, 8.04775E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.280029, -1.27003E-006, -1.77798E-011, 8.51914E-009
1592, 0.00000, -0.96542, -1.26733E-006, 7.98237E-008, 2.35676E-008
1593, 0.00000, -1.7423, -1.93768E-005, 2.55608E-007, 4.07515E-008
1594, 0.00000, -2.43581, -4.51844E-005, 4.72715E-007, 5.7168E-008
1595, 0.00000, -2.475, -0.00013182, 4.88103E-007, 6.87688E-008
1596, 0.00000, -2.09981, 5.90737E-006, 3.62055E-007, 7.28314E-008
1597, 0.00000, -1.39232, -4.8069E-006, 1.63484E-007, 6.46046E-008
1598, 0.00000, -1.17009, -2.45344E-006, 1.13067E-007, 5.9432E-008
1599, 0.00000, -1.05747, 7.59943E-006, 9.11265E-008, 5.41911E-008
1600, 0.00000, -0.553437, -1.83528E-005, 1.71319E-008, 3.21118E-008
1601, 0.00000, -0.163916, 6.49397E-006, -1.79565E-009, 1.05983E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.398907, -1.89004E-006, 5.39545E-009, 1.59205E-008
1616, 0.00000, -0.971068, 9.421E-007, 9.04562E-008, 3.04301E-008
1617, 0.00000, -1.41228, -3.76838E-006, 1.90943E-007, 3.4829E-008
1618, 0.00000, -1.78028, -9.31566E-006, 2.97222E-007, 3.35378E-008
1619, 0.00000, -2.46183, -6.08701E-005, 5.56666E-007, 1.83048E-008
1620, 0.00000, -2.5015, 2.99448E-006, 5.55721E-007, 1.84315E-008
1621, 0.00000, -2.54951, -7.24883E-005, 6.01773E-007, 1.33521E-008
1622, 0.00000, -1.81159, 2.33991E-005, 3.42408E-007, 2.7554E-008
1623, 0.00000, -1.32861, 3.59057E-006, 2.17104E-007, 2.96029E-008
