hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1680.00000, 0.863333, -1, 0, 0.0333333, -4.46881E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.2925E-014, 9.71778E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.863333, -1, 0, 0.0333333, -4.3015E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.46518E-016, 1.35447E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.863333, -1, 0, 0.0333333, -3.66776E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.1225E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.863333, -1, 0, 0.0333333, 1.19045E-008, -0.0333333, 0.0333333, 0, 0.0333333, 4.82893E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.863333, -1, 0, 0.0333333, 5.79882E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.85784E-012, -1.60964E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.863333, -1, 0, 0.0333333, 5.60471E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.74529E-014, -1.61926E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.863333, -1, 0, 0.0333333, 5.19964E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.81406E-016, -1.90958E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.863333, -1, 0, 0.0333333, 3.91075E-017, -0.0333333, 0.0333333, 0, 0.0333333, 5.11287E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.863333, -1, 0, 0.0333333, 1.14559E-008, -0.0333333, 0.0333333, 0, 0.0333333, 5.89011E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.863333, -1, 0, 0.0333333, 4.79183E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.54584E-012, -1.96337E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.863333, -1, 0, 0.0333333, 4.12782E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.34817E-014, -2.18192E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.863333, -1, 0, 0.0333333, 2.32892E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.37449E-016, -1.78746E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.863333, -1, 0, 0.0333333, 4.69768E-018, -0.0333333, 0.0333333, 0, 0.0333333, 1.09561E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.863333, -1, 0, 0.0333333, 3.46572E-009, -0.0333333, 0.0333333, 0, 0.0333333, 8.48655E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.863333, -1, 0, 0.0333333, 9.60191E-011, -0.0333333, 0.0333333, 0, 0.0333333, 9.5615E-012, -2.82885E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.863333, -1, 0, 0.0333333, 9.23351E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.00597E-013, -3.18712E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.863333, -1, 0, 0.0333333, 7.56323E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.93291E-016, -3.35287E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.863333, -1, 0, 0.0333333, 5.30194E-017, -0.0333333, 0.0333333, 0, 0.0333333, 7.6693E-018, -3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.863333, -1, 0, 0.0333333, -5.42305E-009, -0.0333333, 0.0333333, 0, 0.0333333, 5.06305E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.863333, -1, 0, 0.0333333, -3.05159E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.72337E-012, 1.6033E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.863333, -1, 0, 0.0333333, 2.00256E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.5626E-015, 5.45786E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.863333, -1, 0, 0.0333333, 3.12989E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.65869E-016, -2.88658E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.863333, -1, 0, 0.0333333, 2.53711E-017, -0.0333333, 0.0333333, 0, 0.0333333, 4.74766E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.863333, -1, 0, 0.0333333, 6.41443E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.00323E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.863333, -1, 0, 0.0333333, -2.1406E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.35486E-013, -3.34411E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.863333, -1, 0, 0.0333333, -7.64098E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.92165E-014, -1.45217E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.863333, -1, 0, 0.0333333, -1.00353E-014, -0.0333333, 0.0333333, 0, 0.0333333, 9.56873E-016, 1.87628E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.863333, -1, 0, 0.0333333, -1.17263E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.14492E-017, 3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.863333, -1, 0, 0.0333333, -1.07361E-008, -0.0333333, 0.0333333, 0, 0.0333333, 6.55066E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.863333, -1, 0, 0.0333333, -1.00166E-010, -0.0333333, 0.0333333, 0, 0.0333333, 9.31213E-012, 2.07437E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.863333, -1, 0, 0.0333333, -1.02458E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.03685E-013, 2.94886E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.863333, -1, 0, 0.0333333, -8.71391E-015, -0.0333333, 0.0333333, 0, 0.0333333, 9.40914E-016, 3.28626E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.863333, -1, 0, 0.0333333, -6.43658E-017, -0.0333333, 0.0333333, 0, 0.0333333, 7.28584E-018, 3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.863333, -1, 0, 0.0299999, -5.38134E-008, -0.0299999, 0.0335088, 0, 0.0333333, 0.000175446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 120.00000, 0.863275, -1, 0, 0.0299998, -1.15655E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84818E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 180.00000, 0.863216, -1, 0, 0.0299998, -1.49776E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 240.00000, 0.863158, -1, 0, 0.0299998, -6.70566E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 300.00000, 0.863099, -1, 0, 0.0299998, -2.26437E-017, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 360.00000, 0.863041, -1, 0, 0.0299999, -1.36951E-008, -0.0299999, 0.0335088, 0, 0.0333333, 0.000175446, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 420.00000, 0.862982, -1, 0, 0.0299998, -1.79405E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.8482E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 480.00000, 0.862924, -1, 0, 0.0299998, -1.10416E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 540.00000, 0.862865, -1, 0, 0.0299998, 3.96616E-015, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 600.00000, 0.862807, -1, 0, 0.0299998, 2.4332E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 660.00000, 0.862749, -1, 0, 0.0299998, 2.4584E-009, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175448, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 720.00000, 0.86269, -1, 0, 0.0299998, 1.0065E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84826E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 780.00000, 0.862632, -1, 0, 0.0299998, 6.52478E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 840.00000, 0.862573, -1, 0, 0.0299998, -3.54643E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 900.00000, 0.862515, -1, 0, 0.0299998, -8.8563E-017, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 960.00000, 0.862456, -1, 0, 0.0299999, -3.15957E-009, -0.0299999, 0.0335088, 0, 0.0333333, 0.000175446, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1020.00000, 0.862398, -1, 0, 0.0299998, -5.49334E-011, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84821E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1080.00000, 0.862339, -1, 0, 0.0299998, 5.37303E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1140.00000, 0.862281, -1, 0, 0.0299998, 2.21478E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1200.00000, 0.862222, -1, 0, 0.0299998, 3.93484E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1260.00000, 0.862164, -1, 0, 0.0299998, 1.09699E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175448, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1320.00000, 0.862105, -1, 0, 0.0299998, 1.36877E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84828E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1380.00000, 0.862047, -1, 0, 0.0299998, 6.05968E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1440.00000, 0.861988, -1, 0, 0.0299998, -1.1408E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1500.00000, 0.86193, -1, 0, 0.0299998, -3.2331E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1560.00000, 0.861871, -1, 0, 0.0299998, -1.41645E-009, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1620.00000, 0.861813, -1, 0, 0.0299998, 1.61115E-011, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1680.00000, 0.861754, -1, 0, 0.0299998, 9.50106E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1740.00000, 0.861696, -1, 0, 0.0299998, 1.85225E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1800.00000, 0.861637, -1, 0, 0.0299998, 2.49246E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1860.00000, 0.861579, -1, 0, 0.0299998, -1.38397E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1920.00000, 0.86152, -1, 0, 0.0299998, -1.03422E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84822E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1980.00000, 0.861462, -1, 0, 0.0299998, -6.92922E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2040.00000, 0.861403, -1, 0, 0.0299998, 2.40313E-015, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2100.00000, 0.861345, -1, 0, 0.0299998, 1.56337E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2160.00000, 0.861286, -1, 0, 0.0299998, 1.02421E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175448, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2220.00000, 0.861228, -1, 0, 0.0299998, 8.83086E-011, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84825E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2280.00000, 0.861169, -1, 0, 0.0299998, 4.70366E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2340.00000, 0.861111, -1, 0, 0.0299998, -5.41531E-015, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2400.00000, 0.861053, -1, 0, 0.0299998, -1.99579E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2460.00000, 0.860994, -1, 0, 0.0299998, 4.72052E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
