hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 420.00000, 1.04515, -1, 0, 0.0333336, -3.00944E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.47819E-008, -7.64329E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 1.04515, -1, 0, 0.0333336, -2.94002E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.35549E-008, 4.68094E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 1.04515, -1, 0, 0.0333335, -1.95599E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.34313E-009, 4.29238E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 1.04515, -1, 0, 0.0333336, -2.93422E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.22506E-008, 2.64199E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 1.04515, -1, 0, 0.0333335, -2.86908E-009, -0.0333335, 0.0333333, 0, 0.0333333, 1.02406E-008, 3.87935E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 1.04515, -1, 0, 0.0333336, -3.0757E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.13981E-008, 3.24286E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 1.04515, -1, 0, 0.0333335, -3.01613E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.0435E-008, 3.60941E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 1.04515, -1, 0, 0.0333335, -2.50285E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.99413E-009, 3.30441E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 1.04515, -1, 0, 0.0333335, -3.20844E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.73215E-009, 2.53147E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 1.04515, -1, 0, 0.0333331, -3.89184E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.21257E-008, 3.08185E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 1.04515, -1, 0, 0.0333334, -1.89138E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.71898E-009, -4.04189E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 1.04515, -1, 0, 0.0333335, -2.81676E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.37528E-009, 1.49434E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 1.04515, -1, 0, 0.0333335, -3.30552E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.92929E-009, 2.33551E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 1.04515, -1, 0, 0.0333334, -2.02124E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.12829E-009, 2.51094E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 1.04515, -1, 0, 0.0333337, 2.67203E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.75024E-008, 1.30729E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 1.04515, -1, 0, 0.0333334, -4.4263E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.61452E-009, 5.54243E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 1.04515, -1, 0, 0.0333334, -3.32171E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.32788E-009, 1.46126E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 1.04515, -1, 0, 0.0333334, -2.54915E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.17674E-009, 7.37162E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 1.04515, -1, 0, 0.0333334, -3.96532E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.48985E-009, 3.72634E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 1.04515, -1, 0, 0.0333328, -4.00599E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.85097E-008, 4.71786E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 1.04515, -1, 0, 0.0333334, -3.38081E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.7365E-009, -9.50324E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 1.04515, -1, 0, 0.0333334, -3.82702E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.44162E-009, 5.49891E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 1.04515, -1, 0, 0.0333333, -3.56588E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.65791E-010, 4.56512E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 1.04515, -1, 0, 0.0333333, -3.14471E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.16234E-010, 1.15834E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 1.04515, -1, 0, 0.0333355, 2.83696E-006, -0.0333355, 0.0333334, 0, 0.0333333, 1.06072E-007, -1.72078E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 1.04515, -1, 0, 0.0333333, -3.53568E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.68958E-009, 3.35896E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 1.04515, -1, 0, 0.0333333, -2.46088E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.80713E-009, -8.96526E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 1.04515, -1, 0, 0.0333332, -4.41159E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.17743E-009, -1.26904E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 1.04515, -1, 0, 0.0333332, -2.58169E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.98738E-009, -2.39248E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 1.04515, -1, 0, 0.0333332, 2.41111E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.87255E-009, -1.66246E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 1.04515, -1, 0, 0.0333332, -4.50278E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.6966E-009, -1.95752E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 1.04515, -1, 0, 0.0333332, -4.08119E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.86338E-009, -2.56553E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 1.04515, -1, 0, 0.0333332, -4.02112E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.60656E-009, -2.62113E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 1.04515, -1, 0, 0.0333332, -3.92952E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.22351E-009, -2.86885E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 1.04515, -1, 0, 0.0333333, -7.049E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.02914E-009, -3.0745E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 1.04515, -1, 0, 0.0333331, -3.82484E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.2201E-008, -6.7638E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 1.04515, -1, 0, 0.0333331, -3.38331E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.16558E-008, -4.06699E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 1.04515, -1, 0, 0.0333331, -3.83719E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.37962E-008, -3.88528E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 1.04515, -1, 0, 0.0333332, -2.1283E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.30548E-009, -4.59874E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 1.04515, -1, 0, 0.0333331, 4.59243E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.08526E-008, -2.76849E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 1.04515, -1, 0, 0.0333331, -3.79429E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.34164E-008, -3.61755E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 1.04515, -1, 0, 0.0333331, -4.11566E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.47622E-008, -4.47214E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 1.04515, -1, 0, 0.0333333, -8.7761E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.95072E-009, -4.92074E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 1.04515, -1, 0, 0.033333, -4.37574E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.68063E-008, -1.31691E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 1.04515, -1, 0, 0.0333327, -8.29263E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.38849E-008, -5.6021E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 1.04515, -1, 0, 0.033333, -3.53181E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.53208E-008, -1.1295E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 1.04515, -1, 0, 0.033333, -4.0645E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.86994E-008, -5.10692E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 1.04515, -1, 0, 0.0333331, -2.44915E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.19232E-008, -6.23315E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 1.04515, -1, 0, 0.0333331, -2.72798E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.35608E-008, -3.97442E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 1.04515, -1, 0, 0.0333328, -1.07175E-006, -0.0333328, 0.0333334, 0, 0.0333333, 2.64128E-008, -4.52026E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 1.04515, -1, 0, 0.0333331, -2.16745E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.18554E-008, -8.80428E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 1.04515, -1, 0, 0.0333328, -5.20038E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.76319E-008, -3.9518E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 1.04515, -1, 0, 0.0333329, -4.17162E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.30522E-008, -9.21064E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 1.04515, -1, 0, 0.0333329, -3.96544E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.26957E-008, -7.68407E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 1.04515, -1, 0, 0.0333333, -3.36365E-006, -0.0333333, 0.0333333, 0, 0.0333333, 5.60226E-010, -7.56522E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 120.00000, 1.04515, -1, 0, 0.0333332, -1.43214E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.47818E-009, 1.77405E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 180.00000, 1.04515, -1, 0, 0.0333327, -5.40422E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.2431E-008, -1.82606E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 240.00000, 1.04515, -1, 0, 0.0333327, -5.05347E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.15846E-008, -1.08103E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 300.00000, 1.04515, -1, 0, 0.033333, -2.94412E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.91833E-008, -1.05282E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 360.00000, 1.04515, -1, 0, 0.033334, 1.92149E-006, -0.033334, 0.0333334, 0, 0.0333333, 3.29287E-008, -6.39442E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 420.00000, 1.04515, -1, 0, 0.0333329, -3.97545E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.52344E-008, 1.04274E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 480.00000, 1.04515, -1, 0, 0.0333327, -4.52069E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.20771E-008, -8.41147E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 540.00000, 1.04515, -1, 0, 0.0333327, -4.87552E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.55555E-008, -1.06924E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 600.00000, 1.04515, -1, 0, 0.0333327, -4.61421E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.44828E-008, -1.18518E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 660.00000, 1.04515, -1, 0, 0.0333324, -1.43796E-006, -0.0333324, 0.0333334, 0, 0.0333333, 4.86985E-008, -1.14943E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 720.00000, 1.04515, -1, 0, 0.0333331, -1.76978E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.47491E-008, -1.62328E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 780.00000, 1.04515, -1, 0, 0.0333327, -4.14041E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.24284E-008, -4.91636E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 840.00000, 1.04515, -1, 0, 0.0333327, -4.07251E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.24029E-008, -1.08095E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 900.00000, 1.04515, -1, 0, 0.0333326, -4.50399E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.65396E-008, -1.0801E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 960.00000, 1.04515, -1, 0, 0.0333336, 2.77809E-006, -0.0333336, 0.0333333, 0, 0.0333333, 1.57894E-008, -1.21799E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1020.00000, 1.04515, -1, 0, 0.0333324, -4.76188E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.88363E-008, 4.99997E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1080.00000, 1.04515, -1, 0, 0.0333331, -1.52438E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.30493E-008, -1.62788E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1140.00000, 1.04515, -1, 0, 0.0333324, -5.59777E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.65605E-008, -4.34977E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1200.00000, 1.04515, -1, 0, 0.033333, -1.75352E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.50799E-008, -1.55202E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1260.00000, 1.04515, -1, 0, 0.0333332, -1.09218E-006, -0.0333332, 0.0333333, 0, 0.0333333, 7.54622E-009, -5.02664E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1320.00000, 1.04515, -1, 0, 0.0333325, -4.65333E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.13237E-008, -2.51541E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1380.00000, 1.04515, -1, 0, 0.0333326, -3.8937E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.70084E-008, -1.37746E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1440.00000, 1.04515, -1, 0, 0.033333, -1.52472E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.5085E-008, -1.23361E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1500.00000, 1.04515, -1, 0, 0.033333, -1.92066E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.90944E-008, -5.02834E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1560.00000, 1.04515, -1, 0, 0.0333332, 5.78888E-006, -0.0333332, 0.0333333, 0, 0.0333333, 6.07997E-009, -6.36481E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1620.00000, 1.04515, -1, 0, 0.0333326, -2.66634E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.92616E-008, -2.02666E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1680.00000, 1.04515, -1, 0, 0.0333327, -3.47233E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.23103E-008, -1.30872E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1740.00000, 1.04515, -1, 0, 0.0333322, -6.50099E-007, -0.0333322, 0.0333334, 0, 0.0333333, 6.07633E-008, -1.07701E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1800.00000, 1.04515, -1, 0, 0.0333327, -3.64402E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.45065E-008, -2.02544E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1860.00000, 1.04515, -1, 0, 0.0333322, -2.66227E-006, -0.0333322, 0.0333334, 0, 0.0333333, 6.15121E-008, -1.15022E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1920.00000, 1.04515, -1, 0, 0.0333327, -5.48248E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.51965E-008, -2.0504E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1980.00000, 1.04515, -1, 0, 0.0333327, -3.44485E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.47596E-008, -1.17322E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2040.00000, 1.04515, -1, 0, 0.0333324, -4.83846E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.03757E-008, -1.15865E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2100.00000, 1.04515, -1, 0, 0.033332, -6.70867E-007, -0.033332, 0.0333334, 0, 0.0333333, 7.07363E-008, -1.67919E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2160.00000, 1.04515, -1, 0, 0.0333327, 8.86416E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.5287E-008, -2.35788E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2220.00000, 1.04515, -1, 0, 0.0333324, -3.9119E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.77331E-008, -1.17623E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2280.00000, 1.04515, -1, 0, 0.0333322, -5.43323E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.86173E-008, -1.5911E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2340.00000, 1.04515, -1, 0, 0.0333329, -2.06491E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.25371E-008, -1.95391E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2400.00000, 1.04515, -1, 0, 0.0333326, -3.57344E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.94128E-008, -7.51236E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2460.00000, 1.04515, -1, 0, 0.0333318, -3.62162E-006, -0.0333318, 0.0333334, 0, 0.0333333, 7.84686E-008, -1.31376E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2520.00000, 1.04515, -1, 0, 0.0333324, -5.865E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.00323E-008, -2.61562E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2580.00000, 1.04515, -1, 0, 0.0333321, -5.77184E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.57871E-008, -1.66774E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2640.00000, 1.04515, -1, 0, 0.0333327, -2.79643E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.24531E-008, -2.1929E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2700.00000, 1.04515, -1, 0, 0.0333328, -2.35002E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.78345E-008, -1.08177E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2760.00000, 1.04515, -1, 0, 0.0333326, -1.48987E-006, -0.0333326, 0.0333334, 0, 0.0333333, 3.8163E-008, -9.27817E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2820.00000, 1.04515, -1, 0, 0.0333328, -2.53803E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.94752E-008, -1.2721E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
