hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0328077, 3.15439E-007, 9.51488E-010, 1.01911E-009
5, 1740.00000, 0.0328076, 1.50537E-007, 9.72698E-010, 1.01355E-009
5, 1800.00000, 0.0328077, 2.75223E-007, 1.00824E-009, 1.00391E-009
5, 1860.00000, 0.0328073, 7.85337E-008, -8.04E-009, 1.05956E-008
5, 1920.00000, 0.0328077, 2.51583E-007, -8.00473E-009, 1.05909E-008
5, 1980.00000, 0.0328077, 2.50986E-007, -7.96587E-009, 1.05778E-008
5, 2040.00000, 0.0328076, 2.02269E-007, -7.93375E-009, 1.05669E-008
5, 2100.00000, 0.0328077, 2.85442E-007, -7.89009E-009, 1.0552E-008
5, 2160.00000, 0.0328075, 5.29654E-008, -6.9039E-009, -1.03692E-009
5, 2220.00000, 0.0328077, 2.78996E-007, -6.86253E-009, -1.04584E-009
5, 2280.00000, 0.0328077, 3.82345E-007, -6.80708E-009, -1.0591E-009
5, 2340.00000, 0.0328076, 1.88673E-007, -6.77814E-009, -1.06598E-009
5, 2400.00000, 0.0328076, 2.58538E-007, -6.74055E-009, -1.07499E-009
5, 2460.00000, 0.0328073, -1.9839E-007, 8.16053E-009, -1.1126E-008
5, 2520.00000, 0.0328076, 2.93846E-007, 8.18134E-009, -1.11412E-008
5, 2580.00000, 0.0328076, 2.53967E-007, 8.21344E-009, -1.11467E-008
5, 2640.00000, 0.0328076, 2.30011E-007, 8.24241E-009, -1.11513E-008
5, 2700.00000, 0.0328077, 3.21745E-007, 8.28261E-009, -1.11577E-008
5, 2760.00000, 0.0328072, 1.66223E-007, -8.27496E-010, 1.2556E-010
5, 2820.00000, 0.0328076, 2.06008E-007, -8.04059E-010, 1.32599E-010
5, 2880.00000, 0.0328076, 2.31404E-007, -7.69908E-010, 1.22958E-010
5, 2940.00000, 0.0328076, 2.39371E-007, -7.34084E-010, 1.12782E-010
5, 3000.00000, 0.0328076, 2.29933E-007, -6.99474E-010, 1.02915E-010
5, 3060.00000, 0.0328076, -5.28142E-008, -7.96477E-009, 1.01845E-008
5, 3120.00000, 0.0328076, 2.44615E-007, -7.91634E-009, 1.01607E-008
5, 3180.00000, 0.0328076, 2.50538E-007, -7.8745E-009, 1.01466E-008
5, 3240.00000, 0.0328076, 2.75767E-007, -7.82886E-009, 1.01311E-008
5, 3300.00000, 0.0328076, 2.3304E-007, -7.78948E-009, 1.01178E-008
5, 3360.00000, 0.0328075, 1.02359E-007, 9.8897E-009, 7.37759E-009
5, 3420.00000, 0.0328076, 3.19205E-007, 9.93563E-009, 7.36564E-009
5, 3480.00000, 0.0328076, 2.38745E-007, 9.96883E-009, 7.35298E-009
5, 3540.00000, 0.0328075, 2.22975E-007, 9.99964E-009, 7.34107E-009
6, 0.00000, 0.0328075, 1.04282E-007, 1.00152E-008, 7.33518E-009
6, 60.00000, 0.0333332, -1.55594E-007, 3.05303E-009, -1.23614E-008
6, 120.00000, 0.0333334, 1.30422E-007, 3.09377E-009, -1.23705E-008
6, 180.00000, 0.0333334, 9.37048E-008, 3.12501E-009, -1.23754E-008
6, 240.00000, 0.0333334, 1.23994E-007, 3.16775E-009, -1.23819E-008
6, 300.00000, 0.0333334, 1.22551E-007, 3.21071E-009, -1.23885E-008
6, 360.00000, 0.0333333, 8.6165E-008, 1.34376E-009, 4.79306E-010
6, 420.00000, 0.0333334, 1.00459E-007, 1.38617E-009, 4.72797E-010
6, 480.00000, 0.0333334, 9.5416E-008, 1.42632E-009, 4.60984E-010
6, 540.00000, 0.0333334, 6.25495E-008, 1.45304E-009, 4.52961E-010
6, 600.00000, 0.0333334, 9.21701E-008, 1.49245E-009, 4.4143E-010
6, 660.00000, 0.0333333, -3.99275E-008, -1.42382E-008, -7.85757E-009
6, 720.00000, 0.0333334, 9.91531E-008, -1.41959E-008, -7.86707E-009
6, 780.00000, 0.0333334, 9.70304E-008, -1.41498E-008, -7.87514E-009
6, 840.00000, 0.0333334, 8.07056E-008, -1.41117E-008, -7.88187E-009
6, 900.00000, 0.0333334, 9.92858E-008, -1.40635E-008, -7.89022E-009
6, 960.00000, 0.0333333, -7.85883E-008, 6.87549E-009, 1.53008E-010
6, 1020.00000, 0.0333333, 5.35807E-008, 6.89437E-009, 1.42762E-010
6, 1080.00000, 0.0333334, 8.15056E-008, 6.93078E-009, 1.32312E-010
6, 1140.00000, 0.0333334, 9.34906E-008, 6.97344E-009, 1.20031E-010
6, 1200.00000, 0.0333333, 5.63947E-008, 7E-009, 1.12207E-010
6, 1260.00000, 0.0333333, 1.28618E-007, -4.61724E-010, -1.71581E-008
6, 1320.00000, 0.0333333, 1.2506E-007, -4.02983E-010, -1.716E-008
6, 1380.00000, 0.0333333, 9.52382E-008, -3.63874E-010, -1.71647E-008
6, 1440.00000, 0.0333333, 7.61661E-008, -3.34044E-010, -1.71685E-008
6, 1500.00000, 0.0333333, 1.06699E-007, -2.88143E-010, -1.7174E-008
6, 1560.00000, 0.0333333, -2.21572E-008, 6.88578E-009, 2.98087E-008
6, 1620.00000, 0.0333333, 4.86587E-008, 6.92571E-009, 2.97833E-008
6, 1680.00000, 0.0333333, 5.69865E-008, 6.9728E-009, 2.97534E-008
6, 1740.00000, 0.0333333, 4.88806E-008, 7.01637E-009, 2.97256E-008
6, 1800.00000, 0.0333333, 3.7929E-008, 7.05452E-009, 2.97013E-008
6, 1860.00000, 0.0333328, 3.63348E-007, -2.00914E-008, 9.15277E-009
6, 1920.00000, 0.0333333, 6.00439E-008, -2.00537E-008, 9.16405E-009
6, 1980.00000, 0.0333333, 3.30687E-008, -2.00193E-008, 9.15256E-009
6, 2040.00000, 0.0333333, 6.39186E-008, -1.99575E-008, 9.1324E-009
6, 2100.00000, 0.0333333, 3.28518E-008, -1.99215E-008, 9.12018E-009
6, 2160.00000, 0.0333334, -5.57499E-008, -1.94282E-009, 6.13993E-009
6, 2220.00000, 0.0333332, 7.29013E-008, -1.88455E-009, 6.11624E-009
6, 2280.00000, 0.0333332, 6.24077E-008, -1.83932E-009, 6.09994E-009
6, 2340.00000, 0.0333332, 5.94309E-008, -1.79517E-009, 6.08395E-009
6, 2400.00000, 0.0333332, 5.61444E-008, -1.7523E-009, 6.0684E-009
6, 2460.00000, 0.0333332, 4.79006E-009, -1.08922E-010, 1.084E-008
6, 2520.00000, 0.0333332, 4.17902E-008, -7.36165E-011, 1.08245E-008
6, 2580.00000, 0.0333332, 3.69596E-008, -3.64971E-011, 1.08095E-008
6, 2640.00000, 0.0333332, 4.16962E-008, 5.55919E-012, 1.07923E-008
6, 2700.00000, 0.0333332, 1.7969E-008, 2.87765E-011, 1.0783E-008
6, 2760.00000, 0.0333334, 5.21226E-009, 6.00975E-009, -4.43362E-009
6, 2820.00000, 0.0333332, 5.8921E-008, 6.05452E-009, -4.44505E-009
6, 2880.00000, 0.0333332, 5.92631E-008, 6.0957E-009, -4.45654E-009
6, 2940.00000, 0.0333333, 1.63558E-008, 6.10431E-009, -4.4587E-009
6, 3000.00000, 0.0333331, 5.97716E-008, 6.14774E-009, -4.47115E-009
6, 3060.00000, 0.033333, 1.06699E-007, 2.23843E-008, 2.39795E-009
6, 3120.00000, 0.0333331, 3.1385E-008, 2.23801E-008, 2.39409E-009
6, 3180.00000, 0.0333331, 4.34068E-008, 2.24135E-008, 2.37988E-009
6, 3240.00000, 0.0333332, 2.48861E-008, 2.24342E-008, 2.3715E-009
6, 3300.00000, 0.0333332, 2.69674E-008, 2.24569E-008, 2.36213E-009
6, 3360.00000, 0.0333332, -1.50352E-007, -1.37857E-008, -8.61547E-009
6, 3420.00000, 0.0333332, 3.00316E-008, -1.37508E-008, -8.63467E-009
6, 3480.00000, 0.0333331, 5.83271E-008, -1.36866E-008, -8.64716E-009
6, 3540.00000, 0.0333331, 4.70618E-008, -1.36361E-008, -8.65686E-009
7, 0.00000, 0.0333331, 4.34065E-008, -1.35882E-008, -8.66607E-009
7, 60.00000, 0.188058, 7.03536E-006, -2.1742E-008, 9.15272E-008
7, 120.00000, 0.188057, -8.47851E-009, -2.16625E-008, 9.16166E-008
7, 180.00000, 0.188056, 8.85942E-008, -2.12968E-008, 9.14446E-008
7, 240.00000, 0.188056, 6.37743E-008, -2.09586E-008, 9.12849E-008
7, 300.00000, 0.188057, -4.60632E-009, -2.07638E-008, 9.11934E-008
7, 360.00000, 0.188055, 8.55052E-007, 1.67436E-008, 6.93227E-009
7, 420.00000, 0.188056, 1.47396E-007, 1.70331E-008, 6.9485E-009
7, 480.00000, 0.188056, 8.57797E-008, 1.72882E-008, 6.85954E-009
7, 540.00000, 0.188056, 7.97583E-008, 1.75618E-008, 6.76099E-009
7, 600.00000, 0.188056, 6.50452E-008, 1.78184E-008, 6.66838E-009
7, 660.00000, 0.188059, -4.35633E-006, 1.67404E-007, 2.72088E-008
7, 720.00000, 0.188057, -8.32147E-008, 1.67431E-007, 2.70018E-008
7, 780.00000, 0.188056, 4.52674E-008, 1.676E-007, 2.69062E-008
7, 840.00000, 0.188056, 3.90336E-008, 1.67764E-007, 2.68197E-008
7, 900.00000, 0.188056, 3.4848E-008, 1.67944E-007, 2.67241E-008
7, 960.00000, 0.188059, -3.91474E-006, 1.32232E-008, 7.16592E-008
7, 1020.00000, 0.188055, -3.21923E-008, 1.35767E-008, 7.14514E-008
7, 1080.00000, 0.188057, -3.9198E-008, 1.36657E-008, 7.14177E-008
7, 1140.00000, 0.188055, 5.22863E-009, 1.39805E-008, 7.12669E-008
7, 1200.00000, 0.188057, -4.21884E-008, 1.4077E-008, 7.12294E-008
7, 1260.00000, 0.188057, 1.44981E-006, 1.10116E-007, -1.19778E-007
7, 1320.00000, 0.188056, 1.20104E-007, 1.10327E-007, -1.19755E-007
7, 1380.00000, 0.188056, 9.76031E-008, 1.10508E-007, -1.19781E-007
7, 1440.00000, 0.188057, 1.12891E-007, 1.10577E-007, -1.19791E-007
7, 1500.00000, 0.188057, 1.04785E-007, 1.10667E-007, -1.19804E-007
7, 1560.00000, 0.188056, -3.063E-006, 1.90681E-007, -7.00135E-008
7, 1620.00000, 0.188056, -9.59029E-008, 1.90664E-007, -7.00568E-008
7, 1680.00000, 0.188056, 2.78509E-008, 1.9078E-007, -7.0098E-008
7, 1740.00000, 0.188055, -2.96261E-008, 1.90999E-007, -7.01719E-008
7, 1800.00000, 0.188056, 1.61511E-008, 1.9112E-007, -7.02104E-008
7, 1860.00000, 0.188055, -6.97774E-007, 1.03397E-007, -1.1573E-007
7, 1920.00000, 0.188056, 1.33493E-007, 1.03568E-007, -1.15845E-007
7, 1980.00000, 0.188056, 7.11218E-008, 1.03707E-007, -1.15867E-007
7, 2040.00000, 0.188055, 3.55471E-008, 1.03906E-007, -1.15899E-007
7, 2100.00000, 0.188055, -1.34144E-008, 1.04179E-007, -1.15943E-007
7, 2160.00000, 0.188057, 1.04517E-006, -2.46933E-008, -3.30503E-008
7, 2220.00000, 0.188056, -1.2736E-007, -2.44326E-008, -3.30501E-008
7, 2280.00000, 0.188055, -1.8097E-007, -2.4136E-008, -3.31333E-008
7, 2340.00000, 0.188057, -4.24306E-008, -2.40312E-008, -3.31629E-008
7, 2400.00000, 0.188056, -1.15502E-007, -2.38367E-008, -3.32184E-008
7, 2460.00000, 0.188058, -9.11759E-006, 6.15732E-009, -3.66303E-008
7, 2520.00000, 0.188056, -3.11728E-007, 6.21303E-009, -3.70087E-008
7, 2580.00000, 0.188055, -1.60666E-007, 6.50345E-009, -3.71015E-008
7, 2640.00000, 0.188056, -5.26968E-008, 6.64094E-009, -3.71361E-008
7, 2700.00000, 0.188056, -4.44459E-008, 6.75832E-009, -3.71675E-008
7, 2760.00000, 0.188058, -5.10838E-007, 1.42243E-007, 1.70405E-008
7, 2820.00000, 0.188056, -1.05434E-007, 1.4234E-007, 1.69461E-008
7, 2880.00000, 0.188053, -2.84858E-007, 1.42617E-007, 1.68047E-008
7, 2940.00000, 0.188055, -1.78438E-007, 1.42789E-007, 1.67307E-008
7, 3000.00000, 0.188056, -9.50425E-008, 1.42874E-007, 1.6697E-008
7, 3060.00000, 0.188056, 8.74279E-007, 6.81363E-008, -5.87724E-008
7, 3120.00000, 0.188055, -1.46526E-007, 6.82618E-008, -5.87467E-008
7, 3180.00000, 0.188056, -9.88512E-008, 6.83925E-008, -5.878E-008
7, 3240.00000, 0.188056, -1.15856E-007, 6.85334E-008, -5.88178E-008
7, 3300.00000, 0.188056, -5.24771E-008, 6.86236E-008, -5.88412E-008
7, 3360.00000, 0.188058, 1.33841E-006, 2.37238E-008, -1.60917E-007
7, 3420.00000, 0.188056, 6.08077E-008, 2.38525E-008, -1.60886E-007
7, 3480.00000, 0.188055, -9.0718E-008, 2.40425E-008, -1.60896E-007
7, 3540.00000, 0.188056, 1.9627E-008, 2.41486E-008, -1.60902E-007
8, 0.00000, 0.188054, -1.91296E-007, 2.44005E-008, -1.60916E-007
8, 60.00000, 0.45696, -4.56867E-006, 2.22382E-007, 7.07645E-008
8, 120.00000, 0.456952, -5.30544E-007, 2.22939E-007, 7.03715E-008
8, 180.00000, 0.456955, -2.67871E-007, 2.23173E-007, 7.02653E-008
8, 240.00000, 0.456949, -7.5044E-007, 2.23866E-007, 6.98999E-008
8, 300.00000, 0.456952, -5.38706E-007, 2.24339E-007, 6.96748E-008
8, 360.00000, 0.456954, 2.64192E-006, 2.37456E-009, 1.95923E-007
8, 420.00000, 0.456949, -1.2173E-006, 3.08942E-009, 1.95644E-007
8, 480.00000, 0.456952, -9.50516E-007, 3.69164E-009, 1.95323E-007
8, 540.00000, 0.45695, -1.20332E-006, 4.46893E-009, 1.949E-007
8, 600.00000, 0.456949, -1.26726E-006, 5.26356E-009, 1.9447E-007
8, 660.00000, 0.456954, -9.51251E-006, 2.78303E-007, 4.65736E-009
8, 720.00000, 0.45695, -1.18211E-006, 2.78982E-007, 4.55177E-009
8, 780.00000, 0.456952, -6.99237E-007, 2.79381E-007, 4.36587E-009
8, 840.00000, 0.456956, -1.82878E-007, 2.79487E-007, 4.32451E-009
8, 900.00000, 0.456951, -7.94386E-007, 2.79915E-007, 4.10896E-009
8, 960.00000, 0.456951, -1.96384E-005, -7.15209E-008, -4.28897E-008
8, 1020.00000, 0.456959, -3.168E-007, -7.17221E-008, -4.3132E-008
8, 1080.00000, 0.456953, -4.88006E-007, -7.1287E-008, -4.32978E-008
8, 1140.00000, 0.456954, -4.32305E-007, -7.09021E-008, -4.34184E-008
8, 1200.00000, 0.456957, -1.30633E-007, -7.0759E-008, -4.34562E-008
8, 1260.00000, 0.456957, 2.09614E-006, 1.85149E-007, -1.16233E-008
8, 1320.00000, 0.456953, -5.50385E-007, 1.85507E-007, -1.16942E-008
8, 1380.00000, 0.456957, -1.61288E-007, 1.85612E-007, -1.17293E-008
8, 1440.00000, 0.456953, -5.48196E-007, 1.8593E-007, -1.18735E-008
8, 1500.00000, 0.456953, -5.60036E-007, 1.86252E-007, -1.2013E-008
8, 1560.00000, 0.456957, 2.30254E-006, -1.13761E-008, 1.13288E-007
8, 1620.00000, 0.456954, -6.52619E-007, -1.10811E-008, 1.13257E-007
8, 1680.00000, 0.456953, -8.41574E-007, -1.06679E-008, 1.13061E-007
8, 1740.00000, 0.456953, -8.63889E-007, -1.02473E-008, 1.12861E-007
8, 1800.00000, 0.456956, -4.15525E-007, -1.00804E-008, 1.12787E-007
8, 1860.00000, 0.456958, -2.47266E-006, 2.01283E-007, 1.88532E-007
8, 1920.00000, 0.456953, -1.03904E-006, 2.01499E-007, 1.88165E-007
8, 1980.00000, 0.456951, -1.24825E-006, 2.01975E-007, 1.87866E-007
8, 2040.00000, 0.45695, -1.28777E-006, 2.02464E-007, 1.8757E-007
8, 2100.00000, 0.456955, -5.45876E-007, 2.02628E-007, 1.87484E-007
8, 2160.00000, 0.45696, 2.69998E-006, 2.67503E-007, 1.54091E-007
8, 2220.00000, 0.456946, -1.70097E-006, 2.68331E-007, 1.53768E-007
8, 2280.00000, 0.456945, -1.89213E-006, 2.69009E-007, 1.53346E-007
8, 2340.00000, 0.456955, -5.41824E-007, 2.69161E-007, 1.53273E-007
8, 2400.00000, 0.45695, -1.26805E-006, 2.69581E-007, 1.52997E-007
8, 2460.00000, 0.456961, 1.71569E-007, 4.73895E-007, 5.93679E-009
8, 2520.00000, 0.45695, -1.10769E-006, 4.74388E-007, 5.61217E-009
8, 2580.00000, 0.456956, -2.42146E-007, 4.74471E-007, 5.58E-009
8, 2640.00000, 0.456947, -1.49793E-006, 4.74905E-007, 5.28335E-009
8, 2700.00000, 0.45695, -1.04071E-006, 4.75209E-007, 5.10174E-009
8, 2760.00000, 0.45696, 3.07328E-006, 1.47139E-007, 4.2881E-008
8, 2820.00000, 0.456956, -4.4671E-007, 1.47039E-007, 4.30805E-008
8, 2880.00000, 0.456953, -8.05932E-007, 1.47325E-007, 4.293E-008
8, 2940.00000, 0.456956, -3.26522E-007, 1.47437E-007, 4.28847E-008
8, 3000.00000, 0.45695, -1.29474E-006, 1.4792E-007, 4.26417E-008
8, 3060.00000, 0.456959, -1.81897E-006, 6.68956E-008, 4.66203E-008
8, 3120.00000, 0.456958, -1.28469E-007, 6.68557E-008, 4.65222E-008
8, 3180.00000, 0.456945, -1.87465E-006, 6.76099E-008, 4.61562E-008
8, 3240.00000, 0.456954, -6.66238E-007, 6.78682E-008, 4.6064E-008
8, 3300.00000, 0.456948, -1.47419E-006, 6.84441E-008, 4.57981E-008
8, 3360.00000, 0.456957, 3.32185E-006, -1.78792E-007, 6.00116E-008
8, 3420.00000, 0.456948, -1.59214E-006, -1.78035E-007, 5.98914E-008
8, 3480.00000, 0.456949, -1.41945E-006, -1.77439E-007, 5.96641E-008
8, 3540.00000, 0.456952, -1.06828E-006, -1.77003E-007, 5.94971E-008
9, 0.00000, 0.456953, -8.56627E-007, -1.76661E-007, 5.9365E-008
9, 60.00000, 0.679061, -1.40593E-005, -8.3271E-008, 2.58304E-007
9, 120.00000, 0.679068, 1.1035E-006, -8.19851E-008, 2.57322E-007
9, 180.00000, 0.679055, -1.98918E-006, -8.11032E-008, 2.56862E-007
9, 240.00000, 0.679067, -1.60789E-006, -8.27217E-008, 2.57678E-007
9, 300.00000, 0.679047, -3.11752E-006, -8.12965E-008, 2.56935E-007
9, 360.00000, 0.679071, 5.39918E-006, -5.92503E-008, 4.29328E-007
9, 420.00000, 0.679054, -2.07527E-006, -5.80677E-008, 4.28949E-007
9, 480.00000, 0.679057, -1.79963E-006, -5.7409E-008, 4.28568E-007
9, 540.00000, 0.679066, -6.36519E-007, -5.73153E-008, 4.28535E-007
9, 600.00000, 0.679053, -2.44174E-006, -5.63717E-008, 4.27926E-007
9, 660.00000, 0.67907, -1.75791E-006, 1.57586E-007, -4.73945E-008
9, 720.00000, 0.679067, -1.40191E-006, 1.56466E-007, -4.70335E-008
9, 780.00000, 0.679068, 1.75674E-006, 1.57937E-007, -4.76538E-008
9, 840.00000, 0.679058, -1.23251E-006, 1.5846E-007, -4.78945E-008
9, 900.00000, 0.679066, -6.67228E-008, 1.58505E-007, -4.7894E-008
9, 960.00000, 0.679072, 1.84073E-005, -2.19341E-007, -8.91929E-008
9, 1020.00000, 0.679055, -1.26125E-006, -2.18727E-007, -8.91247E-008
9, 1080.00000, 0.679059, -1.19119E-006, -2.1818E-007, -8.92913E-008
9, 1140.00000, 0.679062, -6.30147E-007, -2.17856E-007, -8.93866E-008
9, 1200.00000, 0.679058, -1.33976E-006, -2.17207E-007, -8.95975E-008
9, 1260.00000, 0.679067, 2.66625E-006, 1.92027E-007, 3.07336E-007
9, 1320.00000, 0.679055, -1.99638E-006, 1.92765E-007, 3.0707E-007
9, 1380.00000, 0.679068, 2.56703E-006, 1.95011E-007, 3.05698E-007
9, 1440.00000, 0.679067, -3.52583E-007, 1.9505E-007, 3.05674E-007
9, 1500.00000, 0.679066, -1.90243E-006, 1.93758E-007, 3.06485E-007
9, 1560.00000, 0.679073, -4.23233E-006, 7.05976E-008, 2.8769E-007
9, 1620.00000, 0.679068, 1.93966E-006, 7.24904E-008, 2.86274E-007
9, 1680.00000, 0.679082, 2.02625E-006, 7.1691E-008, 2.8678E-007
9, 1740.00000, 0.679068, 1.63267E-006, 7.31961E-008, 2.85867E-007
9, 1800.00000, 0.679085, 2.52045E-006, 7.22268E-008, 2.8648E-007
9, 1860.00000, 0.67907, 2.06262E-006, 8.17296E-008, 6.94226E-008
9, 1920.00000, 0.679077, 1.51631E-006, 8.14159E-008, 6.97233E-008
9, 1980.00000, 0.679069, 2.88958E-006, 8.36313E-008, 6.86764E-008
9, 2040.00000, 0.679052, -2.28883E-006, 8.44326E-008, 6.82693E-008
9, 2100.00000, 0.679078, 1.63613E-006, 8.38249E-008, 6.86184E-008
9, 2160.00000, 0.67907, -1.79595E-006, 4.29111E-007, -9.73436E-008
9, 2220.00000, 0.679068, 1.95028E-006, 4.30182E-007, -9.80544E-008
9, 2280.00000, 0.679066, -1.91419E-006, 4.29017E-007, -9.75909E-008
9, 2340.00000, 0.679069, 3.99001E-006, 4.31285E-007, -9.82923E-008
9, 2400.00000, 0.679061, -3.09726E-007, 4.31527E-007, -9.83429E-008
9, 2460.00000, 0.679052, 6.91011E-006, -1.36729E-007, -2.04757E-007
9, 2520.00000, 0.679068, 2.01029E-006, -1.35874E-007, -2.04221E-007
9, 2580.00000, 0.679068, 1.79492E-006, -1.34577E-007, -2.04313E-007
9, 2640.00000, 0.679071, 6.35548E-007, -1.34799E-007, -2.04279E-007
9, 2700.00000, 0.679081, 1.56964E-006, -1.35569E-007, -2.04202E-007
9, 2760.00000, 0.679067, -7.93735E-007, 5.74021E-009, 1.66875E-007
9, 2820.00000, 0.679068, 1.64665E-006, 7.21158E-009, 1.66449E-007
9, 2880.00000, 0.679081, 9.89379E-007, 6.47179E-009, 1.66719E-007
9, 2940.00000, 0.679067, 8.65884E-007, 7.27765E-009, 1.66443E-007
9, 3000.00000, 0.679067, 1.36559E-006, 8.29001E-009, 1.66538E-007
9, 3060.00000, 0.679058, 2.51129E-006, 1.25933E-007, 1.95654E-007
9, 3120.00000, 0.679055, -2.86127E-007, 1.26125E-007, 1.95987E-007
9, 3180.00000, 0.679075, -1.03885E-007, 1.25677E-007, 1.96095E-007
9, 3240.00000, 0.679068, 2.62493E-006, 1.27231E-007, 1.96375E-007
9, 3300.00000, 0.679066, 3.62575E-006, 1.2876E-007, 1.97734E-007
9, 3360.00000, 0.679068, -2.14484E-006, 4.50139E-007, 1.67352E-008
9, 3420.00000, 0.679066, 2.05596E-006, 4.50491E-007, 1.73974E-008
9, 3480.00000, 0.679066, 3.04676E-006, 4.51164E-007, 1.87019E-008
9, 3540.00000, 0.679069, -2.8859E-006, 4.51064E-007, 1.85946E-008
10, 0.00000, 0.679066, 4.62927E-006, 4.5199E-007, 2.03028E-008
10, 60.00000, 0.855493, -3.19769E-006, -1.5319E-007, 6.91078E-007
10, 120.00000, 0.855497, -3.45539E-007, -1.53554E-007, 6.91121E-007
10, 180.00000, 0.855483, -1.56271E-006, -1.53046E-007, 6.90837E-007
10, 240.00000, 0.855482, -1.572E-006, -1.52524E-007, 6.90607E-007
10, 300.00000, 0.855493, 1.86636E-006, -1.50618E-007, 6.90133E-007
10, 360.00000, 0.855497, -4.23094E-006, 3.53561E-007, -1.28261E-007
10, 420.00000, 0.855485, 4.39215E-006, 3.53973E-007, -1.28113E-007
10, 480.00000, 0.855489, -1.30399E-005, 3.45442E-007, -1.28338E-007
10, 540.00000, 0.855495, 6.72186E-006, 3.49619E-007, -1.29754E-007
10, 600.00000, 0.85549, 8.2581E-006, 3.54261E-007, -1.28093E-007
10, 660.00000, 0.855495, 2.00291E-006, -3.90685E-007, -7.64015E-008
10, 720.00000, 0.855492, 1.24287E-008, -3.90452E-007, -7.64839E-008
10, 780.00000, 0.855497, -3.62121E-006, -3.90861E-007, -7.68807E-008
10, 840.00000, 0.855491, 3.59467E-007, -3.90915E-007, -7.69887E-008
10, 900.00000, 0.855493, -1.91951E-007, -3.90937E-007, -7.70109E-008
10, 960.00000, 0.855485, 4.21495E-006, 3.02067E-007, -1.35646E-007
10, 1020.00000, 0.85549, 7.41516E-006, 3.04328E-007, -1.32344E-007
10, 1080.00000, 0.855491, 2.00075E-006, 3.0485E-007, -1.31199E-007
10, 1140.00000, 0.855489, 1.89572E-006, 3.04974E-007, -1.30904E-007
10, 1200.00000, 0.855491, 2.97153E-007, 3.0503E-007, -1.3081E-007
10, 1260.00000, 0.855486, -2.92571E-006, 4.77971E-008, 3.92112E-007
10, 1320.00000, 0.855493, -1.63754E-006, 4.71249E-008, 3.92061E-007
10, 1380.00000, 0.855492, -1.99897E-006, 4.64506E-008, 3.91448E-007
10, 1440.00000, 0.85549, 2.5338E-007, 4.65685E-008, 3.91445E-007
10, 1500.00000, 0.855492, -5.74559E-007, 4.65484E-008, 3.91464E-007
10, 1560.00000, 0.855498, 1.91871E-007, 2.10261E-008, -1.82685E-007
10, 1620.00000, 0.855491, 1.78916E-006, 2.18609E-008, -1.82077E-007
10, 1680.00000, 0.855491, 3.38622E-006, 2.26985E-008, -1.80533E-007
10, 1740.00000, 0.855493, -1.51817E-006, 2.26092E-008, -1.80562E-007
10, 1800.00000, 0.855491, 5.15912E-006, 2.38577E-008, -1.78356E-007
10, 1860.00000, 0.855493, -1.044E-006, 2.48285E-007, -3.82684E-008
10, 1920.00000, 0.855492, -6.6897E-006, 2.48259E-007, -3.90618E-008
10, 1980.00000, 0.855492, -2.89408E-006, 2.47956E-007, -3.95119E-008
10, 2040.00000, 0.855491, 1.03808E-006, 2.47866E-007, -3.95178E-008
10, 2100.00000, 0.855491, 3.07181E-007, 2.47917E-007, -3.94742E-008
10, 2160.00000, 0.855491, 5.1089E-006, -4.62704E-007, 2.03051E-007
10, 2220.00000, 0.855492, 2.13295E-006, -4.6206E-007, 2.04407E-007
10, 2280.00000, 0.855492, 5.8545E-006, -4.60813E-007, 2.06734E-007
10, 2340.00000, 0.855493, 4.62058E-006, -4.59931E-007, 2.08647E-007
10, 2400.00000, 0.855494, 7.41761E-006, -4.58864E-007, 2.11178E-007
10, 2460.00000, 0.855491, -2.59948E-006, 5.00543E-007, -1.21132E-007
10, 2520.00000, 0.855495, 1.16222E-005, 5.01372E-007, -1.18005E-007
10, 2580.00000, 0.855493, 3.2522E-006, 5.01615E-007, -1.17319E-007
10, 2640.00000, 0.855494, 7.15483E-006, 5.0235E-007, -1.15233E-007
10, 2700.00000, 0.855487, -4.93982E-006, 5.02529E-007, -1.15382E-007
10, 2760.00000, 0.855503, 1.95976E-005, 2.19345E-007, 7.90122E-007
10, 2820.00000, 0.855487, -7.49909E-006, 2.20502E-007, 7.90482E-007
10, 2880.00000, 0.855494, 7.59923E-006, 2.2078E-007, 7.92538E-007
10, 2940.00000, 0.855495, 1.41748E-005, 2.22016E-007, 7.96632E-007
10, 3000.00000, 0.855494, 9.98228E-006, 2.23187E-007, 7.99904E-007
10, 3060.00000, 0.855477, -8.77898E-006, 4.96777E-007, -6.60681E-008
10, 3120.00000, 0.855495, 4.90782E-006, 4.96037E-007, -6.5871E-008
10, 3180.00000, 0.855496, 1.43128E-005, 4.97313E-007, -6.20273E-008
10, 3240.00000, 0.855496, 1.05782E-005, 4.97544E-007, -6.08334E-008
10, 3300.00000, 0.855489, -6.67736E-006, 4.97375E-007, -6.22748E-008
10, 3360.00000, 0.855493, 1.04907E-006, -1.15777E-007, 2.60631E-007
10, 3420.00000, 0.855482, -1.53897E-005, -1.15517E-007, 2.59961E-007
10, 3480.00000, 0.85549, -5.72292E-006, -1.16686E-007, 2.58793E-007
10, 3540.00000, 0.855495, 6.66886E-006, -1.16102E-007, 2.59833E-007
