hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333335, 2.35114E-007, 7.17258E-009, 3.75747E-011
5, 2100.00000, 0.0333336, 3.28894E-007, 7.08903E-009, 5.94461E-011
5, 2160.00000, 0.0333336, 1.14437E-008, -1.4698E-008, -1.33756E-009
5, 2220.00000, 0.0333336, 3.19663E-007, -1.47434E-008, -1.32216E-009
5, 2280.00000, 0.0333337, 4.38264E-007, -1.48287E-008, -1.28831E-009
5, 2340.00000, 0.0333335, 2.15738E-007, -1.48736E-008, -1.27327E-009
5, 2400.00000, 0.0333336, 2.98001E-007, -1.49313E-008, -1.25045E-009
5, 2460.00000, 0.0333333, 1.2668E-007, 5.17071E-009, -6.2114E-010
5, 2520.00000, 0.0333335, 3.35889E-007, 5.09727E-009, -5.89472E-010
5, 2580.00000, 0.0333335, 2.83818E-007, 5.02707E-009, -5.68956E-010
5, 2640.00000, 0.0333335, 2.56625E-007, 4.96398E-009, -5.50426E-010
5, 2700.00000, 0.0333335, 3.66087E-007, 4.87603E-009, -5.23345E-010
5, 2760.00000, 0.0333334, -1.26002E-007, -9.33474E-009, 6.6878E-010
5, 2820.00000, 0.0333335, 2.52155E-007, -9.3865E-009, 6.79123E-010
5, 2880.00000, 0.0333335, 2.82603E-007, -9.44349E-009, 7.00021E-010
5, 2940.00000, 0.0333335, 2.93156E-007, -9.50271E-009, 7.21539E-010
5, 3000.00000, 0.0333335, 2.82428E-007, -9.5598E-009, 7.42121E-010
5, 3060.00000, 0.033333, 1.41807E-007, 4.5485E-009, -6.25601E-009
5, 3120.00000, 0.0333335, 2.97053E-007, 4.46318E-009, -6.21207E-009
5, 3180.00000, 0.0333335, 3.06512E-007, 4.38727E-009, -6.18959E-009
5, 3240.00000, 0.0333335, 3.37113E-007, 4.30434E-009, -6.16475E-009
5, 3300.00000, 0.0333335, 2.88338E-007, 4.2328E-009, -6.14429E-009
5, 3360.00000, 0.0333336, -5.68124E-008, -4.89798E-009, -6.39793E-009
5, 3420.00000, 0.0333335, 4.05066E-007, -4.96589E-009, -6.3776E-009
5, 3480.00000, 0.0333335, 3.07886E-007, -5.031E-009, -6.35311E-009
5, 3540.00000, 0.0333335, 2.89783E-007, -5.09148E-009, -6.32975E-009
6, 0.00000, 0.0333334, 1.43413E-007, -5.12201E-009, -6.31924E-009
6, 60.00000, 0.03259, -1.03473E-007, -1.14248E-008, -7.46523E-009
6, 120.00000, 0.03259, 1.76632E-007, -1.14927E-008, -7.43261E-009
6, 180.00000, 0.03259, 1.23861E-007, -1.15434E-008, -7.4129E-009
6, 240.00000, 0.03259, 1.69443E-007, -1.16133E-008, -7.38457E-009
6, 300.00000, 0.03259, 1.69334E-007, -1.16832E-008, -7.35664E-009
6, 360.00000, 0.03259, 2.94548E-008, 8.9646E-009, 1.30989E-008
6, 420.00000, 0.03259, 1.41959E-007, 8.88495E-009, 1.31125E-008
6, 480.00000, 0.03259, 1.36733E-007, 8.80323E-009, 1.31244E-008
6, 540.00000, 0.03259, 8.61174E-008, 8.7488E-009, 1.31321E-008
6, 600.00000, 0.03259, 1.34762E-007, 8.66888E-009, 1.31441E-008
6, 660.00000, 0.0325899, -4.73157E-008, -1.17431E-009, -1.13533E-008
6, 720.00000, 0.03259, 1.56589E-007, -1.24716E-009, -1.13252E-008
6, 780.00000, 0.03259, 1.54153E-007, -1.31615E-009, -1.12968E-008
6, 840.00000, 0.03259, 1.29209E-007, -1.37304E-009, -1.12735E-008
6, 900.00000, 0.03259, 1.61491E-007, -1.44518E-009, -1.12434E-008
6, 960.00000, 0.03259, 6.43726E-008, -2.19166E-008, -1.43692E-008
6, 1020.00000, 0.03259, 1.14181E-007, -2.19477E-008, -1.43465E-008
6, 1080.00000, 0.03259, 1.64458E-007, -2.20009E-008, -1.43138E-008
6, 1140.00000, 0.0325899, 1.89198E-007, -2.20628E-008, -1.42758E-008
6, 1200.00000, 0.0325899, 1.20724E-007, -2.21006E-008, -1.4253E-008
6, 1260.00000, 0.03259, -6.84614E-008, -2.20135E-008, 4.63351E-009
6, 1320.00000, 0.0325899, 2.05548E-007, -2.20839E-008, 4.65791E-009
6, 1380.00000, 0.0325899, 1.52014E-007, -2.21357E-008, 4.67832E-009
6, 1440.00000, 0.0325899, 1.15082E-007, -2.21752E-008, 4.69391E-009
6, 1500.00000, 0.0325899, 1.80617E-007, -2.22362E-008, 4.71826E-009
6, 1560.00000, 0.0325898, 8.95346E-008, 1.44162E-008, 1.4325E-008
6, 1620.00000, 0.0325899, 1.53904E-007, 1.43246E-008, 1.43435E-008
6, 1680.00000, 0.0325898, 1.74003E-007, 1.42223E-008, 1.43575E-008
6, 1740.00000, 0.0325898, 1.59808E-007, 1.41278E-008, 1.43702E-008
6, 1800.00000, 0.0325899, 1.38251E-007, 1.40452E-008, 1.43812E-008
6, 1860.00000, 0.03259, -1.87722E-006, -3.85243E-009, 1.21414E-009
6, 1920.00000, 0.0325899, 1.56382E-007, -4.00731E-009, 1.16393E-009
6, 1980.00000, 0.0325899, 1.05631E-007, -4.05189E-009, 1.17873E-009
6, 2040.00000, 0.0325899, 1.89447E-007, -4.13218E-009, 1.2072E-009
6, 2100.00000, 0.0325899, 1.09662E-007, -4.17801E-009, 1.22293E-009
6, 2160.00000, 0.0325899, 1.28559E-007, 2.25872E-008, -1.44766E-008
6, 2220.00000, 0.0325898, 2.05918E-007, 2.24794E-008, -1.44313E-008
6, 2280.00000, 0.0325898, 1.83486E-007, 2.2383E-008, -1.43964E-008
6, 2340.00000, 0.0325898, 1.80022E-007, 2.22888E-008, -1.43622E-008
6, 2400.00000, 0.0325898, 1.75346E-007, 2.21974E-008, -1.4329E-008
6, 2460.00000, 0.0325899, 3.68014E-008, -6.80759E-009, -4.90855E-009
6, 2520.00000, 0.0325898, 1.56096E-007, -6.86954E-009, -4.8815E-009
6, 2580.00000, 0.0325898, 1.43149E-007, -6.92753E-009, -4.85879E-009
6, 2640.00000, 0.0325898, 1.61072E-007, -6.99297E-009, -4.83297E-009
6, 2700.00000, 0.0325899, 9.10471E-008, -7.02887E-009, -4.81932E-009
6, 2760.00000, 0.03259, -5.60787E-008, -1.06662E-008, -8.46047E-010
6, 2820.00000, 0.0325898, 1.73462E-007, -1.07322E-008, -8.23426E-010
6, 2880.00000, 0.0325898, 1.7962E-007, -1.07981E-008, -7.97465E-010
6, 2940.00000, 0.0325899, 3.8534E-008, -1.08115E-008, -7.92631E-010
6, 3000.00000, 0.0325897, 1.89694E-007, -1.08814E-008, -7.64599E-010
6, 3060.00000, 0.0325893, 2.03469E-006, -2.29185E-009, 6.59338E-009
6, 3120.00000, 0.0325898, 1.44393E-007, -2.29412E-009, 6.66372E-009
6, 3180.00000, 0.0325897, 1.5661E-007, -2.36919E-009, 6.68137E-009
6, 3240.00000, 0.0325898, 9.11874E-008, -2.41436E-009, 6.69122E-009
6, 3300.00000, 0.0325898, 1.02155E-007, -2.46439E-009, 6.7026E-009
6, 3360.00000, 0.0325902, -2.21225E-006, -2.49304E-008, -1.21707E-008
6, 3420.00000, 0.0325898, 1.00959E-007, -2.49917E-008, -1.22351E-008
6, 3480.00000, 0.0325896, 2.54876E-007, -2.50582E-008, -1.21889E-008
6, 3540.00000, 0.0325897, 2.05331E-007, -2.51102E-008, -1.21521E-008
7, 0.00000, 0.0325897, 1.94877E-007, -2.51593E-008, -1.21173E-008
7, 60.00000, 0.0448242, 2.95304E-006, 1.57842E-008, 2.19135E-008
7, 120.00000, 0.0448246, 1.90927E-008, 1.57666E-008, 2.20388E-008
7, 180.00000, 0.0448243, 2.69247E-007, 1.56035E-008, 2.20585E-008
7, 240.00000, 0.0448243, 2.48556E-007, 1.54533E-008, 2.20745E-008
7, 300.00000, 0.0448244, 1.34685E-007, 1.5367E-008, 2.20831E-008
7, 360.00000, 0.0448251, -1.3648E-006, -1.3844E-009, -6.36617E-009
7, 420.00000, 0.0448244, 1.91307E-007, -1.50133E-009, -6.37933E-009
7, 480.00000, 0.0448243, 2.3257E-007, -1.60429E-009, -6.34097E-009
7, 540.00000, 0.0448243, 2.49711E-007, -1.71455E-009, -6.29907E-009
7, 600.00000, 0.0448243, 2.35349E-007, -1.81777E-009, -6.25993E-009
7, 660.00000, 0.0448246, 2.08838E-007, -2.56927E-008, -1.0076E-010
7, 720.00000, 0.0448246, 8.48927E-008, -2.5775E-008, -8.78481E-011
7, 780.00000, 0.0448244, 2.04163E-007, -2.58489E-008, -5.6129E-011
7, 840.00000, 0.0448244, 1.99149E-007, -2.59194E-008, -2.6555E-011
7, 900.00000, 0.0448243, 2.19108E-007, -2.59968E-008, 6.17362E-012
7, 960.00000, 0.0448245, 2.51148E-008, -3.04903E-008, 1.51989E-008
7, 1020.00000, 0.0448241, 3.15082E-007, -3.0535E-008, 1.51955E-008
7, 1080.00000, 0.0448246, 6.59247E-008, -3.05603E-008, 1.52024E-008
7, 1140.00000, 0.0448241, 2.76876E-007, -3.0657E-008, 1.52294E-008
7, 1200.00000, 0.0448246, 7.49495E-008, -3.06854E-008, 1.5237E-008
7, 1260.00000, 0.0448247, 5.4775E-008, -5.43645E-009, -4.66212E-009
7, 1320.00000, 0.0448242, 2.3789E-007, -5.53204E-009, -4.62352E-009
7, 1380.00000, 0.0448242, 2.11004E-007, -5.61864E-009, -4.58968E-009
7, 1440.00000, 0.0448245, 8.5029E-008, -5.65152E-009, -4.57708E-009
7, 1500.00000, 0.0448245, 1.06275E-007, -5.69432E-009, -4.56028E-009
7, 1560.00000, 0.0448244, 4.14242E-007, -1.1127E-008, 2.31146E-009
7, 1620.00000, 0.0448242, 2.26694E-007, -1.11928E-008, 2.33305E-009
7, 1680.00000, 0.0448243, 1.68839E-007, -1.12597E-008, 2.3575E-009
7, 1740.00000, 0.0448239, 3.12815E-007, -1.13841E-008, 2.40285E-009
7, 1800.00000, 0.0448243, 1.72605E-007, -1.14513E-008, 2.42753E-009
7, 1860.00000, 0.0448243, 1.44547E-008, 2.73994E-009, 1.95237E-008
7, 1920.00000, 0.0448243, 1.42E-007, 2.64494E-009, 1.95629E-008
7, 1980.00000, 0.0448243, 1.37429E-007, 2.57608E-009, 1.95741E-008
7, 2040.00000, 0.0448241, 2.05918E-007, 2.47657E-009, 1.95907E-008
7, 2100.00000, 0.0448239, 2.91388E-007, 2.33986E-009, 1.96134E-008
7, 2160.00000, 0.0448247, -1.12585E-007, -2.53779E-008, 8.77464E-009
7, 2220.00000, 0.0448242, 1.96862E-007, -2.54582E-008, 8.79785E-009
7, 2280.00000, 0.044824, 2.44392E-007, -2.55411E-008, 8.82528E-009
7, 2340.00000, 0.0448245, 8.598E-008, -2.55706E-008, 8.83439E-009
7, 2400.00000, 0.0448243, 1.56476E-007, -2.56246E-008, 8.85247E-009
7, 2460.00000, 0.0448241, 1.92844E-006, -7.57958E-009, 1.07177E-008
7, 2520.00000, 0.0448241, 2.0571E-007, -7.62816E-009, 1.07778E-008
7, 2580.00000, 0.0448239, 2.42363E-007, -7.73292E-009, 1.08043E-008
7, 2640.00000, 0.0448243, 1.11634E-007, -7.7822E-009, 1.08154E-008
7, 2700.00000, 0.0448244, 9.24088E-008, -7.82452E-009, 1.08254E-008
7, 2760.00000, 0.0448247, -5.92176E-008, -3.7065E-009, -2.0251E-008
7, 2820.00000, 0.0448244, 1.31947E-007, -3.74969E-009, -2.02331E-008
7, 2880.00000, 0.0448236, 3.72762E-007, -3.89373E-009, -2.01541E-008
7, 2940.00000, 0.044824, 2.38722E-007, -3.97906E-009, -2.01079E-008
7, 3000.00000, 0.0448244, 1.26678E-007, -4.01993E-009, -2.00859E-008
7, 3060.00000, 0.0448249, 4.22525E-008, -1.15582E-008, -1.15044E-008
7, 3120.00000, 0.0448241, 1.96982E-007, -1.16228E-008, -1.14722E-008
7, 3180.00000, 0.0448243, 1.5103E-007, -1.16735E-008, -1.14466E-008
7, 3240.00000, 0.0448242, 1.59833E-007, -1.17279E-008, -1.14189E-008
7, 3300.00000, 0.0448244, 1.06952E-007, -1.17622E-008, -1.14014E-008
7, 3360.00000, 0.0448247, 6.98093E-008, -2.58139E-008, -6.26425E-009
7, 3420.00000, 0.0448244, 9.88178E-008, -2.58449E-008, -6.24788E-009
7, 3480.00000, 0.0448241, 1.86553E-007, -2.59014E-008, -6.21722E-009
7, 3540.00000, 0.0448244, 1.10341E-007, -2.5933E-008, -6.20035E-009
8, 0.00000, 0.0448239, 2.45512E-007, -2.60077E-008, -6.15953E-009
8, 60.00000, 0.450301, -2.35888E-006, -3.72585E-007, -1.14668E-007
8, 120.00000, 0.450296, 2.08707E-006, -3.73257E-007, -1.14219E-007
8, 180.00000, 0.450299, 1.13148E-006, -3.73572E-007, -1.14038E-007
8, 240.00000, 0.450293, 3.09592E-006, -3.74517E-007, -1.13465E-007
8, 300.00000, 0.450296, 2.18822E-006, -3.75156E-007, -1.13089E-007
8, 360.00000, 0.450305, -1.88394E-006, -5.27728E-008, 3.40399E-007
8, 420.00000, 0.450292, 2.77155E-006, -5.40917E-008, 3.40343E-007
8, 480.00000, 0.450295, 1.89745E-006, -5.50196E-008, 3.40411E-007
8, 540.00000, 0.450293, 2.47673E-006, -5.6213E-008, 3.40496E-007
8, 600.00000, 0.450292, 2.56005E-006, -5.74276E-008, 3.40583E-007
8, 660.00000, 0.4503, 3.63258E-006, -1.93386E-007, 3.49873E-008
8, 720.00000, 0.450294, 2.58779E-006, -1.94061E-007, 3.52967E-008
8, 780.00000, 0.450296, 1.87349E-006, -1.94719E-007, 3.55554E-008
8, 840.00000, 0.450301, 4.98726E-007, -1.94885E-007, 3.56202E-008
8, 900.00000, 0.450295, 2.02645E-006, -1.95614E-007, 3.58997E-008
8, 960.00000, 0.450318, -1.67488E-006, -6.93007E-008, 1.04969E-007
8, 1020.00000, 0.450303, -2.92184E-007, -6.96138E-008, 1.04794E-007
8, 1080.00000, 0.450297, 1.38371E-006, -7.02359E-008, 1.04965E-007
8, 1140.00000, 0.450297, 1.27638E-006, -7.07758E-008, 1.05125E-007
8, 1200.00000, 0.4503, 4.30373E-007, -7.09692E-008, 1.05185E-007
8, 1260.00000, 0.450304, 2.04681E-006, -1.91322E-008, 2.83745E-008
8, 1320.00000, 0.450296, 1.51955E-006, -1.96925E-008, 2.86223E-008
8, 1380.00000, 0.4503, 4.60814E-007, -1.98785E-008, 2.86885E-008
8, 1440.00000, 0.450297, 1.35836E-006, -2.04746E-008, 2.88862E-008
8, 1500.00000, 0.450297, 1.39593E-006, -2.10705E-008, 2.90869E-008
8, 1560.00000, 0.450304, 1.41573E-006, -4.09755E-007, -3.2951E-007
8, 1620.00000, 0.450298, 1.62663E-006, -4.10002E-007, -3.29187E-007
8, 1680.00000, 0.450296, 1.96535E-006, -4.1042E-007, -3.28748E-007
8, 1740.00000, 0.450296, 2.00143E-006, -4.10843E-007, -3.28303E-007
8, 1800.00000, 0.4503, 1.03085E-006, -4.11012E-007, -3.28124E-007
8, 1860.00000, 0.450303, 7.40031E-007, -1.44652E-007, -4.70569E-008
8, 1920.00000, 0.450296, 1.69784E-006, -1.45207E-007, -4.67778E-008
8, 1980.00000, 0.450294, 2.22363E-006, -1.45985E-007, -4.64014E-008
8, 2040.00000, 0.450293, 2.28036E-006, -1.46776E-007, -4.60178E-008
8, 2100.00000, 0.450299, 8.17232E-007, -1.47025E-007, -4.58886E-008
8, 2160.00000, 0.4503, -2.13654E-007, -5.3274E-008, 3.39389E-007
8, 2220.00000, 0.450289, 2.49146E-006, -5.46858E-008, 3.3952E-007
8, 2280.00000, 0.450288, 2.72433E-006, -5.59701E-008, 3.39575E-007
8, 2340.00000, 0.450299, 4.19063E-007, -5.62412E-008, 3.39595E-007
8, 2400.00000, 0.450294, 1.55176E-006, -5.70451E-008, 3.39625E-007
8, 2460.00000, 0.450304, 1.10804E-007, -1.85129E-007, -1.42677E-007
8, 2520.00000, 0.450293, 2.22291E-006, -1.85845E-007, -1.42282E-007
8, 2580.00000, 0.4503, 6.56958E-007, -1.85992E-007, -1.42193E-007
8, 2640.00000, 0.45029, 2.86091E-006, -1.86918E-007, -1.41649E-007
8, 2700.00000, 0.450294, 2.08151E-006, -1.87541E-007, -1.41277E-007
8, 2760.00000, 0.450287, -1.06027E-005, 1.78553E-009, 1.09784E-007
8, 2820.00000, 0.4503, 2.35418E-007, 1.49847E-009, 1.09276E-007
8, 2880.00000, 0.450296, 1.2343E-006, 9.65464E-010, 1.09409E-007
8, 2940.00000, 0.4503, 4.33743E-007, 7.71715E-010, 1.09467E-007
8, 3000.00000, 0.450292, 2.07064E-006, -1.01294E-010, 1.09696E-007
8, 3060.00000, 0.450299, -2.18896E-006, -1.78278E-007, 1.19756E-007
8, 3120.00000, 0.450302, -1.357E-007, -1.78584E-007, 1.19803E-007
8, 3180.00000, 0.450288, 2.82207E-006, -1.79601E-007, 1.20119E-007
8, 3240.00000, 0.450297, 9.76221E-007, -1.79915E-007, 1.20224E-007
8, 3300.00000, 0.450291, 2.16298E-006, -1.80673E-007, 1.20463E-007
8, 3360.00000, 0.450304, 5.49877E-006, -1.80016E-007, -1.28746E-007
8, 3420.00000, 0.45029, 2.54687E-006, -1.80589E-007, -1.28126E-007
8, 3480.00000, 0.450292, 2.12677E-006, -1.81263E-007, -1.27745E-007
8, 3540.00000, 0.450295, 1.60224E-006, -1.81758E-007, -1.27467E-007
9, 0.00000, 0.450297, 1.28082E-006, -1.82145E-007, -1.2725E-007
9, 60.00000, 0.779732, -4.07972E-006, -9.96397E-008, -2.3358E-007
9, 120.00000, 0.779738, 1.64143E-006, -1.02276E-007, -2.32051E-007
9, 180.00000, 0.779721, 3.58994E-006, -1.03799E-007, -2.31404E-007
9, 240.00000, 0.779737, -1.11323E-006, -1.01005E-007, -2.32609E-007
9, 300.00000, 0.779711, 5.6919E-006, -1.03473E-007, -2.31535E-007
9, 360.00000, 0.779743, -1.36639E-006, 1.99386E-007, -2.0339E-007
9, 420.00000, 0.77972, 3.83109E-006, 1.97632E-007, -2.02942E-007
9, 480.00000, 0.779724, 3.07809E-006, 1.96275E-007, -2.02431E-007
9, 540.00000, 0.779735, 7.1565E-007, 1.96077E-007, -2.02353E-007
9, 600.00000, 0.779718, 4.15867E-006, 1.94128E-007, -2.01616E-007
9, 660.00000, 0.779731, -2.55997E-008, 4.50119E-007, 1.34471E-007
9, 720.00000, 0.779737, -1.48653E-006, 4.53047E-007, 1.34002E-007
9, 780.00000, 0.779738, 1.47338E-006, 4.49253E-007, 1.34745E-007
9, 840.00000, 0.779725, 2.20166E-006, 4.47903E-007, 1.34988E-007
9, 900.00000, 0.779736, 1.48957E-007, 4.47803E-007, 1.35007E-007
9, 960.00000, 0.779747, -1.84406E-005, -2.81618E-007, -4.97572E-010
9, 1020.00000, 0.779722, 2.60195E-006, -2.8387E-007, 1.63313E-010
9, 1080.00000, 0.779726, 2.28312E-006, -2.84689E-007, 4.55325E-010
9, 1140.00000, 0.779731, 1.28947E-006, -2.8514E-007, 6.25808E-010
9, 1200.00000, 0.779725, 2.43284E-006, -2.86046E-007, 9.74679E-010
9, 1260.00000, 0.779741, 2.10257E-006, 4.6428E-008, 2.24185E-007
9, 1320.00000, 0.779722, 2.71852E-006, 4.5287E-008, 2.24451E-007
9, 1380.00000, 0.779739, 2.53028E-006, 4.06221E-008, 2.25441E-007
9, 1440.00000, 0.779737, -7.92595E-008, 4.05468E-008, 2.25433E-007
9, 1500.00000, 0.779737, -1.76527E-006, 4.32394E-008, 2.24863E-007
9, 1560.00000, 0.779731, -1.13714E-007, -5.39631E-007, -2.59265E-007
9, 1620.00000, 0.779739, 2.32241E-006, -5.42454E-007, -2.57542E-007
9, 1680.00000, 0.779757, -3.24896E-006, -5.414E-007, -2.58283E-007
9, 1740.00000, 0.779739, 2.00189E-006, -5.43372E-007, -2.5694E-007
9, 1800.00000, 0.779762, -3.97626E-006, -5.42097E-007, -2.57828E-007
9, 1860.00000, 0.77975, 2.07515E-006, -5.64217E-008, 7.97871E-008
9, 1920.00000, 0.779751, -2.61742E-006, -5.47057E-008, 7.91551E-008
9, 1980.00000, 0.779739, 2.72651E-006, -5.89887E-008, 8.05164E-008
9, 2040.00000, 0.779718, 3.70665E-006, -6.05292E-008, 8.09602E-008
9, 2100.00000, 0.779752, -2.83064E-006, -5.93408E-008, 8.06251E-008
9, 2160.00000, 0.779728, -3.96329E-006, -4.33194E-007, 1.42148E-007
9, 2220.00000, 0.779739, 1.58051E-006, -4.35816E-007, 1.42935E-007
9, 2280.00000, 0.779737, -1.95866E-006, -4.33757E-007, 1.42156E-007
9, 2340.00000, 0.77974, 3.47857E-006, -4.37735E-007, 1.43635E-007
9, 2400.00000, 0.77973, 1.2214E-006, -4.38166E-007, 1.43754E-007
9, 2460.00000, 0.779741, 7.34436E-006, 1.09011E-007, 1.42865E-007
9, 2520.00000, 0.779739, 1.56238E-006, 1.06877E-007, 1.43651E-007
9, 2580.00000, 0.779739, 1.34323E-006, 1.0463E-007, 1.44147E-007
9, 2640.00000, 0.779743, -9.9147E-007, 1.05012E-007, 1.44035E-007
9, 2700.00000, 0.779756, -3.06645E-006, 1.06351E-007, 1.43717E-007
9, 2760.00000, 0.779738, -1.12533E-007, -1.35776E-007, 1.77991E-007
9, 2820.00000, 0.779739, 1.66292E-006, -1.38135E-007, 1.78611E-007
9, 2880.00000, 0.779758, -3.61839E-006, -1.36863E-007, 1.78254E-007
9, 2940.00000, 0.779739, 8.81686E-007, -1.38258E-007, 1.78632E-007
9, 3000.00000, 0.779739, 1.11185E-006, -1.3998E-007, 1.79055E-007
9, 3060.00000, 0.779739, -1.12851E-005, 7.04795E-008, 1.1558E-007
9, 3120.00000, 0.779721, 2.53765E-006, 6.89399E-008, 1.15447E-007
9, 3180.00000, 0.779749, -2.14684E-006, 6.98156E-008, 1.15106E-007
9, 3240.00000, 0.77974, 1.91095E-006, 6.68801E-008, 1.16041E-007
9, 3300.00000, 0.779741, 1.67393E-006, 6.41155E-008, 1.16817E-007
9, 3360.00000, 0.779738, 7.58976E-006, -4.5054E-007, 1.98128E-007
9, 3420.00000, 0.779739, 3.61837E-007, -4.51158E-007, 1.98644E-007
9, 3480.00000, 0.77974, 7.35121E-007, -4.52242E-007, 1.9891E-007
9, 3540.00000, 0.779746, -1.98018E-006, -4.51912E-007, 1.98681E-007
10, 0.00000, 0.779741, 1.33583E-006, -4.53574E-007, 1.99244E-007
10, 60.00000, 1.04914, 2.44187E-006, -5.50262E-007, -6.78616E-007
10, 120.00000, 1.04915, -4.41534E-007, -5.49774E-007, -6.78827E-007
10, 180.00000, 1.04912, 2.97392E-006, -5.50482E-007, -6.78219E-007
10, 240.00000, 1.04912, 3.16657E-006, -5.512E-007, -6.77628E-007
10, 300.00000, 1.04914, 3.14253E-006, -5.53783E-007, -6.75512E-007
10, 360.00000, 1.04913, 6.36793E-006, 1.20474E-007, 4.88285E-007
10, 420.00000, 1.04912, 2.45281E-006, 1.19079E-007, 4.88939E-007
10, 480.00000, 1.04913, -1.32393E-005, 1.39512E-007, 4.86169E-007
10, 540.00000, 1.04914, 6.4301E-006, 1.29573E-007, 4.8771E-007
10, 600.00000, 1.04915, 6.59994E-006, 1.19061E-007, 4.88986E-007
10, 660.00000, 1.04912, 6.24717E-006, 5.7679E-009, 1.36841E-007
10, 720.00000, 1.04914, -1.67317E-007, 5.22935E-009, 1.37535E-007
10, 780.00000, 1.04915, -2.10752E-006, 6.07594E-009, 1.37277E-007
10, 840.00000, 1.04913, 2.97866E-007, 5.91163E-009, 1.37439E-007
10, 900.00000, 1.04914, -3.03273E-007, 5.99342E-009, 1.37409E-007
10, 960.00000, 1.04914, -6.39601E-006, -9.08399E-007, 7.63235E-007
10, 1020.00000, 1.04914, 2.7027E-006, -9.11436E-007, 7.62761E-007
10, 1080.00000, 1.04914, -1.68223E-007, -9.12112E-007, 7.62521E-007
10, 1140.00000, 1.04913, 8.65324E-008, -9.12345E-007, 7.62496E-007
10, 1200.00000, 1.04914, -8.19764E-007, -9.12345E-007, 7.62439E-007
10, 1260.00000, 1.04915, 5.23507E-006, 6.07485E-007, -7.04078E-007
10, 1320.00000, 1.04914, 2.79365E-007, 6.08413E-007, -7.04434E-007
10, 1380.00000, 1.04914, 2.73919E-009, 6.09788E-007, -7.05064E-007
10, 1440.00000, 1.04913, 1.36774E-006, 6.09488E-007, -7.04852E-007
10, 1500.00000, 1.04914, 4.82379E-007, 6.09606E-007, -7.0494E-007
10, 1560.00000, 1.04914, -2.2954E-006, -6.3474E-007, 3.27833E-008
10, 1620.00000, 1.04914, 3.90633E-007, -6.35281E-007, 3.27908E-008
10, 1680.00000, 1.04914, 8.83622E-007, -6.36376E-007, 3.32128E-008
10, 1740.00000, 1.04914, -9.8661E-007, -6.36162E-007, 3.29954E-008
10, 1800.00000, 1.04914, 1.46493E-006, -6.37871E-007, 3.37757E-008
10, 1860.00000, 1.04914, 8.59008E-007, 3.24986E-007, 5.02428E-007
10, 1920.00000, 1.04915, -2.12436E-006, 3.25855E-007, 5.02382E-007
10, 1980.00000, 1.04914, -1.05318E-006, 3.2619E-007, 5.02466E-007
10, 2040.00000, 1.04913, -4.07785E-008, 3.26012E-007, 5.02562E-007
10, 2100.00000, 1.04914, -4.57943E-007, 3.25992E-007, 5.02552E-007
10, 2160.00000, 1.04914, -1.9589E-006, -8.86339E-007, -2.17283E-007
10, 2220.00000, 1.04914, 5.86335E-007, -8.86961E-007, -2.17167E-007
10, 2280.00000, 1.04914, 1.22348E-006, -8.8815E-007, -2.16545E-007
10, 2340.00000, 1.04914, 7.61088E-007, -8.88914E-007, -2.16258E-007
10, 2400.00000, 1.04914, 9.89942E-007, -8.89923E-007, -2.15792E-007
10, 2460.00000, 1.04914, 1.70817E-006, 8.28143E-008, -5.60307E-007
10, 2520.00000, 1.04914, 1.82998E-006, 8.04608E-008, -5.59055E-007
10, 2580.00000, 1.04913, 7.11182E-007, 8.03182E-008, -5.59163E-007
10, 2640.00000, 1.04914, 1.28809E-006, 7.88885E-008, -5.58543E-007
10, 2700.00000, 1.04914, -1.272E-006, 7.92938E-008, -5.58948E-007
10, 2760.00000, 1.04916, -1.13141E-005, -4.58478E-008, -3.96926E-007
10, 2820.00000, 1.04915, -2.60722E-006, -4.50026E-008, -3.98328E-007
10, 2880.00000, 1.04914, 1.4684E-006, -4.67098E-008, -3.97435E-007
10, 2940.00000, 1.04914, 1.92822E-006, -4.94607E-008, -3.9629E-007
10, 3000.00000, 1.04914, 1.36106E-006, -5.13851E-008, -3.95682E-007
10, 3060.00000, 1.04914, -3.15765E-006, -7.7105E-007, -2.97723E-007
10, 3120.00000, 1.04913, 2.85926E-006, -7.71434E-007, -2.97573E-007
10, 3180.00000, 1.04914, 2.03725E-006, -7.73203E-007, -2.96391E-007
10, 3240.00000, 1.04913, 3.87664E-006, -7.73572E-007, -2.96303E-007
10, 3300.00000, 1.04914, -8.42242E-007, -7.72682E-007, -2.97112E-007
10, 3360.00000, 1.04914, 1.26798E-007, -7.7071E-008, 8.69043E-008
10, 3420.00000, 1.04915, -7.79314E-006, -7.62031E-008, 8.65941E-008
10, 3480.00000, 1.04914, -1.01917E-006, -7.53135E-008, 8.65095E-008
10, 3540.00000, 1.04914, 1.44329E-006, -7.6558E-008, 8.69469E-008
11, 0.00000, 1.04913, 1.68895E-006, -7.67932E-008, 8.6939E-008
11, 60.00000, 0.908705, -2.57957E-007, -6.70585E-007, 1.45824E-007
11, 120.00000, 0.908709, -2.73627E-006, -6.70365E-007, 1.45676E-007
11, 180.00000, 0.908689, 8.47389E-006, -6.70838E-007, 1.45942E-007
11, 240.00000, 0.908705, 2.20773E-006, -6.71785E-007, 1.4613E-007
