hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 2400.00000, -0.316813, -7.80221E-006, 7.42177E-006, 7.80221E-006
0, 2460.00000, -0.316807, 4.68274E-006, 1.66124E-006, -4.6159E-006
0, 2520.00000, -0.316807, 4.61653E-006, 1.66086E-006, -4.61558E-006
0, 2580.00000, -0.316807, 4.61559E-006, 1.66086E-006, -4.61558E-006
0, 2640.00000, -0.316807, 4.61558E-006, 1.66086E-006, -4.61558E-006
0, 2700.00000, -0.316807, 4.61558E-006, 1.66086E-006, -4.61558E-006
0, 2760.00000, -0.316807, 4.54222E-006, 1.55129E-006, -4.59656E-006
0, 2820.00000, -0.316807, 4.59639E-006, 1.55128E-006, -4.59637E-006
0, 2880.00000, -0.316807, 4.59637E-006, 1.55128E-006, -4.59637E-006
0, 2940.00000, -0.316807, 4.59637E-006, 1.55128E-006, -4.59637E-006
0, 3000.00000, -0.316807, 4.59637E-006, 1.55128E-006, -4.59637E-006
0, 3060.00000, -0.316808, 9.7996E-006, 2.97449E-006, -9.74146E-006
0, 3120.00000, -0.316808, 9.74157E-006, 2.97453E-006, -9.74186E-006
0, 3180.00000, -0.316808, 9.74186E-006, 2.97454E-006, -9.74187E-006
0, 3240.00000, -0.316808, 9.74187E-006, 2.97454E-006, -9.74187E-006
0, 3300.00000, -0.316808, 9.74187E-006, 2.97454E-006, -9.74187E-006
0, 3360.00000, -0.316786, -8.19044E-007, -1.87097E-005, 7.04338E-007
0, 3420.00000, -0.316786, -7.05185E-007, -1.87094E-005, 7.04205E-007
0, 3480.00000, -0.316786, -7.04214E-007, -1.87094E-005, 7.04204E-007
0, 3540.00000, -0.316786, -7.04204E-007, -1.87094E-005, 7.04204E-007
1, 0.00000, -0.316786, -7.04204E-007, -1.87094E-005, 7.04204E-007
1, 60.00000, -0.284554, -8.62772E-006, 2.17205E-006, 8.12481E-006
1, 120.00000, -0.284554, -8.12603E-006, 2.17189E-006, 8.12497E-006
1, 180.00000, -0.284554, -8.12497E-006, 2.17189E-006, 8.12497E-006
1, 240.00000, -0.284554, -8.12497E-006, 2.17189E-006, 8.12497E-006
1, 300.00000, -0.284554, -8.12497E-006, 2.17189E-006, 8.12497E-006
1, 360.00000, -0.284557, -1.6032E-005, 4.21766E-006, 1.5904E-005
1, 420.00000, -0.284556, -1.59058E-005, 4.21805E-006, 1.59041E-005
1, 480.00000, -0.284556, -1.59041E-005, 4.21806E-006, 1.59041E-005
1, 540.00000, -0.284556, -1.59041E-005, 4.21806E-006, 1.59041E-005
1, 600.00000, -0.284556, -1.59041E-005, 4.21806E-006, 1.59041E-005
1, 660.00000, -0.284555, 8.68306E-006, 2.6998E-006, -8.65936E-006
1, 720.00000, -0.284555, 8.6603E-006, 2.69943E-006, -8.65936E-006
1, 780.00000, -0.284555, 8.65937E-006, 2.69943E-006, -8.65936E-006
1, 840.00000, -0.284555, 8.65936E-006, 2.69943E-006, -8.65936E-006
1, 900.00000, -0.284555, 8.65936E-006, 2.69943E-006, -8.65936E-006
1, 960.00000, -0.284549, 2.90016E-006, -3.01537E-006, -2.93515E-006
1, 1020.00000, -0.284549, 2.93442E-006, -3.01512E-006, -2.93488E-006
1, 1080.00000, -0.284549, 2.93488E-006, -3.01512E-006, -2.93487E-006
1, 1140.00000, -0.284549, 2.93487E-006, -3.01512E-006, -2.93487E-006
1, 1200.00000, -0.284549, 2.93487E-006, -3.01512E-006, -2.93487E-006
1, 1260.00000, -0.284551, -4.76093E-006, -1.06855E-006, 4.87019E-006
1, 1320.00000, -0.284551, -4.86871E-006, -1.06881E-006, 4.86993E-006
1, 1380.00000, -0.284551, -4.86993E-006, -1.06881E-006, 4.86993E-006
1, 1440.00000, -0.284551, -4.86993E-006, -1.06881E-006, 4.86993E-006
1, 1500.00000, -0.284551, -4.86993E-006, -1.06881E-006, 4.86993E-006
1, 1560.00000, -0.284557, 8.48314E-007, 4.71605E-006, -8.48534E-007
1, 1620.00000, -0.284557, 8.4861E-007, 4.71594E-006, -8.48407E-007
1, 1680.00000, -0.284557, 8.48415E-007, 4.71593E-006, -8.48406E-007
1, 1740.00000, -0.284557, 8.48406E-007, 4.71593E-006, -8.48406E-007
1, 1800.00000, -0.284557, 8.48406E-007, 4.71593E-006, -8.48406E-007
1, 1860.00000, -0.28455, 7.23778E-006, -1.75287E-006, -7.36793E-006
1, 1920.00000, -0.28455, 7.36681E-006, -1.75288E-006, -7.36774E-006
1, 1980.00000, -0.28455, 7.36773E-006, -1.75288E-006, -7.36774E-006
1, 2040.00000, -0.28455, 7.36774E-006, -1.75288E-006, -7.36774E-006
1, 2100.00000, -0.28455, 7.36774E-006, -1.75288E-006, -7.36774E-006
1, 2160.00000, -0.284552, -2.43903E-007, 9.36805E-008, 3.2489E-007
1, 2220.00000, -0.284552, -3.24032E-007, 9.3782E-008, 3.24803E-007
1, 2280.00000, -0.284552, -3.24797E-007, 9.37816E-008, 3.24801E-007
1, 2340.00000, -0.284552, -3.24801E-007, 9.37816E-008, 3.24801E-007
1, 2400.00000, -0.284552, -3.24801E-007, 9.37816E-008, 3.24801E-007
1, 2460.00000, -0.284544, -1.51396E-006, -8.81457E-006, 2.76256E-006
1, 2520.00000, -0.284543, -2.75746E-006, -8.81282E-006, 2.76256E-006
1, 2580.00000, -0.284543, -2.76249E-006, -8.81283E-006, 2.76256E-006
1, 2640.00000, -0.284543, -2.76256E-006, -8.81283E-006, 2.76256E-006
1, 2700.00000, -0.284543, -2.76256E-006, -8.81283E-006, 2.76256E-006
1, 2760.00000, -0.284546, -6.00149E-006, -5.63023E-006, 6.07451E-006
1, 2820.00000, -0.284546, -6.07484E-006, -5.63007E-006, 6.0744E-006
1, 2880.00000, -0.284546, -6.07441E-006, -5.63007E-006, 6.0744E-006
1, 2940.00000, -0.284546, -6.0744E-006, -5.63007E-006, 6.0744E-006
1, 3000.00000, -0.284546, -6.0744E-006, -5.63007E-006, 6.0744E-006
1, 3060.00000, -0.284546, 6.12521E-006, -6.29005E-006, -6.19288E-006
1, 3120.00000, -0.284546, 6.19233E-006, -6.29011E-006, -6.19276E-006
1, 3180.00000, -0.284546, 6.19276E-006, -6.29011E-006, -6.19276E-006
1, 3240.00000, -0.284546, 6.19276E-006, -6.29011E-006, -6.19276E-006
1, 3300.00000, -0.284546, 6.19276E-006, -6.29011E-006, -6.19276E-006
1, 3360.00000, -0.284552, -3.24095E-007, 8.96185E-008, 3.44257E-007
1, 3420.00000, -0.284552, -3.44352E-007, 8.96414E-008, 3.43984E-007
1, 3480.00000, -0.284552, -3.44001E-007, 8.96447E-008, 3.4398E-007
1, 3540.00000, -0.284552, -3.43981E-007, 8.96447E-008, 3.4398E-007
2, 0.00000, -0.284552, -3.4398E-007, 8.96447E-008, 3.4398E-007
2, 60.00000, -0.253381, 4.67707E-006, 5.23997E-006, -4.81564E-006
2, 120.00000, -0.253381, 4.8155E-006, 5.23988E-006, -4.81554E-006
2, 180.00000, -0.253381, 4.81555E-006, 5.23988E-006, -4.81554E-006
2, 240.00000, -0.253381, 4.81554E-006, 5.23988E-006, -4.81554E-006
2, 300.00000, -0.253381, 4.81554E-006, 5.23988E-006, -4.81554E-006
2, 360.00000, -0.253377, -7.01917E-006, 1.91978E-006, 7.15119E-006
2, 420.00000, -0.253377, -7.15082E-006, 1.91991E-006, 7.1511E-006
2, 480.00000, -0.253377, -7.15109E-006, 1.91991E-006, 7.1511E-006
2, 540.00000, -0.253377, -7.1511E-006, 1.91991E-006, 7.1511E-006
2, 600.00000, -0.253377, -7.1511E-006, 1.91991E-006, 7.1511E-006
2, 660.00000, -0.253382, -3.57568E-006, 4.88362E-006, 1.00715E-005
2, 720.00000, -0.25338, -1.00527E-005, 4.88324E-006, 1.006E-005
2, 780.00000, -0.25338, -1.006E-005, 4.88323E-006, 1.006E-005
2, 840.00000, -0.25338, -1.006E-005, 4.88323E-006, 1.006E-005
2, 900.00000, -0.25338, -1.006E-005, 4.88323E-006, 1.006E-005
2, 960.00000, -0.253377, -7.19988E-006, 1.94518E-006, 7.2307E-006
2, 1020.00000, -0.253377, -7.23167E-006, 1.94543E-006, 7.23053E-006
2, 1080.00000, -0.253377, -7.23054E-006, 1.94543E-006, 7.23053E-006
2, 1140.00000, -0.253377, -7.23053E-006, 1.94543E-006, 7.23053E-006
2, 1200.00000, -0.253377, -7.23053E-006, 1.94543E-006, 7.23053E-006
2, 1260.00000, -0.253388, -6.98441E-007, 1.10354E-005, 9.97618E-007
2, 1320.00000, -0.253386, -9.9671E-007, 1.10391E-005, 9.98239E-007
2, 1380.00000, -0.253386, -9.9822E-007, 1.10391E-005, 9.98235E-007
2, 1440.00000, -0.253386, -9.98235E-007, 1.10391E-005, 9.98235E-007
2, 1500.00000, -0.253386, -9.98235E-007, 1.10391E-005, 9.98235E-007
2, 1560.00000, -0.253377, -7.29973E-006, 2.0486E-006, 7.22942E-006
2, 1620.00000, -0.253377, -7.22932E-006, 2.04848E-006, 7.22961E-006
2, 1680.00000, -0.253377, -7.2296E-006, 2.04848E-006, 7.22961E-006
2, 1740.00000, -0.253377, -7.22961E-006, 2.04848E-006, 7.22961E-006
2, 1800.00000, -0.253377, -7.22961E-006, 2.04848E-006, 7.22961E-006
2, 1860.00000, -0.253369, -1.82209E-006, -2.71954E-006, -2.68138E-006
2, 1920.00000, -0.253373, 2.67386E-006, -2.72731E-006, -2.67389E-006
2, 1980.00000, -0.253373, 2.67388E-006, -2.72732E-006, -2.6739E-006
2, 2040.00000, -0.253373, 2.6739E-006, -2.72732E-006, -2.6739E-006
2, 2100.00000, -0.253373, 2.6739E-006, -2.72732E-006, -2.6739E-006
2, 2160.00000, -0.253372, -2.82545E-006, -5.05457E-006, 5.33376E-006
2, 2220.00000, -0.25337, -5.32879E-006, -5.05201E-006, 5.32929E-006
2, 2280.00000, -0.25337, -5.32929E-006, -5.05201E-006, 5.3293E-006
2, 2340.00000, -0.25337, -5.3293E-006, -5.05201E-006, 5.3293E-006
2, 2400.00000, -0.25337, -5.3293E-006, -5.05201E-006, 5.3293E-006
2, 2460.00000, -0.253376, -2.95949E-007, 1.49148E-007, 2.75964E-007
2, 2520.00000, -0.253376, -2.76162E-007, 1.49154E-007, 2.76016E-007
2, 2580.00000, -0.253376, -2.76015E-007, 1.49153E-007, 2.76017E-007
2, 2640.00000, -0.253376, -2.76017E-007, 1.49153E-007, 2.76017E-007
2, 2700.00000, -0.253376, -2.76017E-007, 1.49153E-007, 2.76017E-007
2, 2760.00000, -0.253376, -1.1199E-005, 8.72892E-007, 1.1157E-005
2, 2820.00000, -0.253376, -1.11571E-005, 8.72886E-007, 1.11569E-005
2, 2880.00000, -0.253376, -1.11569E-005, 8.72887E-007, 1.11569E-005
2, 2940.00000, -0.253376, -1.11569E-005, 8.72887E-007, 1.11569E-005
2, 3000.00000, -0.253376, -1.11569E-005, 8.72887E-007, 1.11569E-005
2, 3060.00000, -0.253377, -6.95948E-006, 1.84778E-006, 7.15307E-006
2, 3120.00000, -0.253377, -7.15132E-006, 1.84761E-006, 7.15288E-006
2, 3180.00000, -0.253377, -7.15287E-006, 1.84761E-006, 7.15288E-006
2, 3240.00000, -0.253377, -7.15288E-006, 1.84761E-006, 7.15288E-006
2, 3300.00000, -0.253377, -7.15288E-006, 1.84761E-006, 7.15288E-006
2, 3360.00000, -0.253373, 2.4583E-006, -2.78725E-006, -2.65221E-006
2, 3420.00000, -0.253373, 2.65015E-006, -2.78699E-006, -2.65199E-006
2, 3480.00000, -0.253373, 2.65197E-006, -2.78698E-006, -2.65198E-006
2, 3540.00000, -0.253373, 2.65198E-006, -2.78698E-006, -2.65198E-006
3, 0.00000, -0.253373, 2.65198E-006, -2.78698E-006, -2.65198E-006
3, 60.00000, -0.265707, 7.01691E-006, -1.7289E-006, -6.93997E-006
3, 120.00000, -0.265707, 6.94105E-006, -1.72902E-006, -6.94013E-006
3, 180.00000, -0.265707, 6.94013E-006, -1.72902E-006, -6.94013E-006
3, 240.00000, -0.265707, 6.94013E-006, -1.72902E-006, -6.94013E-006
3, 300.00000, -0.265707, 6.94013E-006, -1.72902E-006, -6.94013E-006
3, 360.00000, -0.26572, -1.14052E-006, 1.16439E-005, 1.09364E-006
3, 420.00000, -0.26572, -1.09429E-006, 1.16441E-005, 1.09373E-006
3, 480.00000, -0.26572, -1.09373E-006, 1.16441E-005, 1.09373E-006
3, 540.00000, -0.26572, -1.09373E-006, 1.16441E-005, 1.09373E-006
3, 600.00000, -0.26572, -1.09373E-006, 1.16441E-005, 1.09373E-006
3, 660.00000, -0.2657, 1.70613E-006, -7.10805E-006, -1.68841E-006
3, 720.00000, -0.265701, 1.69205E-006, -7.11092E-006, -1.68863E-006
3, 780.00000, -0.265701, 1.68868E-006, -7.11093E-006, -1.68863E-006
3, 840.00000, -0.265701, 1.68863E-006, -7.11093E-006, -1.68863E-006
3, 900.00000, -0.265701, 1.68863E-006, -7.11093E-006, -1.68863E-006
3, 960.00000, -0.265708, -2.51251E-007, 1.96669E-007, 3.27596E-007
3, 1020.00000, -0.265709, -3.27555E-007, 1.96564E-007, 3.27348E-007
3, 1080.00000, -0.265709, -3.27354E-007, 1.96566E-007, 3.27347E-007
3, 1140.00000, -0.265709, -3.27347E-007, 1.96566E-007, 3.27347E-007
3, 1200.00000, -0.265709, -3.27347E-007, 1.96566E-007, 3.27347E-007
3, 1260.00000, -0.265707, -4.65522E-006, -1.01378E-006, 4.44789E-006
3, 1320.00000, -0.265707, -4.449E-006, -1.01355E-006, 4.44832E-006
3, 1380.00000, -0.265707, -4.44832E-006, -1.01355E-006, 4.44832E-006
3, 1440.00000, -0.265707, -4.44832E-006, -1.01355E-006, 4.44832E-006
3, 1500.00000, -0.265707, -4.44832E-006, -1.01355E-006, 4.44832E-006
3, 1560.00000, -0.265706, -1.27566E-006, -4.05657E-006, 1.39231E-006
3, 1620.00000, -0.265704, -1.39496E-006, -4.05076E-006, 1.39671E-006
3, 1680.00000, -0.265704, -1.39667E-006, -4.05077E-006, 1.39671E-006
3, 1740.00000, -0.265704, -1.39671E-006, -4.05077E-006, 1.39671E-006
3, 1800.00000, -0.265704, -1.39671E-006, -4.05077E-006, 1.39671E-006
3, 1860.00000, -0.265715, -6.39371E-006, 6.26818E-006, 6.41823E-006
3, 1920.00000, -0.265715, -6.41791E-006, 6.26822E-006, 6.41812E-006
3, 1980.00000, -0.265715, -6.41812E-006, 6.26822E-006, 6.41811E-006
3, 2040.00000, -0.265715, -6.41811E-006, 6.26822E-006, 6.41811E-006
3, 2100.00000, -0.265715, -6.41811E-006, 6.26822E-006, 6.41811E-006
3, 2160.00000, -0.265707, 7.02851E-006, -1.75806E-006, -6.99862E-006
3, 2220.00000, -0.265707, 6.99949E-006, -1.75828E-006, -6.99856E-006
3, 2280.00000, -0.265707, 6.99857E-006, -1.75828E-006, -6.99856E-006
3, 2340.00000, -0.265707, 6.99856E-006, -1.75828E-006, -6.99856E-006
3, 2400.00000, -0.265707, 6.99856E-006, -1.75828E-006, -6.99856E-006
3, 2460.00000, -0.26571, 3.80635E-006, 1.36141E-006, -3.86563E-006
3, 2520.00000, -0.26571, 3.86407E-006, 1.36164E-006, -3.86572E-006
3, 2580.00000, -0.26571, 3.8657E-006, 1.36164E-006, -3.86572E-006
3, 2640.00000, -0.26571, 3.86572E-006, 1.36164E-006, -3.86572E-006
3, 2700.00000, -0.26571, 3.86572E-006, 1.36164E-006, -3.86572E-006
3, 2760.00000, -0.265703, -5.70922E-006, -5.21761E-006, 5.63797E-006
3, 2820.00000, -0.265703, -5.63843E-006, -5.21751E-006, 5.63823E-006
3, 2880.00000, -0.265703, -5.63822E-006, -5.21751E-006, 5.63823E-006
3, 2940.00000, -0.265703, -5.63823E-006, -5.21751E-006, 5.63823E-006
3, 3000.00000, -0.265703, -5.63823E-006, -5.21751E-006, 5.63823E-006
3, 3060.00000, -0.265713, 9.12625E-007, 4.44086E-006, -8.37467E-007
3, 3120.00000, -0.265713, 8.391E-007, 4.44059E-006, -8.37465E-007
3, 3180.00000, -0.265713, 8.37483E-007, 4.44059E-006, -8.37467E-007
3, 3240.00000, -0.265713, 8.37467E-007, 4.44059E-006, -8.37467E-007
3, 3300.00000, -0.265713, 8.37467E-007, 4.44059E-006, -8.37467E-007
3, 3360.00000, -0.265707, -4.47155E-006, -1.07145E-006, 4.43164E-006
3, 3420.00000, -0.265707, -4.43264E-006, -1.07134E-006, 4.43166E-006
3, 3480.00000, -0.265707, -4.43167E-006, -1.07134E-006, 4.43167E-006
3, 3540.00000, -0.265707, -4.43167E-006, -1.07134E-006, 4.43167E-006
4, 0.00000, -0.265707, -4.43167E-006, -1.07134E-006, 4.43167E-006
4, 60.00000, -0.258201, -5.15245E-006, 1.01559E-005, 5.10896E-006
4, 120.00000, -0.258201, -5.10889E-006, 1.01559E-005, 5.10889E-006
4, 180.00000, -0.258201, -5.10889E-006, 1.01559E-005, 5.10889E-006
4, 240.00000, -0.258201, -5.10889E-006, 1.01559E-005, 5.10889E-006
4, 300.00000, -0.258201, -5.10889E-006, 1.01559E-005, 5.10889E-006
4, 360.00000, -0.258192, 3.64563E-006, 1.27838E-006, -3.8238E-006
4, 420.00000, -0.258192, 3.82282E-006, 1.27833E-006, -3.82356E-006
4, 480.00000, -0.258192, 3.82356E-006, 1.27833E-006, -3.82356E-006
4, 540.00000, -0.258192, 3.82356E-006, 1.27833E-006, -3.82356E-006
4, 600.00000, -0.258192, 3.82356E-006, 1.27833E-006, -3.82356E-006
4, 660.00000, -0.258197, -6.21946E-006, 5.97451E-006, 6.2485E-006
4, 720.00000, -0.258197, -6.24747E-006, 5.97433E-006, 6.24855E-006
4, 780.00000, -0.258197, -6.24854E-006, 5.97433E-006, 6.24854E-006
4, 840.00000, -0.258197, -6.24854E-006, 5.97433E-006, 6.24854E-006
4, 900.00000, -0.258197, -6.24854E-006, 5.97433E-006, 6.24854E-006
4, 960.00000, -0.25819, -4.33237E-006, -9.07918E-007, 4.37462E-006
4, 1020.00000, -0.25819, -4.37482E-006, -9.07928E-007, 4.37453E-006
4, 1080.00000, -0.25819, -4.37453E-006, -9.07928E-007, 4.37453E-006
4, 1140.00000, -0.25819, -4.37453E-006, -9.07928E-007, 4.37453E-006
4, 1200.00000, -0.25819, -4.37453E-006, -9.07928E-007, 4.37453E-006
4, 1260.00000, -0.258187, -1.29653E-006, -3.89339E-006, 1.31386E-006
4, 1320.00000, -0.258187, -1.31366E-006, -3.89339E-006, 1.31381E-006
4, 1380.00000, -0.258187, -1.31381E-006, -3.89339E-006, 1.3138E-006
4, 1440.00000, -0.258187, -1.3138E-006, -3.89339E-006, 1.3138E-006
4, 1500.00000, -0.258187, -1.3138E-006, -3.89339E-006, 1.3138E-006
4, 1560.00000, -0.258195, 6.61939E-007, 4.343E-006, -7.84806E-007
4, 1620.00000, -0.258195, 7.84441E-007, 4.34301E-006, -7.8449E-007
4, 1680.00000, -0.258195, 7.84495E-007, 4.34301E-006, -7.84489E-007
4, 1740.00000, -0.258195, 7.84489E-007, 4.34301E-006, -7.84489E-007
4, 1800.00000, -0.258195, 7.84489E-007, 4.34301E-006, -7.84489E-007
4, 1860.00000, -0.258187, -1.32271E-006, -3.92853E-006, 1.41633E-006
4, 1920.00000, -0.258187, -1.41602E-006, -3.92849E-006, 1.4161E-006
4, 1980.00000, -0.258187, -1.4432E-006, -3.92674E-006, 1.41683E-006
4, 2040.00000, -0.258187, -1.38988E-006, -3.92851E-006, 1.41613E-006
4, 2100.00000, -0.258187, -1.4386E-006, -3.92703E-006, 1.41671E-006
4, 2160.00000, -0.258188, 2.78722E-006, -2.92956E-006, -2.72114E-006
4, 2220.00000, -0.258188, 2.68755E-006, -2.9271E-006, -2.71984E-006
4, 2280.00000, -0.258188, 2.70828E-006, -2.9263E-006, -2.71933E-006
4, 2340.00000, -0.258188, 2.71167E-006, -2.92576E-006, -2.719E-006
4, 2400.00000, -0.258188, 2.63623E-006, -2.91977E-006, -2.71559E-006
4, 2460.00000, -0.258194, -3.3582E-006, 3.21558E-006, 3.21892E-006
4, 2520.00000, -0.258194, -3.35641E-006, 3.22254E-006, 3.2219E-006
4, 2580.00000, -0.258194, -3.22271E-006, 3.22244E-006, 3.2221E-006
4, 2640.00000, -0.258194, -3.22214E-006, 3.22244E-006, 3.2221E-006
4, 2700.00000, -0.258194, -3.22211E-006, 3.22244E-006, 3.2221E-006
4, 2760.00000, -0.258184, 1.73359E-006, -6.91003E-006, -1.60304E-006
4, 2820.00000, -0.258184, 1.54886E-006, -6.90535E-006, -1.60086E-006
4, 2880.00000, -0.258184, 1.58676E-006, -6.90416E-006, -1.60018E-006
4, 2940.00000, -0.258184, 1.56576E-006, -6.90109E-006, -1.59861E-006
4, 3000.00000, -0.258184, 1.56428E-006, -6.89805E-006, -1.59702E-006
4, 3060.00000, -0.258192, -1.15747E-005, 8.78432E-007, 1.1349E-005
4, 3120.00000, -0.258192, -1.15287E-005, 8.88316E-007, 1.13505E-005
4, 3180.00000, -0.258192, -1.13137E-005, 8.86097E-007, 1.13505E-005
4, 3240.00000, -0.258192, -1.14716E-005, 8.92684E-007, 1.13512E-005
4, 3300.00000, -0.258192, -1.13702E-005, 8.93549E-007, 1.13514E-005
4, 3360.00000, -0.258192, 3.78151E-006, 1.391E-006, -3.74836E-006
4, 3420.00000, -0.258192, 3.66273E-006, 1.3963E-006, -3.74472E-006
4, 3480.00000, -0.258192, 3.58856E-006, 1.40607E-006, -3.73792E-006
4, 3540.00000, -0.258192, 3.67518E-006, 1.40981E-006, -3.73507E-006
5, 0.00000, -0.258192, 3.73864E-006, 1.40949E-006, -3.73516E-006
5, 60.00000, 0.0333326, 6.51809E-007, 7.44517E-007, -6.57597E-007
5, 120.00000, 0.0333326, 7.03656E-007, 7.44108E-007, -6.57938E-007
5, 180.00000, 0.0333327, 7.77301E-007, 7.43048E-007, -6.58259E-007
5, 240.00000, 0.0333327, 7.45317E-007, 7.42234E-007, -6.58529E-007
5, 300.00000, 0.0333328, 9.10619E-007, 7.39998E-007, -6.592E-007
5, 360.00000, 0.0333326, -3.84583E-007, 4.42774E-007, 3.96849E-007
5, 420.00000, 0.033333, -3.08744E-007, 4.41442E-007, 3.96379E-007
5, 480.00000, 0.033333, -3.26997E-007, 4.40827E-007, 3.95991E-007
5, 540.00000, 0.0333331, -1.60405E-007, 4.3884E-007, 3.94814E-007
5, 600.00000, 0.0333331, -1.59353E-007, 4.36788E-007, 3.93535E-007
5, 660.00000, 0.0333333, 6.04295E-007, 2.04038E-007, -5.11723E-007
5, 720.00000, 0.0333334, 8.0157E-007, 2.02187E-007, -5.12286E-007
5, 780.00000, 0.0333333, 6.45561E-007, 2.01015E-007, -5.12805E-007
5, 840.00000, 0.0333333, 7.11722E-007, 1.99396E-007, -5.13437E-007
5, 900.00000, 0.0333334, 7.93068E-007, 1.97118E-007, -5.14328E-007
5, 960.00000, 0.0333332, 3.68286E-007, 1.87451E-007, -5.24955E-007
5, 1020.00000, 0.0333334, 8.28766E-007, 1.8528E-007, -5.26316E-007
5, 1080.00000, 0.0333334, 7.80686E-007, 1.83275E-007, -5.27109E-007
5, 1140.00000, 0.0333334, 7.72255E-007, 1.81353E-007, -5.27853E-007
5, 1200.00000, 0.0333333, 7.4978E-007, 1.79611E-007, -5.28532E-007
5, 1260.00000, 0.0333331, 1.03506E-006, 3.17123E-007, -1.04377E-006
5, 1320.00000, 0.0333332, 1.21291E-006, 3.15895E-007, -1.04413E-006
5, 1380.00000, 0.0333333, 1.3656E-006, 3.13391E-007, -1.04465E-006
5, 1440.00000, 0.0333332, 1.25795E-006, 3.11672E-007, -1.04508E-006
5, 1500.00000, 0.0333333, 1.41059E-006, 3.0883E-007, -1.04568E-006
5, 1560.00000, 0.0333336, 3.56854E-007, -3.53036E-007, -3.94052E-007
5, 1620.00000, 0.0333339, 6.70258E-007, -3.55106E-007, -3.94914E-007
5, 1680.00000, 0.033334, 7.34506E-007, -3.57325E-007, -3.9602E-007
5, 1740.00000, 0.0333338, 5.582E-007, -3.58434E-007, -3.96641E-007
5, 1800.00000, 0.0333339, 6.94685E-007, -3.60353E-007, -3.97567E-007
5, 1860.00000, 0.0333333, -4.03031E-007, -1.32121E-007, 5.05507E-007
5, 1920.00000, 0.0333337, -2.21443E-007, -1.34543E-007, 5.04312E-007
5, 1980.00000, 0.0333337, -2.21676E-007, -1.36561E-007, 5.02751E-007
