hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0333336, 3.02169E-007, -2.50078E-010, 4.91371E-008
5, 1740.00000, 0.0333335, 1.18577E-007, -3.33333E-010, 4.91326E-008
5, 1800.00000, 0.0333336, 2.5946E-007, -4.80727E-010, 4.91287E-008
5, 1860.00000, 0.0333331, 6.78492E-008, 2.96849E-008, 3.76596E-008
5, 1920.00000, 0.0333335, 2.56044E-007, 2.95159E-008, 3.76725E-008
5, 1980.00000, 0.0333335, 2.54347E-007, 2.93506E-008, 3.76714E-008
5, 2040.00000, 0.0333335, 2.00333E-007, 2.92156E-008, 3.76698E-008
5, 2100.00000, 0.0333335, 2.95231E-007, 2.90295E-008, 3.76694E-008
5, 2160.00000, 0.0333336, -4.39772E-009, 4.81536E-009, 1.68479E-008
5, 2220.00000, 0.0333335, 3.05267E-007, 4.67483E-009, 1.68596E-008
5, 2280.00000, 0.0333336, 4.25216E-007, 4.4579E-009, 1.68874E-008
5, 2340.00000, 0.0333335, 2.00066E-007, 4.34855E-009, 1.6899E-008
5, 2400.00000, 0.0333335, 2.83261E-007, 4.20183E-009, 1.69177E-008
5, 2460.00000, 0.0333333, 1.58625E-007, 3.55143E-009, -3.2628E-008
5, 2520.00000, 0.0333335, 3.71495E-007, 3.39255E-009, -3.25661E-008
5, 2580.00000, 0.0333335, 3.18809E-007, 3.25102E-009, -3.25201E-008
5, 2640.00000, 0.0333335, 2.91278E-007, 3.12355E-009, -3.24785E-008
5, 2700.00000, 0.0333335, 4.01824E-007, 2.94366E-009, -3.24186E-008
5, 2760.00000, 0.0333334, -1.10996E-007, 8.55416E-009, -1.45184E-008
5, 2820.00000, 0.0333335, 2.70534E-007, 8.4304E-009, -1.44933E-008
5, 2880.00000, 0.0333335, 3.01323E-007, 8.29273E-009, -1.4456E-008
5, 2940.00000, 0.0333335, 3.11961E-007, 8.15001E-009, -1.44175E-008
5, 3000.00000, 0.0333335, 3.01055E-007, 8.01261E-009, -1.43805E-008
5, 3060.00000, 0.0333329, 8.12117E-008, 1.52044E-008, 5.16172E-008
5, 3120.00000, 0.0333335, 2.43314E-007, 1.50332E-008, 5.16279E-008
5, 3180.00000, 0.0333335, 2.5291E-007, 1.48702E-008, 5.16153E-008
5, 3240.00000, 0.0333335, 2.83931E-007, 1.46915E-008, 5.16016E-008
5, 3300.00000, 0.0333334, 2.3448E-007, 1.45387E-008, 5.1589E-008
5, 3360.00000, 0.0333336, -5.78123E-008, -2.23035E-008, -3.27345E-009
5, 3420.00000, 0.0333335, 4.05995E-007, -2.24549E-008, -3.24647E-009
5, 3480.00000, 0.0333335, 3.07775E-007, -2.25827E-008, -3.21727E-009
5, 3540.00000, 0.0333335, 2.89457E-007, -2.27022E-008, -3.1894E-009
6, 0.00000, 0.0333334, 1.41623E-007, -2.27609E-008, -3.17685E-009
6, 60.00000, 0.0333334, -1.28599E-007, -1.61656E-008, 1.37477E-008
6, 120.00000, 0.0333334, 1.6664E-007, -1.63269E-008, 1.3769E-008
6, 180.00000, 0.0333334, 1.10359E-007, -1.6441E-008, 1.37813E-008
6, 240.00000, 0.0333334, 1.58919E-007, -1.65992E-008, 1.37993E-008
6, 300.00000, 0.0333334, 1.58767E-007, -1.67571E-008, 1.38169E-008
6, 360.00000, 0.0333334, 3.10929E-008, -1.74238E-008, 1.40831E-008
6, 420.00000, 0.0333334, 1.52448E-007, -1.75722E-008, 1.4103E-008
6, 480.00000, 0.0333334, 1.46788E-007, -1.77191E-008, 1.41213E-008
6, 540.00000, 0.0333334, 9.24163E-008, -1.78163E-008, 1.41332E-008
6, 600.00000, 0.0333334, 1.44597E-007, -1.79605E-008, 1.41515E-008
6, 660.00000, 0.0333333, -9.32233E-008, -1.14851E-008, 3.13862E-008
6, 720.00000, 0.0333334, 1.2398E-007, -1.16331E-008, 3.13906E-008
6, 780.00000, 0.0333334, 1.21354E-007, -1.17756E-008, 3.13955E-008
6, 840.00000, 0.0333334, 9.46759E-008, -1.18929E-008, 3.13993E-008
6, 900.00000, 0.0333334, 1.29171E-007, -1.20421E-008, 3.14047E-008
6, 960.00000, 0.0333333, 7.84022E-008, 3.42886E-008, -2.49965E-008
6, 1020.00000, 0.0333333, 1.30971E-007, 3.41781E-008, -2.49641E-008
6, 1080.00000, 0.0333333, 1.84327E-007, 3.40055E-008, -2.49159E-008
6, 1140.00000, 0.0333333, 2.10529E-007, 3.38047E-008, -2.48599E-008
6, 1200.00000, 0.0333333, 1.37817E-007, 3.36826E-008, -2.4826E-008
6, 1260.00000, 0.0333334, -2.89328E-008, -3.74383E-008, -3.68649E-008
6, 1320.00000, 0.0333333, 2.60255E-007, -3.75996E-008, -3.67882E-008
6, 1380.00000, 0.0333333, 2.03245E-007, -3.77183E-008, -3.67294E-008
6, 1440.00000, 0.0333333, 1.63946E-007, -3.78088E-008, -3.66844E-008
6, 1500.00000, 0.0333333, 2.33485E-007, -3.79487E-008, -3.66146E-008
6, 1560.00000, 0.0333332, 1.62251E-007, 3.76917E-008, -5.56707E-008
6, 1620.00000, 0.0333332, 2.35223E-007, 3.74919E-008, -5.55902E-008
6, 1680.00000, 0.0333332, 2.56571E-007, 3.72679E-008, -5.55061E-008
6, 1740.00000, 0.0333332, 2.41297E-007, 3.70612E-008, -5.54286E-008
6, 1800.00000, 0.0333332, 2.18194E-007, 3.68806E-008, -5.53609E-008
6, 1860.00000, 0.0333334, -1.9932E-006, -6.13932E-008, -8.28184E-009
6, 1920.00000, 0.0333333, 1.77879E-007, -6.15821E-008, -8.31268E-009
6, 1980.00000, 0.0333333, 1.22892E-007, -6.16514E-008, -8.28547E-009
6, 2040.00000, 0.0333333, 2.12749E-007, -6.17753E-008, -8.23475E-009
6, 2100.00000, 0.0333333, 1.27119E-007, -6.18466E-008, -8.20615E-009
6, 2160.00000, 0.0333333, 1.16417E-007, -9.54703E-009, 5.48402E-010
6, 2220.00000, 0.0333332, 2.04233E-007, -9.72449E-009, 5.89544E-010
6, 2280.00000, 0.0333332, 1.80182E-007, -9.88227E-009, 6.20823E-010
6, 2340.00000, 0.0333332, 1.76429E-007, -1.00364E-008, 6.51498E-010
6, 2400.00000, 0.0333332, 1.71384E-007, -1.01857E-008, 6.81274E-010
6, 2460.00000, 0.0333333, 3.48932E-008, -2.84084E-008, -1.95051E-009
6, 2520.00000, 0.0333332, 1.63677E-007, -2.85327E-008, -1.91896E-009
6, 2580.00000, 0.0333332, 1.49805E-007, -2.86482E-008, -1.89126E-009
6, 2640.00000, 0.0333332, 1.68923E-007, -2.87783E-008, -1.85985E-009
6, 2700.00000, 0.0333333, 9.40238E-008, -2.88499E-008, -1.84296E-009
6, 2760.00000, 0.0333334, -2.55617E-008, -2.29438E-008, -3.24801E-008
6, 2820.00000, 0.0333332, 2.16207E-007, -2.30837E-008, -3.24214E-008
6, 2880.00000, 0.0333332, 2.22628E-007, -2.32256E-008, -3.23591E-008
6, 2940.00000, 0.0333333, 7.2488E-008, -2.3255E-008, -3.23469E-008
6, 3000.00000, 0.0333331, 2.33239E-007, -2.34047E-008, -3.22802E-008
6, 3060.00000, 0.0333326, 2.14157E-006, 1.66783E-008, -1.01182E-008
6, 3120.00000, 0.0333331, 1.69702E-007, 1.65999E-008, -1.00314E-008
6, 3180.00000, 0.0333331, 1.83041E-007, 1.6421E-008, -9.99377E-009
6, 3240.00000, 0.0333332, 1.13672E-007, 1.63139E-008, -9.97183E-009
6, 3300.00000, 0.0333331, 1.25262E-007, 1.61948E-008, -9.94708E-009
6, 3360.00000, 0.0333337, -2.17889E-006, -1.82327E-009, -5.89453E-008
6, 3420.00000, 0.0333332, 1.52148E-007, -1.94871E-009, -5.89932E-008
6, 3480.00000, 0.033333, 3.12846E-007, -2.14955E-009, -5.88846E-008
6, 3540.00000, 0.0333331, 2.60886E-007, -2.30792E-009, -5.87989E-008
7, 0.00000, 0.0333331, 2.49856E-007, -2.45748E-009, -5.87176E-008
7, 60.00000, 0.0333328, 2.14196E-006, 3.32101E-008, -7.22086E-009
7, 120.00000, 0.0333332, 3.8471E-008, 3.31914E-008, -7.11711E-009
7, 180.00000, 0.033333, 2.32081E-007, 3.29268E-008, -7.06743E-009
7, 240.00000, 0.033333, 2.15956E-007, 3.26826E-008, -7.02285E-009
7, 300.00000, 0.0333331, 1.27985E-007, 3.2542E-008, -6.9975E-009
7, 360.00000, 0.0333337, -1.02923E-006, -8.46994E-009, -2.87242E-008
7, 420.00000, 0.0333331, 1.73457E-007, -8.6436E-009, -2.87204E-008
7, 480.00000, 0.033333, 2.04929E-007, -8.79698E-009, -2.86638E-008
7, 540.00000, 0.033333, 2.18173E-007, -8.96117E-009, -2.86024E-008
7, 600.00000, 0.033333, 2.0689E-007, -9.11507E-009, -2.85449E-008
7, 660.00000, 0.0333333, 1.65273E-007, -4.78976E-008, -5.18709E-008
7, 720.00000, 0.0333332, 1.18266E-007, -4.7984E-008, -5.18344E-008
7, 780.00000, 0.0333331, 2.11803E-007, -4.80931E-008, -5.17601E-008
7, 840.00000, 0.0333331, 2.07754E-007, -4.81989E-008, -5.16891E-008
7, 900.00000, 0.0333331, 2.23281E-007, -4.83148E-008, -5.16109E-008
7, 960.00000, 0.0333331, 1.55554E-007, 2.0076E-009, 4.59004E-009
7, 1020.00000, 0.0333329, 2.47061E-007, 1.84256E-009, 4.60471E-009
7, 1080.00000, 0.0333332, 5.7177E-008, 1.7864E-009, 4.61465E-009
7, 1140.00000, 0.0333329, 2.17804E-007, 1.5805E-009, 4.65142E-009
7, 1200.00000, 0.0333332, 6.39907E-008, 1.51814E-009, 4.66228E-009
7, 1260.00000, 0.0333333, 6.18502E-008, 6.91191E-009, -2.53898E-008
7, 1320.00000, 0.0333329, 2.04893E-007, 6.74625E-009, -2.53337E-008
7, 1380.00000, 0.033333, 1.84115E-007, 6.59795E-009, -2.52838E-008
7, 1440.00000, 0.0333332, 8.71479E-008, 6.5408E-009, -2.5265E-008
7, 1500.00000, 0.0333331, 1.03489E-007, 6.46776E-009, -2.52402E-008
7, 1560.00000, 0.0333331, 3.95773E-007, 4.42824E-010, -4.15385E-008
7, 1620.00000, 0.0333329, 2.17356E-007, 3.08388E-010, -4.14808E-008
7, 1680.00000, 0.033333, 1.72828E-007, 1.91067E-010, -4.14289E-008
7, 1740.00000, 0.0333328, 2.83175E-007, -2.48539E-011, -4.13322E-008
7, 1800.00000, 0.033333, 1.75504E-007, -1.4329E-010, -4.128E-008
7, 1860.00000, 0.033333, 3.544E-008, -2.80588E-008, -3.09032E-008
7, 1920.00000, 0.033333, 1.53935E-007, -2.81795E-008, -3.08325E-008
7, 1980.00000, 0.033333, 1.50326E-007, -2.82689E-008, -3.07925E-008
7, 2040.00000, 0.0333329, 2.02374E-007, -2.8397E-008, -3.07339E-008
7, 2100.00000, 0.0333327, 2.67248E-007, -2.8573E-008, -3.06532E-008
7, 2160.00000, 0.0333333, -9.4671E-008, -1.12236E-008, 1.83753E-008
7, 2220.00000, 0.0333329, 1.38613E-007, -1.13629E-008, 1.83919E-008
7, 2280.00000, 0.0333328, 1.74736E-007, -1.15212E-008, 1.84102E-008
7, 2340.00000, 0.0333331, 5.38689E-008, -1.15797E-008, 1.84167E-008
7, 2400.00000, 0.033333, 1.07628E-007, -1.16824E-008, 1.84287E-008
7, 2460.00000, 0.0333329, 1.3838E-006, -1.73172E-008, 4.78057E-008
7, 2520.00000, 0.0333329, 1.16524E-007, -1.7392E-008, 4.78532E-008
7, 2580.00000, 0.0333328, 1.4506E-007, -1.75512E-008, 4.78421E-008
7, 2640.00000, 0.0333331, 4.54281E-008, -1.76283E-008, 4.78366E-008
7, 2700.00000, 0.0333331, 3.07953E-008, -1.76933E-008, 4.78318E-008
7, 2760.00000, 0.0333333, -8.03154E-008, 4.54592E-009, 2.14657E-008
7, 2820.00000, 0.0333331, 6.31526E-008, 4.47485E-009, 2.14681E-008
7, 2880.00000, 0.0333325, 2.4563E-007, 4.23827E-009, 2.14915E-008
7, 2940.00000, 0.0333328, 1.44011E-007, 4.09394E-009, 2.15057E-008
7, 3000.00000, 0.0333331, 5.91698E-008, 4.02405E-009, 2.15126E-008
7, 3060.00000, 0.0333335, 4.91969E-008, -1.37048E-008, -2.68441E-008
7, 3120.00000, 0.0333329, 1.68464E-007, -1.38155E-008, -2.68004E-008
7, 3180.00000, 0.033333, 1.33221E-007, -1.38987E-008, -2.67667E-008
7, 3240.00000, 0.033333, 1.39897E-007, -1.3987E-008, -2.67302E-008
7, 3300.00000, 0.0333331, 9.95429E-008, -1.40435E-008, -2.67072E-008
7, 3360.00000, 0.0333333, 7.40345E-008, -1.41514E-008, -2.67163E-008
7, 3420.00000, 0.0333331, 9.6675E-008, -1.42074E-008, -2.66929E-008
7, 3480.00000, 0.0333329, 1.62908E-007, -1.43143E-008, -2.66481E-008
7, 3540.00000, 0.0333331, 1.05278E-007, -1.43757E-008, -2.66233E-008
8, 0.00000, 0.0333327, 2.07314E-007, -1.4517E-008, -2.65638E-008
8, 60.00000, 0.32868, -2.24806E-006, -1.70916E-007, 4.7079E-007
8, 120.00000, 0.328676, 9.83547E-007, -1.72164E-007, 4.7074E-007
8, 180.00000, 0.328679, 2.78865E-007, -1.72785E-007, 4.70694E-007
8, 240.00000, 0.328674, 1.72597E-006, -1.746E-007, 4.7054E-007
8, 300.00000, 0.328676, 1.05702E-006, -1.75856E-007, 4.70442E-007
8, 360.00000, 0.328683, -1.47746E-006, -6.75843E-008, 3.48106E-007
8, 420.00000, 0.328673, 1.9831E-006, -6.95405E-008, 3.48077E-007
8, 480.00000, 0.328675, 1.32669E-006, -7.09288E-008, 3.48148E-007
8, 540.00000, 0.328674, 1.75953E-006, -7.26814E-008, 3.48234E-007
8, 600.00000, 0.328674, 1.82066E-006, -7.44747E-008, 3.48323E-007
8, 660.00000, 0.328679, 2.67408E-006, 2.88774E-008, 2.15956E-007
8, 720.00000, 0.328674, 1.72591E-006, 2.74133E-008, 2.16483E-007
8, 780.00000, 0.328676, 1.19815E-006, 2.62123E-008, 2.16621E-007
8, 840.00000, 0.328679, 1.79144E-007, 2.58855E-008, 2.16658E-007
8, 900.00000, 0.328675, 1.31127E-006, 2.45877E-008, 2.1679E-007
8, 960.00000, 0.328692, -1.97966E-006, 9.05324E-008, 3.76105E-007
8, 1020.00000, 0.328681, -5.12845E-007, 8.98432E-008, 3.75847E-007
8, 1080.00000, 0.328677, 7.17943E-007, 8.88498E-008, 3.75862E-007
8, 1140.00000, 0.328677, 6.38722E-007, 8.79534E-008, 3.75885E-007
8, 1200.00000, 0.328679, 1.72969E-008, 8.76142E-008, 3.75896E-007
8, 1260.00000, 0.328682, 1.58367E-006, -8.81244E-008, -1.00416E-007
8, 1320.00000, 0.328677, 1.24074E-006, -8.89649E-008, -1.00114E-007
8, 1380.00000, 0.32868, 4.60453E-007, -8.92481E-008, -1.00028E-007
8, 1440.00000, 0.328677, 1.12155E-006, -9.00686E-008, -9.97652E-008
8, 1500.00000, 0.328677, 1.14872E-006, -9.09057E-008, -9.9499E-008
8, 1560.00000, 0.328682, 6.15908E-007, -3.10172E-007, 1.63183E-007
8, 1620.00000, 0.328678, 7.80234E-007, -3.10713E-007, 1.63278E-007
8, 1680.00000, 0.328677, 1.0265E-006, -3.11503E-007, 1.63431E-007
8, 1740.00000, 0.328676, 1.05258E-006, -3.1231E-007, 1.63587E-007
8, 1800.00000, 0.328679, 3.47023E-007, -3.12648E-007, 1.63654E-007
8, 1860.00000, 0.328681, 1.02016E-006, -1.08593E-007, -5.3506E-007
8, 1920.00000, 0.328676, 1.76099E-006, -1.09464E-007, -5.34495E-007
8, 1980.00000, 0.328675, 2.15157E-006, -1.10676E-007, -5.33735E-007
8, 2040.00000, 0.328674, 2.1926E-006, -1.11918E-007, -5.32963E-007
8, 2100.00000, 0.328679, 1.10527E-006, -1.12338E-007, -5.32715E-007
8, 2160.00000, 0.328679, 3.7328E-007, -1.51411E-007, -2.58262E-007
8, 2220.00000, 0.328672, 2.38302E-006, -1.53192E-007, -2.57439E-007
8, 2280.00000, 0.328671, 2.55382E-006, -1.54978E-007, -2.5666E-007
8, 2340.00000, 0.328678, 8.2449E-007, -1.55411E-007, -2.56492E-007
8, 2400.00000, 0.328675, 1.6736E-006, -1.56506E-007, -2.56003E-007
8, 2460.00000, 0.328682, 4.86246E-007, -8.67902E-007, -5.1415E-007
8, 2520.00000, 0.328675, 2.06216E-006, -8.68425E-007, -5.13446E-007
8, 2580.00000, 0.32868, 8.95796E-007, -8.68588E-007, -5.13301E-007
8, 2640.00000, 0.328673, 2.53463E-006, -8.69274E-007, -5.12375E-007
8, 2700.00000, 0.328675, 1.9536E-006, -8.69797E-007, -5.11751E-007
8, 2760.00000, 0.328671, -7.75629E-006, -5.89148E-007, 2.67309E-007
8, 2820.00000, 0.32868, -1.07773E-008, -5.89221E-007, 2.66383E-007
8, 2880.00000, 0.328677, 7.18546E-007, -5.89694E-007, 2.66451E-007
8, 2940.00000, 0.32868, 1.3145E-007, -5.89896E-007, 2.66488E-007
8, 3000.00000, 0.328674, 1.33098E-006, -5.90667E-007, 2.66614E-007
8, 3060.00000, 0.328678, -1.63795E-006, -1.53368E-007, 1.89214E-007
8, 3120.00000, 0.328681, -2.00374E-007, -1.53586E-007, 1.8927E-007
8, 3180.00000, 0.328671, 1.96332E-006, -1.55144E-007, 1.89506E-007
8, 3240.00000, 0.328677, 6.12097E-007, -1.55709E-007, 1.89591E-007
8, 3300.00000, 0.328673, 1.47991E-006, -1.56901E-007, 1.89772E-007
8, 3360.00000, 0.328682, 3.94198E-006, -1.19336E-007, -9.69077E-008
8, 3420.00000, 0.328672, 1.87364E-006, -1.20471E-007, -9.64003E-008
8, 3480.00000, 0.328674, 1.56478E-006, -1.21596E-007, -9.60457E-008
8, 3540.00000, 0.328675, 1.17902E-006, -1.22426E-007, -9.57867E-008
9, 0.00000, 0.328677, 9.42735E-007, -1.23074E-007, -9.55837E-008
9, 60.00000, 1.00616, -6.56351E-006, -2.22296E-007, 1.00111E-006
9, 120.00000, 1.00617, 7.90845E-007, -2.2946E-007, 1.00147E-006
9, 180.00000, 1.00615, 3.25207E-006, -2.33304E-007, 1.0014E-006
9, 240.00000, 1.00617, -2.71275E-006, -2.26091E-007, 1.00145E-006
9, 300.00000, 1.00614, 5.91413E-006, -2.32375E-007, 1.00138E-006
9, 360.00000, 1.00618, -6.55245E-007, -1.09413E-006, -1.35242E-006
9, 420.00000, 1.00615, 6.04181E-006, -1.09728E-006, -1.35065E-006
9, 480.00000, 1.00615, 5.06324E-006, -1.0998E-006, -1.34916E-006
9, 540.00000, 1.00617, 2.01109E-006, -1.10027E-006, -1.34895E-006
9, 600.00000, 1.00615, 6.45672E-006, -1.10368E-006, -1.34679E-006
9, 660.00000, 1.00616, 8.56881E-007, -2.22832E-006, -6.59638E-007
9, 720.00000, 1.00617, -1.05326E-006, -2.2249E-006, -6.61692E-007
9, 780.00000, 1.00617, 2.69821E-006, -2.22935E-006, -6.5896E-007
9, 840.00000, 1.00616, 3.73048E-006, -2.23076E-006, -6.58038E-007
9, 900.00000, 1.00617, 1.03007E-006, -2.231E-006, -6.57964E-007
9, 960.00000, 1.00618, -2.47329E-005, -7.02065E-007, 9.28684E-007
9, 1020.00000, 1.00615, 2.3623E-006, -7.08164E-007, 9.28042E-007
9, 1080.00000, 1.00616, 1.96095E-006, -7.10329E-007, 9.28092E-007
9, 1140.00000, 1.00616, 7.03656E-007, -7.11552E-007, 9.28148E-007
9, 1200.00000, 1.00616, 2.14974E-006, -7.13868E-007, 9.28244E-007
9, 1260.00000, 1.00617, 3.6388E-006, 6.5024E-008, -7.11634E-007
9, 1320.00000, 1.00615, 4.48157E-006, 6.19139E-008, -7.10399E-007
9, 1380.00000, 1.00617, 4.21663E-006, 4.96947E-008, -7.06029E-007
9, 1440.00000, 1.00617, 8.93172E-007, 4.9555E-008, -7.06008E-007
9, 1500.00000, 1.00617, -1.25359E-006, 5.65241E-008, -7.0853E-007
9, 1560.00000, 1.00616, -1.37733E-006, -2.45327E-007, 1.01051E-006
9, 1620.00000, 1.00617, 1.61931E-006, -2.54124E-007, 1.01089E-006
9, 1680.00000, 1.00619, -5.45828E-006, -2.50506E-007, 1.01086E-006
9, 1740.00000, 1.00617, 1.21198E-006, -2.57359E-007, 1.0109E-006
9, 1800.00000, 1.0062, -6.37867E-006, -2.53003E-007, 1.01087E-006
9, 1860.00000, 1.00619, 2.88024E-006, -3.03369E-007, -2.98419E-007
9, 1920.00000, 1.00619, -2.92253E-006, -3.0014E-007, -2.9968E-007
9, 1980.00000, 1.00617, 3.86944E-006, -3.10864E-007, -2.96264E-007
9, 2040.00000, 1.00615, 5.09629E-006, -3.14534E-007, -2.95111E-007
9, 2100.00000, 1.00619, -3.19142E-006, -3.11827E-007, -2.95996E-007
9, 2160.00000, 1.00616, -6.88153E-006, -1.22782E-006, 2.18988E-006
9, 2220.00000, 1.00617, 3.9271E-009, -1.23352E-006, 2.1887E-006
9, 2280.00000, 1.00617, -4.50103E-006, -1.22825E-006, 2.19019E-006
9, 2340.00000, 1.00617, 2.41892E-006, -1.23838E-006, 2.18723E-006
9, 2400.00000, 1.00616, -4.81622E-007, -1.23937E-006, 2.18683E-006
9, 2460.00000, 1.00617, 8.31264E-006, 1.7716E-007, 1.09916E-006
9, 2520.00000, 1.00617, 1.07512E-006, 1.71156E-007, 1.09915E-006
9, 2580.00000, 1.00617, 7.95863E-007, 1.65444E-007, 1.09901E-006
9, 2640.00000, 1.00618, -2.18378E-006, 1.66385E-007, 1.099E-006
9, 2700.00000, 1.00619, -4.84178E-006, 1.69691E-007, 1.09905E-006
9, 2760.00000, 1.00617, 1.31207E-006, -6.86249E-007, -1.22147E-006
9, 2820.00000, 1.00617, 3.56081E-006, -6.91932E-007, -1.21835E-006
9, 2880.00000, 1.0062, -3.19503E-006, -6.89023E-007, -1.22011E-006
9, 2940.00000, 1.00617, 2.56681E-006, -6.92224E-007, -1.21821E-006
9, 3000.00000, 1.00617, 2.85334E-006, -6.96295E-007, -1.21602E-006
9, 3060.00000, 1.00617, -1.39059E-005, -2.07781E-006, -1.32365E-007
9, 3120.00000, 1.00615, 3.49152E-006, -2.07976E-006, -1.32026E-007
9, 3180.00000, 1.00619, -2.44101E-006, -2.07881E-006, -1.32831E-007
9, 3240.00000, 1.00618, 2.69799E-006, -2.08263E-006, -1.30661E-007
9, 3300.00000, 1.00618, 2.38534E-006, -2.08618E-006, -1.28943E-007
9, 3360.00000, 1.00617, 9.62323E-006, -1.92433E-007, 1.83482E-007
9, 3420.00000, 1.00617, 5.19001E-007, -1.9472E-007, 1.8402E-007
9, 3480.00000, 1.00617, 9.90113E-007, -1.98349E-007, 1.84457E-007
9, 3540.00000, 1.00618, -2.43714E-006, -1.97293E-007, 1.84024E-007
10, 0.00000, 1.00617, 1.74728E-006, -2.02804E-007, 1.85002E-007
10, 60.00000, 1.61073, 2.37431E-006, -1.62717E-007, 2.93339E-007
10, 120.00000, 1.61074, -1.92389E-006, -1.60962E-007, 2.93233E-007
10, 180.00000, 1.61071, 3.06741E-006, -1.63559E-007, 2.93858E-007
10, 240.00000, 1.61071, 3.34819E-006, -1.66357E-007, 2.9445E-007
10, 300.00000, 1.61073, 3.4236E-006, -1.76536E-007, 2.96522E-007
10, 360.00000, 1.61073, 8.13161E-006, -1.68142E-006, 2.10213E-006
10, 420.00000, 1.61071, 2.2212E-006, -1.68428E-006, 2.10255E-006
10, 480.00000, 1.61072, -2.12885E-005, -1.63758E-006, 2.1052E-006
10, 540.00000, 1.61074, 8.33755E-006, -1.66055E-006, 2.10454E-006
10, 600.00000, 1.61075, 8.54641E-006, -1.68427E-006, 2.10262E-006
10, 660.00000, 1.61071, 8.25161E-006, -1.13048E-006, 1.42328E-006
10, 720.00000, 1.61073, -1.46795E-006, -1.13107E-006, 1.42423E-006
10, 780.00000, 1.61075, -4.3409E-006, -1.1289E-006, 1.42419E-006
10, 840.00000, 1.61073, -7.7517E-007, -1.12928E-006, 1.42444E-006
10, 900.00000, 1.61073, -1.67007E-006, -1.12907E-006, 1.42442E-006
10, 960.00000, 1.61074, -9.58718E-006, 1.66125E-006, 1.25149E-006
10, 1020.00000, 1.61074, 3.95779E-006, 1.64193E-006, 1.25121E-006
10, 1080.00000, 1.61073, -3.61017E-007, 1.63751E-006, 1.25073E-006
10, 1140.00000, 1.61072, 5.69514E-009, 1.63599E-006, 1.2507E-006
10, 1200.00000, 1.61073, -1.33816E-006, 1.636E-006, 1.25056E-006
10, 1260.00000, 1.61075, 5.24554E-006, -1.97338E-006, 1.36754E-006
10, 1320.00000, 1.61074, -1.99882E-006, -1.97198E-006, 1.36711E-006
10, 1380.00000, 1.61073, -2.414E-006, -1.96958E-006, 1.36717E-006
10, 1440.00000, 1.61073, -3.77522E-007, -1.97005E-006, 1.36734E-006
10, 1500.00000, 1.61074, -1.69981E-006, -1.96987E-006, 1.36726E-006
10, 1560.00000, 1.61074, -5.26781E-006, -3.23442E-006, 1.84336E-006
10, 1620.00000, 1.61074, -1.21609E-006, -3.23578E-006, 1.84271E-006
10, 1680.00000, 1.61074, -4.83273E-007, -3.23825E-006, 1.84226E-006
10, 1740.00000, 1.61074, -3.23737E-006, -3.23783E-006, 1.84202E-006
10, 1800.00000, 1.61074, 3.81517E-007, -3.24163E-006, 1.84158E-006
10, 1860.00000, 1.61073, 2.94879E-006, -2.74244E-006, -8.93779E-007
10, 1920.00000, 1.61075, -1.54357E-006, -2.74104E-006, -8.94381E-007
10, 1980.00000, 1.61074, 6.8203E-008, -2.74048E-006, -8.94329E-007
10, 2040.00000, 1.61073, 1.58979E-006, -2.74073E-006, -8.93966E-007
10, 2100.00000, 1.61073, 9.60824E-007, -2.74076E-006, -8.93986E-007
10, 2160.00000, 1.61073, -3.67695E-006, 5.39364E-007, 3.7057E-007
10, 2220.00000, 1.61073, 1.70129E-007, 5.36224E-007, 3.7029E-007
10, 2280.00000, 1.61074, 1.11103E-006, 5.30168E-007, 3.70521E-007
10, 2340.00000, 1.61073, 4.24715E-007, 5.26171E-007, 3.70378E-007
10, 2400.00000, 1.61073, 7.58675E-007, 5.20992E-007, 3.70365E-007
10, 2460.00000, 1.61073, 8.84396E-007, -7.216E-007, 8.38668E-007
10, 2520.00000, 1.61074, 1.02055E-006, -7.27514E-007, 8.38758E-007
10, 2580.00000, 1.61073, -6.18994E-007, -7.27987E-007, 8.38334E-007
10, 2640.00000, 1.61074, 2.30331E-007, -7.31632E-007, 8.3804E-007
10, 2700.00000, 1.61074, -3.58718E-006, -7.30624E-007, 8.37594E-007
10, 2760.00000, 1.61076, -1.81742E-005, -3.00475E-006, 4.77145E-007
10, 2820.00000, 1.61075, -4.9941E-006, -3.00378E-006, 4.74992E-007
10, 2880.00000, 1.61074, 1.09339E-006, -3.00666E-006, 4.75565E-007
10, 2940.00000, 1.61074, 1.7571E-006, -3.01128E-006, 4.75632E-007
10, 3000.00000, 1.61074, 9.28788E-007, -3.01464E-006, 4.75178E-007
10, 3060.00000, 1.61073, -6.49271E-006, -1.22671E-006, 1.49043E-006
10, 3120.00000, 1.61072, 2.35641E-006, -1.22784E-006, 1.49065E-006
10, 3180.00000, 1.61074, 1.07992E-006, -1.23451E-006, 1.48999E-006
10, 3240.00000, 1.61072, 3.89717E-006, -1.23607E-006, 1.48952E-006
10, 3300.00000, 1.61073, -3.18349E-006, -1.23269E-006, 1.48933E-006
10, 3360.00000, 1.61073, -2.15843E-007, 1.22778E-006, 5.33684E-007
10, 3420.00000, 1.61076, -1.22124E-005, 1.23111E-006, 5.33259E-007
10, 3480.00000, 1.61073, -1.93039E-006, 1.23435E-006, 5.33519E-007
