hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0333331, -1.81059E-006, -1.07354E-006, 3.19133E-006
5, 1920.00000, 0.0333353, -2.71211E-006, -1.08285E-006, 3.19019E-006
5, 1980.00000, 0.0333353, -2.71203E-006, -1.08718E-006, 3.18291E-006
5, 2040.00000, 0.0333352, -2.79162E-006, -1.09052E-006, 3.17683E-006
5, 2100.00000, 0.0333355, -2.62665E-006, -1.09507E-006, 3.16887E-006
5, 2160.00000, 0.0333328, 8.4327E-007, 1.11503E-006, -3.86222E-007
5, 2220.00000, 0.0333331, 9.30101E-007, 1.1102E-006, -3.87026E-007
5, 2280.00000, 0.0333335, 1.11359E-006, 1.10038E-006, -3.91094E-007
5, 2340.00000, 0.0333328, 7.46739E-007, 1.0953E-006, -3.93687E-007
5, 2400.00000, 0.0333331, 8.89476E-007, 1.08871E-006, -3.96487E-007
5, 2460.00000, 0.0333346, -8.77425E-007, -2.98811E-007, -8.58377E-008
5, 2520.00000, 0.0333346, 6.63378E-007, -3.00869E-007, -9.23193E-008
5, 2580.00000, 0.0333344, 5.83866E-007, -3.0557E-007, -9.49742E-008
5, 2640.00000, 0.0333343, 5.39875E-007, -3.09906E-007, -9.7329E-008
5, 2700.00000, 0.0333346, 7.34619E-007, -3.1597E-007, -1.00426E-007
5, 2760.00000, 0.0333326, 2.74942E-006, 4.45431E-007, -2.24919E-006
5, 2820.00000, 0.0333335, 2.69653E-006, 4.39541E-007, -2.24713E-006
5, 2880.00000, 0.0333336, 2.74455E-006, 4.34098E-007, -2.24708E-006
5, 2940.00000, 0.0333336, 2.76459E-006, 4.28546E-007, -2.24706E-006
5, 3000.00000, 0.0333336, 2.74696E-006, 4.23219E-007, -2.24706E-006
5, 3060.00000, 0.0333346, 7.60214E-007, -9.86883E-007, 1.03964E-007
5, 3120.00000, 0.033335, 4.58152E-007, -9.89725E-007, 1.04413E-007
5, 3180.00000, 0.033335, 4.51218E-007, -9.94268E-007, 1.01145E-007
5, 3240.00000, 0.0333351, 5.12618E-007, -9.99175E-007, 9.74864E-008
5, 3300.00000, 0.033335, 4.27205E-007, -1.00337E-006, 9.42522E-008
5, 3360.00000, 0.0333319, -8.46127E-007, 1.51301E-006, 5.51722E-007
5, 3420.00000, 0.0333327, 1.62663E-007, 1.50448E-006, 5.46316E-007
5, 3480.00000, 0.0333325, 2.41013E-010, 1.49742E-006, 5.42589E-007
5, 3540.00000, 0.0333324, -2.75611E-008, 1.49086E-006, 5.39225E-007
6, 0.00000, 0.0333321, -2.89788E-007, 1.48759E-006, 5.37379E-007
6, 60.00000, 0.0333328, 8.37483E-007, 2.78075E-008, -1.05801E-006
6, 120.00000, 0.0333337, 1.39196E-006, 2.10979E-008, -1.05897E-006
6, 180.00000, 0.0333336, 1.29014E-006, 1.68104E-008, -1.06023E-006
6, 240.00000, 0.0333337, 1.38441E-006, 1.09638E-008, -1.06191E-006
6, 300.00000, 0.0333337, 1.38826E-006, 5.14094E-009, -1.0636E-006
6, 360.00000, 0.0333336, -1.85293E-007, -2.23193E-007, 1.23999E-007
6, 420.00000, 0.0333339, 1.80136E-007, -2.28377E-007, 1.20809E-007
6, 480.00000, 0.0333338, 1.76199E-007, -2.33397E-007, 1.17803E-007
6, 540.00000, 0.0333337, 7.98118E-008, -2.3672E-007, 1.15787E-007
6, 600.00000, 0.0333338, 1.80526E-007, -2.41592E-007, 1.12896E-007
6, 660.00000, 0.0333337, 1.57701E-007, -1.7706E-007, -1.54832E-007
6, 720.00000, 0.0333337, 4.6482E-007, -1.81289E-007, -1.5725E-007
6, 780.00000, 0.0333337, 4.61344E-007, -1.86162E-007, -1.59732E-007
6, 840.00000, 0.0333337, 4.12073E-007, -1.90171E-007, -1.61788E-007
6, 900.00000, 0.0333337, 4.85194E-007, -1.95222E-007, -1.6435E-007
6, 960.00000, 0.0333346, -8.14634E-007, -1.51835E-006, 1.20382E-006
6, 1020.00000, 0.0333349, -1.01277E-006, -1.52075E-006, 1.20191E-006
6, 1080.00000, 0.033335, -9.16015E-007, -1.5238E-006, 1.19769E-006
6, 1140.00000, 0.033335, -8.62205E-007, -1.52731E-006, 1.19276E-006
6, 1200.00000, 0.0333349, -9.87566E-007, -1.52945E-006, 1.18969E-006
6, 1260.00000, 0.0333326, 1.3609E-006, 1.08529E-006, -1.62811E-006
6, 1320.00000, 0.0333323, 2.0717E-006, 1.07776E-006, -1.62907E-006
6, 1380.00000, 0.0333323, 1.96151E-006, 1.07134E-006, -1.62934E-006
6, 1440.00000, 0.0333323, 1.88445E-006, 1.06645E-006, -1.62953E-006
6, 1500.00000, 0.0333323, 2.02633E-006, 1.05898E-006, -1.6298E-006
6, 1560.00000, 0.0333343, -8.10809E-007, -1.4893E-006, 1.21141E-006
6, 1620.00000, 0.0333349, -8.69293E-007, -1.49401E-006, 1.20737E-006
6, 1680.00000, 0.0333349, -8.19155E-007, -1.49748E-006, 1.20186E-006
6, 1740.00000, 0.0333348, -8.40168E-007, -1.50062E-006, 1.19676E-006
6, 1800.00000, 0.0333348, -8.77833E-007, -1.50334E-006, 1.1923E-006
6, 1860.00000, 0.033335, -3.50334E-006, 4.65355E-007, 6.66381E-007
6, 1920.00000, 0.0333328, -3.02772E-007, 4.65161E-007, 6.5634E-007
6, 1980.00000, 0.0333328, -4.07737E-007, 4.6149E-007, 6.53825E-007
6, 2040.00000, 0.0333327, -2.08418E-007, 4.54787E-007, 6.49577E-007
6, 2100.00000, 0.0333328, -3.88884E-007, 4.50875E-007, 6.47053E-007
6, 2160.00000, 0.0333335, 2.94688E-006, -2.85007E-007, -3.188E-006
6, 2220.00000, 0.0333335, 3.63649E-006, -2.90755E-007, -3.18621E-006
6, 2280.00000, 0.0333335, 3.59219E-006, -2.95196E-007, -3.18408E-006
6, 2340.00000, 0.0333335, 3.58406E-006, -2.99502E-007, -3.18194E-006
6, 2400.00000, 0.0333335, 3.57282E-006, -3.03651E-007, -3.17986E-006
6, 2460.00000, 0.0333306, 1.82351E-006, 2.65874E-006, -1.11861E-006
6, 2520.00000, 0.0333305, 1.50035E-006, 2.65154E-006, -1.11787E-006
6, 2580.00000, 0.0333305, 1.45712E-006, 2.6442E-006, -1.11879E-006
6, 2640.00000, 0.0333304, 1.50356E-006, 2.63595E-006, -1.11984E-006
6, 2700.00000, 0.0333305, 1.3333E-006, 2.63141E-006, -1.12047E-006
6, 2760.00000, 0.033333, 1.69825E-006, 1.63415E-007, -2.15749E-006
6, 2820.00000, 0.0333329, 2.53739E-006, 1.5736E-007, -2.15796E-006
6, 2880.00000, 0.0333329, 2.56876E-006, 1.52777E-007, -2.15719E-006
6, 2940.00000, 0.0333331, 2.24491E-006, 1.51869E-007, -2.15715E-006
6, 3000.00000, 0.0333329, 2.59372E-006, 1.4705E-007, -2.15615E-006
6, 3060.00000, 0.0333356, 1.59578E-006, -2.92931E-006, -7.66514E-007
6, 3120.00000, 0.033336, 1.1197E-006, -2.92803E-006, -7.66519E-007
6, 3180.00000, 0.0333359, 1.17422E-006, -2.92827E-006, -7.67768E-007
6, 3240.00000, 0.033336, 1.01351E-006, -2.92842E-006, -7.68594E-007
6, 3300.00000, 0.033336, 1.04223E-006, -2.92856E-006, -7.69433E-007
6, 3360.00000, 0.0333322, 1.59462E-006, 6.47951E-007, -5.22871E-007
6, 3420.00000, 0.0333325, 7.39071E-007, 6.43185E-007, -5.22327E-007
6, 3480.00000, 0.0333322, 1.04445E-006, 6.3655E-007, -5.24415E-007
6, 3540.00000, 0.0333323, 9.43347E-007, 6.314E-007, -5.26185E-007
7, 0.00000, 0.0333323, 9.24359E-007, 6.2656E-007, -5.27815E-007
7, 60.00000, 0.0333332, 4.57959E-006, 1.8569E-007, -1.21594E-006
7, 120.00000, 0.033333, 1.35073E-006, 1.88411E-007, -1.20751E-006
7, 180.00000, 0.0333325, 1.74888E-006, 1.82187E-007, -1.20846E-006
7, 240.00000, 0.0333326, 1.7151E-006, 1.76467E-007, -1.20975E-006
7, 300.00000, 0.0333328, 1.505E-006, 1.73185E-007, -1.21058E-006
7, 360.00000, 0.033332, -2.73423E-008, 1.95052E-006, -1.89415E-006
7, 420.00000, 0.0333309, 2.29653E-006, 1.95479E-006, -1.89899E-006
7, 480.00000, 0.0333308, 2.35075E-006, 1.94758E-006, -1.89868E-006
7, 540.00000, 0.0333307, 2.3859E-006, 1.93957E-006, -1.89835E-006
7, 600.00000, 0.0333307, 2.35947E-006, 1.93209E-006, -1.89805E-006
7, 660.00000, 0.0333325, 3.75818E-006, -4.79582E-008, -2.32022E-006
7, 720.00000, 0.0333331, 2.49437E-006, -5.46309E-008, -2.31739E-006
7, 780.00000, 0.0333328, 2.73051E-006, -5.85393E-008, -2.31647E-006
7, 840.00000, 0.0333328, 2.72294E-006, -6.2205E-008, -2.31569E-006
7, 900.00000, 0.0333327, 2.76519E-006, -6.61936E-008, -2.31479E-006
7, 960.00000, 0.0333361, -5.44688E-006, -2.40859E-006, 2.66878E-006
7, 1020.00000, 0.0333348, -2.17459E-006, -2.4211E-006, 2.65078E-006
7, 1080.00000, 0.0333355, -2.49575E-006, -2.42145E-006, 2.64819E-006
7, 1140.00000, 0.0333349, -2.0807E-006, -2.42161E-006, 2.64048E-006
7, 1200.00000, 0.0333355, -2.46273E-006, -2.42173E-006, 2.63808E-006
7, 1260.00000, 0.0333342, -4.57862E-007, -1.01469E-006, 1.55004E-006
7, 1320.00000, 0.0333336, -1.08269E-006, -1.01604E-006, 1.54802E-006
7, 1380.00000, 0.0333336, -1.15439E-006, -1.01807E-006, 1.54376E-006
7, 1440.00000, 0.0333341, -1.38955E-006, -1.01888E-006, 1.54202E-006
7, 1500.00000, 0.033334, -1.34784E-006, -1.01985E-006, 1.5399E-006
7, 1560.00000, 0.0333341, -4.06522E-006, -8.71258E-007, -1.72366E-006
7, 1620.00000, 0.0333335, 2.00801E-006, -8.78834E-007, -1.74137E-006
7, 1680.00000, 0.0333336, 2.08872E-006, -8.80401E-007, -1.74148E-006
7, 1740.00000, 0.0333331, 2.39044E-006, -8.83414E-007, -1.74034E-006
7, 1800.00000, 0.0333336, 2.10432E-006, -8.85041E-007, -1.73992E-006
7, 1860.00000, 0.0333289, 4.82011E-006, 3.27969E-006, -2.15784E-006
7, 1920.00000, 0.0333294, 2.69811E-006, 3.29796E-006, -2.14986E-006
7, 1980.00000, 0.0333294, 2.49319E-006, 3.29258E-006, -2.1487E-006
7, 2040.00000, 0.0333291, 2.63159E-006, 3.28401E-006, -2.14775E-006
7, 2100.00000, 0.0333287, 2.81731E-006, 3.27226E-006, -2.14644E-006
7, 2160.00000, 0.0333329, 4.02971E-007, -2.4036E-007, -1.28939E-006
7, 2220.00000, 0.0333327, 1.68295E-006, -2.48187E-007, -1.29176E-006
7, 2280.00000, 0.0333325, 1.83515E-006, -2.51591E-007, -1.29183E-006
7, 2340.00000, 0.0333332, 1.49848E-006, -2.52769E-007, -1.29199E-006
7, 2400.00000, 0.0333328, 1.64922E-006, -2.54871E-007, -1.29188E-006
7, 2460.00000, 0.0333325, 4.02222E-006, -6.26815E-007, -4.00603E-007
7, 2520.00000, 0.033333, 9.77463E-007, -6.20249E-007, -3.90963E-007
7, 2580.00000, 0.0333327, 9.69216E-007, -6.22942E-007, -3.92032E-007
7, 2640.00000, 0.0333333, 6.72561E-007, -6.2431E-007, -3.92917E-007
7, 2700.00000, 0.0333334, 6.28599E-007, -6.25433E-007, -3.93597E-007
7, 2760.00000, 0.0333356, -2.11342E-006, -2.98613E-006, 3.60329E-006
7, 2820.00000, 0.0333358, -3.35038E-006, -2.98693E-006, 3.60419E-006
7, 2880.00000, 0.0333346, -2.90319E-006, -2.98458E-006, 3.59243E-006
7, 2940.00000, 0.0333352, -3.15437E-006, -2.98342E-006, 3.58508E-006
7, 3000.00000, 0.0333358, -3.37077E-006, -2.9829E-006, 3.58148E-006
7, 3060.00000, 0.0333336, -2.82615E-006, 7.9022E-007, 9.82076E-007
7, 3120.00000, 0.0333316, -6.07063E-007, 7.88945E-007, 9.73595E-007
7, 3180.00000, 0.0333318, -6.57502E-007, 7.8645E-007, 9.71455E-007
7, 3240.00000, 0.0333318, -6.34808E-007, 7.83613E-007, 9.69395E-007
7, 3300.00000, 0.033332, -7.5152E-007, 7.81808E-007, 9.68063E-007
7, 3360.00000, 0.0333348, 1.87164E-006, -1.28892E-006, -1.22961E-006
7, 3420.00000, 0.0333341, 1.4652E-006, -1.28794E-006, -1.22808E-006
7, 3480.00000, 0.0333336, 1.64056E-006, -1.28886E-006, -1.22795E-006
7, 3540.00000, 0.033334, 1.46792E-006, -1.28948E-006, -1.22807E-006
8, 0.00000, 0.0333332, 1.77698E-006, -1.2907E-006, -1.22795E-006
8, 60.00000, 0.335376, -5.41992E-006, -4.48649E-006, -2.85393E-006
8, 120.00000, 0.335367, 7.38991E-006, -4.49875E-006, -2.87032E-006
8, 180.00000, 0.335372, 5.24489E-006, -4.512E-006, -2.87764E-006
8, 240.00000, 0.335362, 9.79848E-006, -4.55049E-006, -2.89686E-006
8, 300.00000, 0.335366, 7.76418E-006, -4.57743E-006, -2.91119E-006
8, 360.00000, 0.335368, -1.07212E-005, 8.35026E-006, 1.29011E-005
8, 420.00000, 0.335348, -5.82716E-006, 8.30211E-006, 1.28487E-005
8, 480.00000, 0.335352, -7.81105E-006, 8.25433E-006, 1.2809E-005
8, 540.00000, 0.335349, -6.46887E-006, 8.1939E-006, 1.27587E-005
8, 600.00000, 0.335348, -6.18975E-006, 8.13229E-006, 1.27074E-005
8, 660.00000, 0.335423, -2.67959E-005, -3.40247E-005, 1.58889E-005
8, 720.00000, 0.335393, -1.22185E-005, -3.42896E-005, 1.5771E-005
8, 780.00000, 0.335397, -1.16837E-005, -3.42828E-005, 1.57328E-005
8, 840.00000, 0.335404, -1.45446E-005, -3.42799E-005, 1.57232E-005
8, 900.00000, 0.335395, -1.12064E-005, -3.42602E-005, 1.56893E-005
8, 960.00000, 0.335387, -2.11906E-005, -9.64009E-006, 1.54124E-005
8, 1020.00000, 0.335383, -1.5504E-005, -9.54978E-006, 1.5361E-005
8, 1080.00000, 0.335374, -1.19557E-005, -9.55635E-006, 1.53353E-005
8, 1140.00000, 0.335374, -1.2161E-005, -9.56623E-006, 1.53121E-005
8, 1200.00000, 0.335379, -1.40668E-005, -9.57023E-006, 1.53032E-005
8, 1260.00000, 0.33534, 1.73925E-005, 3.76726E-005, -1.7022E-005
8, 1320.00000, 0.335326, 2.08092E-005, 3.76261E-005, -1.7015E-005
8, 1380.00000, 0.335332, 1.82361E-005, 3.761E-005, -1.70139E-005
8, 1440.00000, 0.335326, 2.03907E-005, 3.75566E-005, -1.70074E-005
8, 1500.00000, 0.335326, 2.05002E-005, 3.75033E-005, -1.70016E-005
8, 1560.00000, 0.335352, -2.13011E-005, 9.89206E-006, 2.84594E-005
8, 1620.00000, 0.335355, -2.57848E-005, 9.82494E-006, 2.84468E-005
8, 1680.00000, 0.335353, -2.49513E-005, 9.79437E-006, 2.84075E-005
8, 1740.00000, 0.335353, -2.48067E-005, 9.7656E-006, 2.83676E-005
8, 1800.00000, 0.335359, -2.68397E-005, 9.75405E-006, 2.83512E-005
8, 1860.00000, 0.335371, 7.07113E-006, 2.38077E-006, 4.04401E-006
8, 1920.00000, 0.33536, 7.70549E-008, 2.37139E-006, 4.06358E-006
8, 1980.00000, 0.335356, 9.04511E-007, 2.34127E-006, 4.04515E-006
8, 2040.00000, 0.335356, 1.06166E-006, 2.31054E-006, 4.02424E-006
8, 2100.00000, 0.335365, -2.23929E-006, 2.29987E-006, 4.01614E-006
8, 2160.00000, 0.335381, -3.91433E-006, -1.29149E-005, 2.46484E-008
8, 2220.00000, 0.335365, 6.46749E-006, -1.29415E-005, -9.46513E-009
8, 2280.00000, 0.335364, 7.33866E-006, -1.29488E-005, -3.44429E-008
8, 2340.00000, 0.33538, 1.89068E-006, -1.2952E-005, -4.33788E-008
8, 2400.00000, 0.335372, 4.57764E-006, -1.29548E-005, -5.67537E-008
8, 2460.00000, 0.335398, 2.08611E-005, -1.84991E-005, -1.9017E-005
8, 2520.00000, 0.335377, 2.39956E-005, -1.84662E-005, -1.90034E-005
8, 2580.00000, 0.335388, 2.02335E-005, -1.84663E-005, -1.90031E-005
8, 2640.00000, 0.335372, 2.52534E-005, -1.84628E-005, -1.89856E-005
8, 2700.00000, 0.335378, 2.34993E-005, -1.84627E-005, -1.89771E-005
8, 2760.00000, 0.335365, -3.90023E-005, -4.6496E-006, 2.15434E-005
8, 2820.00000, 0.335374, -2.14995E-005, -4.65825E-006, 2.14604E-005
8, 2880.00000, 0.335368, -1.84236E-005, -4.66732E-006, 2.14313E-005
8, 2940.00000, 0.335373, -2.01689E-005, -4.67168E-006, 2.14212E-005
8, 3000.00000, 0.335362, -1.64192E-005, -4.68758E-006, 2.13803E-005
8, 3060.00000, 0.335404, 7.6149E-006, -2.78178E-005, -1.53139E-005
8, 3120.00000, 0.3354, 1.51457E-005, -2.78063E-005, -1.53396E-005
8, 3180.00000, 0.335378, 2.28455E-005, -2.77814E-005, -1.53243E-005
8, 3240.00000, 0.335392, 1.81972E-005, -2.77768E-005, -1.53227E-005
8, 3300.00000, 0.335383, 2.12014E-005, -2.77594E-005, -1.53115E-005
8, 3360.00000, 0.335375, 2.81755E-005, -1.89067E-006, -2.12341E-005
8, 3420.00000, 0.335356, 2.76063E-005, -1.90757E-006, -2.11921E-005
8, 3480.00000, 0.335358, 2.64553E-005, -1.92556E-006, -2.11769E-005
8, 3540.00000, 0.335363, 2.50671E-005, -1.9387E-006, -2.1167E-005
9, 0.00000, 0.335365, 2.42122E-005, -1.94883E-006, -2.11591E-005
9, 60.00000, 1.02602, -1.05698E-005, 8.35328E-005, -1.96673E-005
9, 120.00000, 1.02605, 2.48397E-005, 8.31585E-005, -1.96905E-005
9, 180.00000, 1.026, 3.41962E-005, 8.29614E-005, -1.97167E-005
9, 240.00000, 1.02604, 1.47257E-005, 8.33279E-005, -1.96668E-005
9, 300.00000, 1.02598, 4.31689E-005, 8.30038E-005, -1.97065E-005
9, 360.00000, 1.0261, -4.68291E-005, 4.38062E-005, 4.43623E-005
9, 420.00000, 1.02604, -2.90012E-005, 4.37015E-005, 4.42302E-005
9, 480.00000, 1.02605, -3.21432E-005, 4.35922E-005, 4.41475E-005
9, 540.00000, 1.02608, -4.19196E-005, 4.3575E-005, 4.41338E-005
9, 600.00000, 1.02604, -2.76127E-005, 4.34175E-005, 4.40193E-005
9, 660.00000, 1.02615, -1.32035E-005, -4.03834E-005, -3.31314E-006
9, 720.00000, 1.02617, -1.89783E-006, -4.04534E-005, -3.30978E-006
9, 780.00000, 1.02617, 9.11008E-006, -4.05236E-005, -3.38177E-006
9, 840.00000, 1.02614, 1.35661E-005, -4.05402E-005, -3.40606E-006
9, 900.00000, 1.02617, 4.7235E-006, -4.05444E-005, -3.41147E-006
9, 960.00000, 1.02606, 8.64592E-005, 2.96103E-005, 4.53774E-006
9, 1020.00000, 1.02606, 1.45088E-005, 2.98327E-005, 4.89665E-006
9, 1080.00000, 1.02607, 5.42682E-006, 2.97655E-005, 4.87951E-006
9, 1140.00000, 1.02608, 8.1879E-007, 2.97228E-005, 4.85793E-006
9, 1200.00000, 1.02607, 5.7891E-006, 2.96401E-005, 4.81842E-006
9, 1260.00000, 1.02612, -5.35918E-005, 1.59727E-005, 5.48051E-005
9, 1320.00000, 1.02607, -4.21741E-005, 1.58917E-005, 5.47087E-005
9, 1380.00000, 1.02612, -4.47059E-005, 1.55901E-005, 5.43505E-005
9, 1440.00000, 1.02611, -5.3666E-005, 1.55891E-005, 5.43418E-005
9, 1500.00000, 1.02611, -5.99454E-005, 1.57608E-005, 5.45457E-005
9, 1560.00000, 1.02614, -5.40057E-005, -4.80389E-005, 1.82502E-005
9, 1620.00000, 1.02618, -1.16644E-005, -4.827E-005, 1.79945E-005
9, 1680.00000, 1.02623, -3.34724E-005, -4.82762E-005, 1.80401E-005
9, 1740.00000, 1.02618, -1.19583E-005, -4.82649E-005, 1.7938E-005
9, 1800.00000, 1.02624, -3.66189E-005, -4.82721E-005, 1.79978E-005
9, 1860.00000, 1.02621, 4.19581E-005, -5.88649E-005, -2.31222E-005
9, 1920.00000, 1.02622, 1.41373E-005, -5.87484E-005, -2.30737E-005
9, 1980.00000, 1.02619, 3.23783E-005, -5.87158E-005, -2.30782E-005
9, 2040.00000, 1.02614, 3.86669E-005, -5.86946E-005, -2.30795E-005
9, 2100.00000, 1.02623, 1.19705E-005, -5.87114E-005, -2.30899E-005
9, 2160.00000, 1.02628, 0.000100283, -0.000170239, -9.02169E-005
9, 2220.00000, 1.0263, 9.57397E-005, -0.000169999, -9.00414E-005
9, 2280.00000, 1.0263, 8.47295E-005, -0.00017032, -9.02339E-005
9, 2340.00000, 1.02631, 0.000101036, -0.000169635, -8.98034E-005
9, 2400.00000, 1.02628, 8.72924E-005, -0.000169557, -8.97564E-005
9, 2460.00000, 1.02622, 3.73104E-005, -5.29833E-005, -1.77573E-005
9, 2520.00000, 1.02619, 2.13454E-005, -5.27839E-005, -1.76343E-005
9, 2580.00000, 1.02619, 1.89138E-005, -5.27055E-005, -1.758E-005
9, 2640.00000, 1.0262, 1.91985E-005, -5.26989E-005, -1.76252E-005
9, 2700.00000, 1.02623, 2.35602E-005, -5.27183E-005, -1.76859E-005
9, 2760.00000, 1.02611, 5.88917E-006, 2.19544E-005, -4.04062E-006
9, 2820.00000, 1.02612, 5.82776E-006, 2.18608E-005, -3.99056E-006
9, 2880.00000, 1.02615, 9.6623E-006, 2.19556E-005, -4.0724E-006
9, 2940.00000, 1.02611, 5.12681E-006, 2.18619E-005, -4.00254E-006
9, 3000.00000, 1.02612, 1.65991E-006, 2.18268E-005, -3.94611E-006
9, 3060.00000, 1.02611, 1.65129E-005, 3.69655E-005, -3.08903E-005
9, 3120.00000, 1.02605, 1.28123E-005, 3.69592E-005, -3.0804E-005
9, 3180.00000, 1.02612, 4.33734E-005, 3.70858E-005, -3.09627E-005
9, 3240.00000, 1.02611, 1.46847E-005, 3.70075E-005, -3.05896E-005
9, 3300.00000, 1.02612, -9.52276E-006, 3.68934E-005, -3.06704E-005
9, 3360.00000, 1.02609, 3.22504E-005, 6.40855E-005, -6.34752E-005
9, 3420.00000, 1.02608, 4.21417E-005, 6.26843E-005, -6.67003E-005
9, 3480.00000, 1.02609, 3.92097E-005, 6.05503E-005, -7.12363E-005
9, 3540.00000, 1.02608, 8.50211E-005, 6.11039E-005, -7.05027E-005
10, 0.00000, 1.02609, 2.90234E-005, 5.78944E-005, -7.68536E-005
10, 60.00000, 1.63283, 0.000171869, 8.25899E-005, -0.000120441
10, 120.00000, 1.63288, 0.000125478, 8.24754E-005, -0.0001203
10, 180.00000, 1.63282, 0.000114945, 8.23394E-005, -0.000120151
10, 240.00000, 1.63282, 0.000113936, 8.22598E-005, -0.00012006
10, 300.00000, 1.63287, 0.000114823, 8.20589E-005, -0.000119688
10, 360.00000, 1.63304, 1.22406E-005, -0.000122382, -5.72234E-005
10, 420.00000, 1.63302, -2.55182E-006, -0.000122393, -5.71245E-005
10, 480.00000, 1.63299, 6.14948E-005, -0.000123582, -5.85588E-005
10, 540.00000, 1.63309, 8.28583E-005, -0.000123319, -5.79673E-005
10, 600.00000, 1.63312, 7.65339E-006, -0.000122395, -5.69384E-005
10, 660.00000, 1.633, -9.4534E-005, -9.21919E-005, 0.000120373
10, 720.00000, 1.63303, -0.000119642, -9.22795E-005, 0.000120459
10, 780.00000, 1.63307, -7.96857E-005, -9.23113E-005, 0.000120363
10, 840.00000, 1.63302, -0.000121092, -9.2394E-005, 0.000120465
10, 900.00000, 1.63303, -0.00011757, -9.23939E-005, 0.000120464
10, 960.00000, 1.63305, -6.16947E-007, -8.09265E-005, 3.82428E-005
10, 1020.00000, 1.63307, -0.000130566, -8.02529E-005, 3.90986E-005
10, 1080.00000, 1.63303, -6.51486E-005, -7.9902E-005, 3.88837E-005
10, 1140.00000, 1.63301, -6.29659E-005, -7.98384E-005, 3.88636E-005
10, 1200.00000, 1.63302, -4.23895E-005, -7.97793E-005, 3.88118E-005
10, 1260.00000, 1.63295, 4.33948E-005, 2.77142E-005, -4.24882E-005
10, 1320.00000, 1.63292, 5.65667E-005, 2.7823E-005, -4.25705E-005
10, 1380.00000, 1.6329, 6.54513E-005, 2.77488E-005, -4.27694E-005
10, 1440.00000, 1.6329, 3.23449E-005, 2.76856E-005, -4.2619E-005
10, 1500.00000, 1.63292, 4.53038E-005, 2.7717E-005, -4.26581E-005
10, 1560.00000, 1.63298, 3.31386E-006, -7.68674E-005, -6.98689E-005
10, 1620.00000, 1.63303, 4.45521E-005, -7.86132E-005, -7.36869E-005
10, 1680.00000, 1.63304, 3.03863E-005, -8.12612E-005, -7.96265E-005
10, 1740.00000, 1.63303, 9.61047E-005, -8.0893E-005, -7.9328E-005
10, 1800.00000, 1.63306, 1.24523E-005, -8.48615E-005, -8.78281E-005
10, 1860.00000, 1.63305, 0.000232734, -0.000140123, -0.000141314
10, 1920.00000, 1.63311, 0.000204908, -0.000138996, -0.0001385
10, 1980.00000, 1.63309, 0.000163349, -0.000139098, -0.000138278
10, 2040.00000, 1.63307, 0.000133278, -0.000139152, -0.00013816
10, 2100.00000, 1.63308, 0.000135819, -0.000139137, -0.000138159
10, 2160.00000, 1.6331, -0.000129262, -0.000112123, -2.32341E-005
10, 2220.00000, 1.63307, -5.00945E-006, -0.000113746, -2.79629E-005
10, 2280.00000, 1.63309, -3.4684E-005, -0.000117027, -3.56641E-005
10, 2340.00000, 1.63308, -7.63027E-006, -0.000119238, -4.13189E-005
10, 2400.00000, 1.63309, -1.37634E-005, -0.000122146, -4.83632E-005
10, 2460.00000, 1.63293, 9.12549E-005, -1.37135E-005, -3.3968E-005
10, 2520.00000, 1.63299, -3.85914E-005, -1.79488E-005, -4.28686E-005
10, 2580.00000, 1.63296, 2.56032E-005, -1.83193E-005, -4.42025E-005
10, 2640.00000, 1.63298, 9.85819E-008, -2.09533E-005, -5.01679E-005
10, 2700.00000, 1.63297, 6.48886E-005, -2.04099E-005, -4.94222E-005
10, 2760.00000, 1.63295, 3.01987E-005, 8.04389E-005, -0.000196008
10, 2820.00000, 1.63287, 0.000215914, 8.14906E-005, -0.000195386
10, 2880.00000, 1.63289, 0.000144011, 7.82673E-005, -0.000201727
10, 2940.00000, 1.63291, 0.000111152, 7.25302E-005, -0.00021405
10, 3000.00000, 1.63291, 0.00014887, 6.84376E-005, -0.000223463
10, 3060.00000, 1.63301, 0.000228413, -0.000130455, -0.000129867
10, 3120.00000, 1.63306, 0.000121328, -0.000131164, -0.000130548
10, 3180.00000, 1.63312, 5.52073E-005, -0.000136581, -0.000143008
10, 3240.00000, 1.6331, 0.000119955, -0.000137665, -0.000146063
10, 3300.00000, 1.63306, 0.000178968, -0.000135171, -0.000140757
10, 3360.00000, 1.63315, 3.10449E-005, -0.000272193, -1.4851E-005
10, 3420.00000, 1.63317, -9.38836E-007, -0.000270096, -1.30264E-005
10, 3480.00000, 1.6332, 2.5069E-005, -0.000268207, -8.1645E-006
10, 3540.00000, 1.63322, -6.44468E-006, -0.000270435, -1.34602E-005
11, 0.00000, 1.63322, 1.24282E-005, -0.000271245, -1.41328E-005
11, 60.00000, 1.00298, 0.000154391, 6.98431E-006, -0.000146972
11, 120.00000, 1.0029, 0.000154166, 7.90452E-006, -0.000146589
11, 180.00000, 1.00295, 0.000164761, 7.72988E-006, -0.000146596
11, 240.00000, 1.00294, 0.000139745, 7.39305E-006, -0.000147932
11, 300.00000, 1.00294, 0.000143043, 7.18986E-006, -0.000149417
