hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333335, 3.13525E-007, -3.54853E-009, -6.21783E-009
5, 2100.00000, 0.0333336, 4.35253E-007, -3.48794E-009, -6.1564E-009
5, 2160.00000, 0.0333332, -2.35894E-007, 6.2015E-009, 1.34009E-008
5, 2220.00000, 0.0333336, 3.77255E-007, 6.23757E-009, 1.34324E-008
5, 2280.00000, 0.0333337, 5.28313E-007, 6.30969E-009, 1.3489E-008
5, 2340.00000, 0.0333335, 2.52782E-007, 6.34522E-009, 1.352E-008
5, 2400.00000, 0.0333336, 3.53847E-007, 6.39394E-009, 1.35583E-008
5, 2460.00000, 0.0333334, -2.52278E-008, -3.12561E-009, -4.17233E-009
5, 2520.00000, 0.0333336, 4.23124E-007, -3.06137E-009, -4.1244E-009
5, 2580.00000, 0.0333335, 3.59088E-007, -3.00845E-009, -4.0737E-009
5, 2640.00000, 0.0333335, 3.24725E-007, -2.96082E-009, -4.02818E-009
5, 2700.00000, 0.0333336, 4.61E-007, -2.89334E-009, -3.96536E-009
5, 2760.00000, 0.0333332, 2.7292E-008, 5.25724E-009, 7.74932E-009
5, 2820.00000, 0.0333335, 2.98506E-007, 5.2922E-009, 7.78884E-009
5, 2880.00000, 0.0333335, 3.36437E-007, 5.33886E-009, 7.82754E-009
5, 2940.00000, 0.0333335, 3.48992E-007, 5.38716E-009, 7.86785E-009
5, 3000.00000, 0.0333335, 3.35714E-007, 5.4336E-009, 7.9068E-009
5, 3060.00000, 0.0333336, 2.84717E-007, -7.66785E-009, -8.09365E-010
5, 3120.00000, 0.0333335, 3.9357E-007, -7.58715E-009, -7.57472E-010
5, 3180.00000, 0.0333335, 4.0261E-007, -7.52983E-009, -7.03037E-010
5, 3240.00000, 0.0333335, 4.42982E-007, -7.46695E-009, -6.43713E-010
5, 3300.00000, 0.0333335, 3.77639E-007, -7.41355E-009, -5.92056E-010
5, 3360.00000, 0.0333332, -2.09969E-007, -3.08737E-009, 7.44084E-009
5, 3420.00000, 0.0333335, 4.82753E-007, -3.03573E-009, 7.48943E-009
5, 3480.00000, 0.0333335, 3.66189E-007, -2.98181E-009, 7.53345E-009
5, 3540.00000, 0.0333335, 3.43355E-007, -2.9312E-009, 7.57403E-009
6, 0.00000, 0.0333334, 1.62319E-007, -2.90676E-009, 7.59516E-009
6, 60.00000, 0.03259, -2.77694E-007, -7.4099E-010, 1.3603E-008
6, 120.00000, 0.03259, 1.91228E-007, -6.78793E-010, 1.36451E-008
6, 180.00000, 0.03259, 1.27532E-007, -6.36236E-010, 1.3679E-008
6, 240.00000, 0.03259, 1.82253E-007, -5.76651E-010, 1.37249E-008
6, 300.00000, 0.03259, 1.81682E-007, -5.17402E-010, 1.37711E-008
6, 360.00000, 0.0325899, -4.67144E-008, 6.86092E-009, -1.43028E-008
6, 420.00000, 0.03259, 2.04414E-007, 6.91223E-009, -1.42404E-008
6, 480.00000, 0.03259, 1.98042E-007, 6.9631E-009, -1.41755E-008
6, 540.00000, 0.0325899, 1.35761E-007, 6.99669E-009, -1.41321E-008
6, 600.00000, 0.03259, 1.94835E-007, 7.04675E-009, -1.40688E-008
6, 660.00000, 0.0325899, 5.85552E-008, -9.22327E-009, 6.69372E-009
6, 720.00000, 0.03259, 1.62244E-007, -9.16231E-009, 6.74266E-009
6, 780.00000, 0.03259, 1.58919E-007, -9.10302E-009, 6.78806E-009
6, 840.00000, 0.03259, 1.2973E-007, -9.05428E-009, 6.82559E-009
6, 900.00000, 0.0325899, 1.66652E-007, -8.99194E-009, 6.87286E-009
6, 960.00000, 0.03259, -1.11328E-007, -1.47685E-009, 2.61877E-008
6, 1020.00000, 0.0325899, 8.03176E-008, -1.4416E-009, 2.62029E-008
6, 1080.00000, 0.0325899, 1.34809E-007, -1.38625E-009, 2.62322E-008
6, 1140.00000, 0.0325899, 1.60887E-007, -1.32194E-009, 2.62663E-008
6, 1200.00000, 0.0325899, 8.74891E-008, -1.28298E-009, 2.62873E-008
6, 1260.00000, 0.0325899, 4.64822E-009, 1.50548E-008, 1.67505E-008
6, 1320.00000, 0.0325899, 1.9466E-007, 1.51112E-008, 1.67986E-008
6, 1380.00000, 0.0325899, 1.40135E-007, 1.51548E-008, 1.68328E-008
6, 1440.00000, 0.0325899, 1.02914E-007, 1.5188E-008, 1.68588E-008
6, 1500.00000, 0.0325899, 1.67919E-007, 1.52396E-008, 1.68988E-008
6, 1560.00000, 0.03259, 3.92952E-008, 5.188E-009, -1.9631E-008
6, 1620.00000, 0.0325899, 2.12815E-007, 5.24952E-009, -1.95606E-008
6, 1680.00000, 0.0325898, 2.35657E-007, 5.31236E-009, -1.94787E-008
6, 1740.00000, 0.0325898, 2.18799E-007, 5.37017E-009, -1.9403E-008
6, 1800.00000, 0.0325898, 1.93667E-007, 5.42066E-009, -1.93368E-008
6, 1860.00000, 0.0325884, 2.11796E-006, 2.98176E-009, 2.7208E-009
6, 1920.00000, 0.0325898, 1.64184E-007, 3.01656E-009, 2.87951E-009
6, 1980.00000, 0.0325899, 1.01431E-007, 3.05171E-009, 2.91056E-009
6, 2040.00000, 0.0325898, 1.82663E-007, 3.11657E-009, 2.96555E-009
6, 2100.00000, 0.0325899, 1.04765E-007, 3.15314E-009, 2.99721E-009
6, 2160.00000, 0.03259, -1.51371E-008, -2.38056E-008, -1.22845E-008
6, 2220.00000, 0.0325898, 2.26358E-007, -2.37121E-008, -1.22134E-008
6, 2280.00000, 0.0325898, 2.00506E-007, -2.36335E-008, -1.21469E-008
6, 2340.00000, 0.0325898, 1.96114E-007, -2.35565E-008, -1.20821E-008
6, 2400.00000, 0.0325898, 1.90446E-007, -2.34819E-008, -1.20192E-008
6, 2460.00000, 0.03259, -3.81379E-008, -8.37965E-010, 8.33723E-009
6, 2520.00000, 0.0325898, 1.55327E-007, -7.83527E-010, 8.37709E-009
6, 2580.00000, 0.0325898, 1.42447E-007, -7.34802E-010, 8.41573E-009
6, 2640.00000, 0.0325897, 1.61572E-007, -6.79652E-010, 8.45922E-009
6, 2700.00000, 0.0325898, 8.52849E-008, -6.49839E-010, 8.48335E-009
6, 2760.00000, 0.0325899, 2.5812E-008, 4.61172E-009, 9.6484E-009
6, 2820.00000, 0.0325897, 1.62172E-007, 4.66443E-009, 9.69392E-009
6, 2880.00000, 0.0325897, 1.66433E-007, 4.71995E-009, 9.73771E-009
6, 2940.00000, 0.0325899, 2.74653E-008, 4.73082E-009, 9.74676E-009
6, 3000.00000, 0.0325897, 1.75602E-007, 4.79012E-009, 9.79291E-009
6, 3060.00000, 0.0325907, -1.16926E-006, 6.84468E-009, -1.31068E-009
6, 3120.00000, 0.0325897, 1.53678E-007, 6.90632E-009, -1.3431E-009
6, 3180.00000, 0.0325897, 1.87596E-007, 6.9589E-009, -1.28707E-009
6, 3240.00000, 0.0325898, 1.12947E-007, 6.98989E-009, -1.25299E-009
6, 3300.00000, 0.0325897, 1.25107E-007, 7.0246E-009, -1.21546E-009
6, 3360.00000, 0.0325889, 6.50881E-007, 1.96789E-009, 2.76976E-008
6, 3420.00000, 0.0325898, 6.10754E-008, 1.94568E-009, 2.77838E-008
6, 3480.00000, 0.0325896, 1.88076E-007, 2.01956E-009, 2.78174E-008
6, 3540.00000, 0.0325896, 1.4358E-007, 2.07778E-009, 2.78433E-008
7, 0.00000, 0.0325897, 1.33873E-007, 2.13288E-009, 2.78678E-008
7, 60.00000, 0.0448263, 4.54103E-007, 1.10377E-008, -2.45774E-008
7, 120.00000, 0.0448247, 6.04144E-008, 1.11555E-008, -2.46228E-008
7, 180.00000, 0.0448242, 3.46701E-007, 1.12532E-008, -2.44913E-008
7, 240.00000, 0.0448242, 3.23155E-007, 1.13414E-008, -2.43693E-008
7, 300.00000, 0.0448244, 1.97156E-007, 1.13915E-008, -2.42989E-008
7, 360.00000, 0.044824, 8.54516E-007, -4.80636E-009, 4.38102E-009
7, 420.00000, 0.0448243, 2.00022E-007, -4.75897E-009, 4.48896E-009
7, 480.00000, 0.0448243, 2.25214E-007, -4.67417E-009, 4.55867E-009
7, 540.00000, 0.0448242, 2.41735E-007, -4.58265E-009, 4.63292E-009
7, 600.00000, 0.0448242, 2.26468E-007, -4.49704E-009, 4.70245E-009
7, 660.00000, 0.0448236, 1.78042E-006, 1.27773E-008, 2.22075E-008
7, 720.00000, 0.0448245, 7.0178E-008, 1.28308E-008, 2.22718E-008
7, 780.00000, 0.0448242, 1.75193E-007, 1.28952E-008, 2.23191E-008
7, 840.00000, 0.0448242, 1.69778E-007, 1.29561E-008, 2.23645E-008
7, 900.00000, 0.0448242, 1.88301E-007, 1.30231E-008, 2.24144E-008
7, 960.00000, 0.0448249, -1.71888E-006, 2.84126E-008, 1.87376E-008
7, 1020.00000, 0.0448239, 2.76909E-007, 2.84305E-008, 1.87779E-008
7, 1080.00000, 0.0448245, 5.68257E-008, 2.84491E-008, 1.87961E-008
7, 1140.00000, 0.044824, 2.49506E-007, 2.85204E-008, 1.88652E-008
7, 1200.00000, 0.0448245, 6.42371E-008, 2.85411E-008, 1.88856E-008
7, 1260.00000, 0.0448248, -6.39107E-008, -1.3091E-009, 7.03376E-009
7, 1320.00000, 0.0448241, 2.11248E-007, -1.22777E-009, 7.09693E-009
7, 1380.00000, 0.0448242, 1.88587E-007, -1.15507E-009, 7.15474E-009
7, 1440.00000, 0.0448245, 6.92092E-008, -1.12767E-009, 7.17682E-009
7, 1500.00000, 0.0448244, 8.90513E-008, -1.09167E-009, 7.20535E-009
7, 1560.00000, 0.0448246, -1.74967E-007, 7.57296E-009, 8.4707E-009
7, 1620.00000, 0.0448241, 2.00224E-007, 7.62436E-009, 8.51656E-009
7, 1680.00000, 0.0448242, 1.46457E-007, 7.67902E-009, 8.56205E-009
7, 1740.00000, 0.0448238, 2.74343E-007, 7.7805E-009, 8.64659E-009
7, 1800.00000, 0.0448242, 1.4833E-007, 7.83544E-009, 8.69212E-009
7, 1860.00000, 0.0448238, 2.88938E-007, 1.55033E-008, -1.21379E-008
7, 1920.00000, 0.0448242, 1.67599E-007, 1.55845E-008, -1.20756E-008
7, 1980.00000, 0.0448242, 1.59699E-007, 1.56283E-008, -1.20217E-008
7, 2040.00000, 0.044824, 2.24093E-007, 1.5692E-008, -1.19439E-008
7, 2100.00000, 0.0448237, 3.03205E-007, 1.57794E-008, -1.18371E-008
7, 2160.00000, 0.0448246, 2.01869E-007, 2.02749E-008, 1.75022E-008
7, 2220.00000, 0.044824, 1.79554E-007, 2.03351E-008, 1.75592E-008
7, 2280.00000, 0.0448238, 2.16444E-007, 2.04001E-008, 1.76164E-008
7, 2340.00000, 0.0448244, 7.00339E-008, 2.04227E-008, 1.76371E-008
7, 2400.00000, 0.0448241, 1.34407E-007, 2.04652E-008, 1.76742E-008
7, 2460.00000, 0.0448239, -1.51813E-007, 1.30288E-008, 1.17609E-009
7, 2520.00000, 0.044824, 1.76614E-007, 1.31047E-008, 1.18842E-009
7, 2580.00000, 0.0448238, 2.43702E-007, 1.31796E-008, 1.2653E-009
7, 2640.00000, 0.0448242, 1.17718E-007, 1.32137E-008, 1.30215E-009
7, 2700.00000, 0.0448243, 9.86803E-008, 1.32434E-008, 1.33356E-009
7, 2760.00000, 0.0448246, -4.73013E-008, -1.56209E-008, 1.33469E-008
7, 2820.00000, 0.0448243, 7.69197E-008, -1.55836E-008, 1.33752E-008
7, 2880.00000, 0.0448235, 2.85974E-007, -1.54424E-008, 1.34598E-008
7, 2940.00000, 0.0448239, 1.72447E-007, -1.53595E-008, 1.35103E-008
7, 3000.00000, 0.0448243, 7.71695E-008, -1.53198E-008, 1.35345E-008
7, 3060.00000, 0.0448247, -1.27698E-007, -4.15068E-009, 1.57492E-008
7, 3120.00000, 0.044824, 1.45265E-007, -4.09034E-009, 1.57887E-008
7, 3180.00000, 0.0448242, 1.0302E-007, -4.0427E-009, 1.58196E-008
7, 3240.00000, 0.0448242, 1.09987E-007, -3.99132E-009, 1.58525E-008
7, 3300.00000, 0.0448244, 6.51409E-008, -3.95892E-009, 1.58733E-008
7, 3360.00000, 0.0448247, 6.69352E-008, 7.51258E-009, 2.54272E-008
7, 3420.00000, 0.0448243, 5.46836E-008, 7.54235E-009, 2.54455E-008
7, 3480.00000, 0.044824, 1.3087E-007, 7.59722E-009, 2.54785E-008
7, 3540.00000, 0.0448243, 6.49292E-008, 7.62765E-009, 2.5497E-008
8, 0.00000, 0.0448237, 1.81031E-007, 7.70048E-009, 2.55405E-008
8, 60.00000, 0.450302, -2.65078E-006, 8.73822E-008, 3.78794E-007
8, 120.00000, 0.450295, 1.52017E-006, 8.81082E-008, 3.79141E-007
8, 180.00000, 0.450298, 5.91714E-007, 8.84232E-008, 3.7932E-007
8, 240.00000, 0.450291, 2.4436E-006, 8.93938E-008, 3.79837E-007
8, 300.00000, 0.450294, 1.58239E-006, 9.00414E-008, 3.80194E-007
8, 360.00000, 0.4503, -7.94052E-007, 3.20621E-007, -1.25004E-007
8, 420.00000, 0.45029, 2.65125E-006, 3.21224E-007, -1.2384E-007
8, 480.00000, 0.450294, 1.95902E-006, 3.21741E-007, -1.23074E-007
8, 540.00000, 0.450291, 2.42451E-006, 3.22402E-007, -1.22087E-007
8, 600.00000, 0.450291, 2.48144E-006, 3.23076E-007, -1.21083E-007
8, 660.00000, 0.450276, -6.03991E-006, 1.2713E-007, 1.49453E-007
8, 720.00000, 0.450292, 2.04676E-006, 1.27738E-007, 1.49886E-007
8, 780.00000, 0.450295, 1.40671E-006, 1.28291E-007, 1.50321E-007
8, 840.00000, 0.4503, 2.8438E-007, 1.2843E-007, 1.50431E-007
8, 900.00000, 0.450294, 1.50896E-006, 1.29036E-007, 1.50917E-007
8, 960.00000, 0.450308, 1.95194E-005, 1.25442E-007, 7.16149E-009
8, 1020.00000, 0.450302, 1.22325E-007, 1.25452E-007, 7.51321E-009
8, 1080.00000, 0.450296, 1.09069E-006, 1.25911E-007, 7.96314E-009
8, 1140.00000, 0.450296, 1.00695E-006, 1.26318E-007, 8.3483E-009
8, 1200.00000, 0.4503, 3.8605E-007, 1.26467E-007, 8.48505E-009
8, 1260.00000, 0.450304, -1.52459E-006, 3.41139E-008, 2.31484E-009
8, 1320.00000, 0.450296, 1.19954E-006, 3.46084E-008, 2.67489E-009
8, 1380.00000, 0.4503, 3.87761E-007, 3.47587E-008, 2.80242E-009
8, 1440.00000, 0.450296, 1.0989E-006, 3.52279E-008, 3.21821E-009
8, 1500.00000, 0.450296, 1.12707E-006, 3.56997E-008, 3.63224E-009
8, 1560.00000, 0.450303, -1.60461E-006, -7.96001E-008, 5.19881E-007
8, 1620.00000, 0.450297, 3.94475E-007, -7.91947E-008, 5.19928E-007
8, 1680.00000, 0.450296, 6.93096E-007, -7.85998E-008, 5.20062E-007
8, 1740.00000, 0.450295, 7.18353E-007, -7.79968E-008, 5.20198E-007
8, 1800.00000, 0.450299, 1.10067E-009, -7.77552E-008, 5.20252E-007
8, 1860.00000, 0.450303, -4.56346E-007, 3.1866E-008, 1.48795E-007
8, 1920.00000, 0.450295, 9.51E-007, 3.23861E-008, 1.49132E-007
8, 1980.00000, 0.450293, 1.40313E-006, 3.31034E-008, 1.49613E-007
8, 2040.00000, 0.450292, 1.44296E-006, 3.38331E-008, 1.50101E-007
8, 2100.00000, 0.450299, 4.02284E-007, 3.407E-008, 1.50251E-007
8, 2160.00000, 0.450303, 3.38556E-006, 3.19611E-007, -1.2401E-007
8, 2220.00000, 0.450287, 2.46791E-006, 3.20417E-007, -1.22861E-007
8, 2280.00000, 0.450286, 2.54566E-006, 3.21097E-007, -1.21782E-007
8, 2340.00000, 0.450298, 7.25848E-007, 3.21249E-007, -1.21559E-007
8, 2400.00000, 0.450292, 1.6069E-006, 3.2167E-007, -1.20881E-007
8, 2460.00000, 0.450303, -2.22311E-007, -3.04645E-008, 2.3144E-007
8, 2520.00000, 0.450292, 1.36515E-006, -2.97607E-008, 2.31857E-007
8, 2580.00000, 0.4503, 1.61271E-007, -2.96098E-008, 2.31939E-007
8, 2640.00000, 0.450289, 1.81392E-006, -2.86714E-008, 2.32461E-007
8, 2700.00000, 0.450293, 1.2278E-006, -2.80353E-008, 2.32809E-007
8, 2760.00000, 0.45031, 2.08812E-006, 9.4056E-008, -5.66224E-008
8, 2820.00000, 0.4503, 2.56367E-007, 9.37543E-008, -5.61192E-008
8, 2880.00000, 0.450296, 1.01487E-006, 9.41348E-008, -5.57247E-008
8, 2940.00000, 0.4503, 4.45383E-007, 9.42823E-008, -5.55866E-008
8, 3000.00000, 0.450291, 1.60588E-006, 9.49159E-008, -5.49465E-008
8, 3060.00000, 0.450302, 5.38015E-006, 1.92758E-007, 9.35677E-008
8, 3120.00000, 0.450302, 1.40809E-008, 1.92952E-007, 9.38034E-008
8, 3180.00000, 0.450286, 1.8703E-006, 1.93731E-007, 9.45168E-008
8, 3240.00000, 0.450296, 6.42404E-007, 1.93979E-007, 9.47334E-008
8, 3300.00000, 0.45029, 1.4224E-006, 1.94563E-007, 9.52629E-008
8, 3360.00000, 0.450306, -4.31364E-006, -2.10323E-008, 2.19803E-007
8, 3420.00000, 0.450289, 1.56005E-006, -2.02122E-008, 2.19982E-007
8, 3480.00000, 0.450291, 1.35892E-006, -1.95436E-008, 2.20369E-007
8, 3540.00000, 0.450294, 9.45404E-007, -1.9055E-008, 2.20655E-007
9, 0.00000, 0.450296, 6.89702E-007, -1.86722E-008, 2.20879E-007
9, 60.00000, 0.779738, -1.34786E-005, -1.51699E-007, 2.02548E-007
9, 120.00000, 0.779739, 1.47876E-006, -1.49057E-007, 2.04051E-007
9, 180.00000, 0.779719, 2.88292E-006, -1.47735E-007, 2.0504E-007
9, 240.00000, 0.779737, -1.8482E-006, -1.50177E-007, 2.03235E-007
9, 300.00000, 0.779708, 4.80311E-006, -1.48011E-007, 2.04824E-007
9, 360.00000, 0.779734, -1.52587E-006, -2.75344E-007, -7.06571E-008
9, 420.00000, 0.779718, 3.33408E-006, -2.74079E-007, -6.93616E-008
9, 480.00000, 0.779723, 2.59972E-006, -2.72957E-007, -6.84411E-008
9, 540.00000, 0.779735, 5.23233E-007, -2.7279E-007, -6.8308E-008
9, 600.00000, 0.779717, 3.52566E-006, -2.71175E-007, -6.69878E-008
9, 660.00000, 0.779738, 8.07096E-006, -1.0892E-007, -4.5518E-007
9, 720.00000, 0.779737, -1.13989E-006, -1.10786E-007, -4.57477E-007
9, 780.00000, 0.779739, 2.405E-006, -1.08256E-007, -4.54563E-007
9, 840.00000, 0.779724, 2.52855E-006, -1.07375E-007, -4.53515E-007
9, 900.00000, 0.779736, 7.10715E-007, -1.07308E-007, -4.53438E-007
9, 960.00000, 0.779754, 3.45047E-005, 1.40487E-007, 2.42894E-007
9, 1020.00000, 0.77972, 2.19673E-006, 1.42202E-007, 2.44486E-007
9, 1080.00000, 0.779724, 1.58713E-006, 1.42863E-007, 2.45042E-007
9, 1140.00000, 0.77973, 8.06883E-007, 1.43236E-007, 2.45343E-007
9, 1200.00000, 0.779723, 1.73158E-006, 1.4399E-007, 2.45945E-007
9, 1260.00000, 0.779738, -3.7105E-006, 1.70085E-007, -1.52158E-007
9, 1320.00000, 0.77972, 2.51046E-006, 1.70883E-007, -1.51306E-007
9, 1380.00000, 0.779739, 3.41941E-006, 1.74058E-007, -1.47777E-007
9, 1440.00000, 0.779737, 2.78933E-007, 1.74089E-007, -1.47709E-007
9, 1500.00000, 0.779737, -1.67651E-006, 1.72258E-007, -1.49746E-007
9, 1560.00000, 0.77974, 1.07559E-005, 4.695E-008, 5.94089E-007
9, 1620.00000, 0.779739, 2.06233E-006, 4.98655E-008, 5.95629E-007
9, 1680.00000, 0.77976, -3.37355E-006, 4.86961E-008, 5.95103E-007
9, 1740.00000, 0.779739, 1.58703E-006, 5.08467E-008, 5.96111E-007
9, 1800.00000, 0.779764, -3.95391E-006, 4.94395E-008, 5.9547E-007
9, 1860.00000, 0.779735, -1.23704E-005, 9.72272E-008, 8.80115E-009
9, 1920.00000, 0.779752, -2.12187E-006, 9.58241E-008, 7.6374E-009
9, 1980.00000, 0.779739, 3.18812E-006, 9.91415E-008, 1.06543E-008
9, 2040.00000, 0.779716, 2.77432E-006, 1.00295E-007, 1.1762E-008
9, 2100.00000, 0.779753, -2.02132E-006, 9.94115E-008, 1.09039E-008
9, 2160.00000, 0.779737, 1.41201E-005, 3.39664E-007, 3.01915E-007
9, 2220.00000, 0.779738, 1.82127E-006, 3.41656E-007, 3.03753E-007
9, 2280.00000, 0.779736, -2.51209E-006, 3.39958E-007, 3.02384E-007
9, 2340.00000, 0.77974, 4.17892E-006, 3.43217E-007, 3.05041E-007
9, 2400.00000, 0.779729, 7.69058E-007, 3.43535E-007, 3.0535E-007
9, 2460.00000, 0.779743, -7.03098E-006, 6.85038E-008, -1.65265E-007
9, 2520.00000, 0.779739, 2.25114E-006, 7.02462E-008, -1.63816E-007
9, 2580.00000, 0.779739, 2.10553E-006, 7.17927E-008, -1.62127E-007
9, 2640.00000, 0.779743, -5.57798E-007, 7.1506E-008, -1.62401E-007
9, 2700.00000, 0.779758, -2.43343E-006, 7.05648E-008, -1.63396E-007
9, 2760.00000, 0.779737, -4.1451E-010, 2.21569E-007, 2.81732E-008
9, 2820.00000, 0.779739, 2.28333E-006, 2.23278E-007, 2.98949E-008
9, 2880.00000, 0.779759, -2.90805E-006, 2.22337E-007, 2.89778E-008
9, 2940.00000, 0.779738, 1.28188E-006, 2.23359E-007, 2.99903E-008
9, 3000.00000, 0.779738, 1.78802E-006, 2.2458E-007, 3.12605E-008
9, 3060.00000, 0.779725, 5.4562E-006, 6.43619E-008, -1.18845E-007
9, 3120.00000, 0.779719, 2.32672E-006, 6.50166E-008, -1.17452E-007
9, 3180.00000, 0.77975, -1.40282E-006, 6.42836E-008, -1.18037E-007
9, 3240.00000, 0.779739, 3.08518E-006, 6.65597E-008, -1.1597E-007
9, 3300.00000, 0.779738, 3.5223E-006, 6.86121E-008, -1.13972E-007
9, 3360.00000, 0.779747, 1.23429E-006, 3.96552E-007, 2.89131E-007
9, 3420.00000, 0.779737, 1.09174E-006, 3.97296E-007, 2.89397E-007
9, 3480.00000, 0.779738, 1.77952E-006, 3.98065E-007, 2.90187E-007
9, 3540.00000, 0.779745, -2.04306E-006, 3.97705E-007, 2.90021E-007
10, 0.00000, 0.779738, 2.8672E-006, 3.99016E-007, 2.91154E-007
10, 60.00000, 1.04914, -3.43723E-006, -3.09986E-007, 8.15636E-007
10, 120.00000, 1.04915, -1.90723E-006, -3.1042E-007, 8.15319E-007
10, 180.00000, 1.04912, 8.49684E-007, -3.09534E-007, 8.15619E-007
10, 240.00000, 1.04912, 1.05289E-006, -3.08657E-007, 8.15939E-007
10, 300.00000, 1.04914, 2.38921E-006, -3.0551E-007, 8.17088E-007
10, 360.00000, 1.04915, 8.2006E-006, 3.60605E-007, -3.4838E-007
10, 420.00000, 1.04912, 3.98379E-006, 3.61857E-007, -3.47499E-007
10, 480.00000, 1.04913, -1.65327E-005, 3.49326E-007, -3.63751E-007
10, 540.00000, 1.04914, 8.63978E-006, 3.55591E-007, -3.55939E-007
10, 600.00000, 1.04914, 1.08024E-005, 3.61906E-007, -3.47504E-007
10, 660.00000, 1.04915, 1.40535E-005, 1.14668E-007, -7.33097E-008
10, 720.00000, 1.04914, 3.00598E-007, 1.1553E-007, -7.31927E-008
10, 780.00000, 1.04915, -2.51008E-006, 1.14886E-007, -7.3791E-008
10, 840.00000, 1.04913, 2.97253E-007, 1.15107E-007, -7.37305E-008
10, 900.00000, 1.04914, -1.28732E-007, 1.15041E-007, -7.3786E-008
10, 960.00000, 1.04913, -4.33193E-006, 1.11058E-006, 3.98975E-007
10, 1020.00000, 1.04914, 6.49808E-006, 1.11167E-006, 4.01778E-007
10, 1080.00000, 1.04914, 1.26352E-006, 1.1118E-006, 4.02465E-007
10, 1140.00000, 1.04913, 8.40748E-007, 1.1119E-006, 4.02673E-007
10, 1200.00000, 1.04914, -2.87818E-007, 1.11185E-006, 4.02701E-007
10, 1260.00000, 1.04914, -1.05845E-005, -9.10292E-007, -1.71015E-007
10, 1320.00000, 1.04914, -9.23039E-007, -9.11071E-007, -1.71655E-007
10, 1380.00000, 1.04914, -1.32543E-006, -9.1231E-007, -1.72532E-007
10, 1440.00000, 1.04913, 7.95409E-007, -9.11974E-007, -1.72379E-007
10, 1500.00000, 1.04914, -1.53811E-008, -9.12109E-007, -1.72437E-007
10, 1560.00000, 1.04914, 8.5547E-008, 3.46354E-007, 5.31039E-007
10, 1620.00000, 1.04914, 7.77127E-007, 3.46635E-007, 5.31498E-007
10, 1680.00000, 1.04914, 1.8047E-006, 3.47549E-007, 5.32219E-007
10, 1740.00000, 1.04914, -1.3503E-006, 3.47256E-007, 5.32146E-007
10, 1800.00000, 1.04914, 2.98553E-006, 3.48784E-007, 5.3321E-007
10, 1860.00000, 1.04914, 1.93482E-007, 2.6961E-007, -5.30994E-007
10, 1920.00000, 1.04915, -2.3588E-006, 2.69139E-007, -5.3172E-007
10, 1980.00000, 1.04914, -7.78853E-007, 2.69047E-007, -5.3205E-007
10, 2040.00000, 1.04913, 9.40715E-007, 2.69219E-007, -5.31944E-007
10, 2100.00000, 1.04914, 6.51392E-007, 2.69219E-007, -5.31921E-007
10, 2160.00000, 1.04914, 1.08588E-006, 2.55572E-007, 8.72384E-007
10, 2220.00000, 1.04914, 6.66258E-007, 2.55993E-007, 8.72855E-007
10, 2280.00000, 1.04914, 2.19224E-006, 2.57132E-007, 8.73549E-007
10, 2340.00000, 1.04914, 1.32257E-006, 2.5777E-007, 8.74054E-007
10, 2400.00000, 1.04914, 2.13812E-006, 2.58685E-007, 8.74673E-007
10, 2460.00000, 1.04914, -2.46296E-007, -5.23193E-007, 2.08693E-007
10, 2520.00000, 1.04914, 3.62142E-006, -5.20924E-007, 2.10094E-007
10, 2580.00000, 1.04913, 1.00064E-006, -5.20947E-007, 2.10274E-007
10, 2640.00000, 1.04914, 2.17998E-006, -5.1969E-007, 2.11197E-007
10, 2700.00000, 1.04914, -2.88032E-006, -5.20244E-007, 2.11053E-007
10, 2760.00000, 1.04912, -7.01447E-006, -3.19179E-007, 2.38212E-007
10, 2820.00000, 1.04915, -2.4642E-006, -3.20822E-007, 2.38197E-007
10, 2880.00000, 1.04914, 2.92021E-006, -3.19189E-007, 2.39221E-007
10, 2940.00000, 1.04914, 5.00394E-006, -3.1681E-007, 2.4102E-007
10, 3000.00000, 1.04914, 3.44227E-006, -3.15312E-007, 2.42378E-007
10, 3060.00000, 1.04913, 8.77251E-008, 1.30101E-007, 8.13851E-007
10, 3120.00000, 1.04913, 1.63305E-006, 1.30428E-007, 8.14105E-007
10, 3180.00000, 1.04914, 3.96597E-006, 1.32348E-007, 8.15007E-007
10, 3240.00000, 1.04913, 4.39147E-006, 1.32615E-007, 8.1528E-007
10, 3300.00000, 1.04914, -3.2583E-006, 1.31467E-007, 8.14935E-007
10, 3360.00000, 1.04914, 1.33367E-006, 1.13537E-007, 2.29376E-008
10, 3420.00000, 1.04915, -9.45851E-006, 1.12836E-007, 2.23452E-008
10, 3480.00000, 1.04914, -2.1034E-006, 1.12318E-007, 2.16218E-008
10, 3540.00000, 1.04914, 2.82836E-006, 1.13317E-007, 2.24746E-008
11, 0.00000, 1.04913, 2.50623E-006, 1.13428E-007, 2.2681E-008
11, 60.00000, 0.908702, -1.72158E-006, 4.60757E-007, 5.0441E-007
11, 120.00000, 0.908708, -4.05085E-006, 4.6052E-007, 5.04298E-007
11, 180.00000, 0.908688, 9.52658E-006, 4.60983E-007, 5.04567E-007
11, 240.00000, 0.908702, 3.27025E-006, 4.61619E-007, 5.05273E-007
