hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.63742, 1, 0.15239, 0, -3.4014E-010, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 720.00000, 1.63416, 1, 0.15239, 0, -3.01545E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 780.00000, 1.6309, 1, 0.15239, 0, -1.78071E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 840.00000, 1.62764, 1, 0.15239, 0, -4.70184E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 900.00000, 1.62438, 1, 0.15239, 0, 1.67216E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 960.00000, 1.62113, 1, 0.152389, 0, 5.29655E-007, 0.152389, 0.0431082, 0, 0.0333333, 0.00977488, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1020.00000, 1.61787, 1, 0.15239, 0, 5.06359E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325829, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1080.00000, 1.61461, 1, 0.15239, 0, -4.04258E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1140.00000, 1.61135, 1, 0.15239, 0, -2.58446E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1200.00000, 1.60809, 1, 0.15239, 0, -9.28016E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1260.00000, 1.60483, 1, 0.15239, 0, 3.02388E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1320.00000, 1.60158, 1, 0.15239, 0, 4.7112E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1380.00000, 1.59832, 1, 0.15239, 0, 3.52873E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1440.00000, 1.59506, 1, 0.15239, 0, 2.22061E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1500.00000, 1.5918, 1, 0.15239, 0, 7.06262E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1560.00000, 1.58854, 1, 0.15239, 0, 4.63355E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1620.00000, 1.58528, 1, 0.15239, 0, 1.67832E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1680.00000, 1.58203, 1, 0.15239, 0, 2.13507E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1740.00000, 1.57877, 1, 0.15239, 0, 1.98624E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1800.00000, 1.57551, 1, 0.15239, 0, 1.7443E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1860.00000, 1.57225, 1, 0.15239, 0, -5.30158E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1920.00000, 1.56899, 1, 0.15239, 0, -2.82426E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 1980.00000, 1.56573, 1, 0.15239, 0, -2.66687E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2040.00000, 1.56248, 1, 0.15239, 0, -2.39862E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2100.00000, 1.55922, 1, 0.15239, 0, -1.74203E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2160.00000, 1.55596, 1, 0.15239, 0, -3.80952E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2220.00000, 1.5527, 1, 0.15239, 0, -2.05442E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2280.00000, 1.54944, 1, 0.15239, 0, -1.79016E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2340.00000, 1.54618, 1, 0.15239, 0, -9.36976E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2400.00000, 1.54293, 1, 0.15239, 0, 3.526E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2460.00000, 1.53967, 1, 0.15239, 0, -3.19022E-008, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2520.00000, 1.53641, 1, 0.15239, 0, -4.63677E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2580.00000, 1.53315, 1, 0.15239, 0, -4.24898E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2640.00000, 1.52989, 1, 0.15239, 0, -3.36672E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2700.00000, 1.52663, 1, 0.15239, 0, -1.90163E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2760.00000, 1.52338, 1, 0.15239, 0, 2.61002E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2820.00000, 1.52012, 1, 0.15239, 0, -7.50812E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2880.00000, 1.51686, 1, 0.15239, 0, -1.09457E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2940.00000, 1.5136, 1, 0.15239, 0, -1.54152E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3000.00000, 1.51034, 1, 0.15239, 0, -1.00063E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3060.00000, 1.50708, 1, 0.15239, 0, -2.78255E-008, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3120.00000, 1.50383, 1, 0.15239, 0, 1.46767E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3180.00000, 1.50057, 1, 0.15239, 0, 3.88531E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3240.00000, 1.49731, 1, 0.15239, 0, 4.79951E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3300.00000, 1.49405, 1, 0.15239, 0, 5.31606E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3360.00000, 1.49079, 1, 0.15239, 0, 5.54352E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3420.00000, 1.48753, 1, 0.15239, 0, 4.84477E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3480.00000, 1.48428, 1, 0.15239, 0, 4.76544E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3540.00000, 1.48102, 1, 0.15239, 0, 3.94146E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
1, 0.00000, 1.47776, 1, 0.15239, 0, 2.97767E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
1, 60.00000, 1.4745, 1, 0.147136, 0, 2.63215E-007, 0.147136, 0.0428317, 0, 0.0333333, 0.00949837, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 120.00000, 1.47134, 1, 0.147135, 0, 5.59995E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 180.00000, 1.46817, 1, 0.147135, 0, 7.58291E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 240.00000, 1.465, 1, 0.147135, 0, 4.05412E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 300.00000, 1.46184, 1, 0.147135, 0, 8.91577E-017, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 360.00000, 1.45867, 1, 0.147136, 0, 6.70039E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 420.00000, 1.4555, 1, 0.147135, 0, 8.58073E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 480.00000, 1.45234, 1, 0.147135, 0, 4.94347E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 540.00000, 1.44917, 1, 0.147135, 0, -2.52944E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 600.00000, 1.44601, 1, 0.147135, 0, -1.25009E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 660.00000, 1.44284, 1, 0.147135, 0, -1.18299E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949835, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 720.00000, 1.43967, 1, 0.147135, 0, -4.89675E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 780.00000, 1.43651, 1, 0.147135, 0, -2.9804E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 840.00000, 1.43334, 1, 0.147135, 0, 4.70413E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 900.00000, 1.43018, 1, 0.147135, 0, 4.362E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 960.00000, 1.42701, 1, 0.147136, 0, 1.7192E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1020.00000, 1.42384, 1, 0.147135, 0, 2.38972E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1080.00000, 1.42068, 1, 0.147135, 0, -3.08113E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1140.00000, 1.41751, 1, 0.147135, 0, -1.12236E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1200.00000, 1.41435, 1, 0.147135, 0, -1.93349E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1260.00000, 1.41118, 1, 0.147135, 0, -5.66065E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949835, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1320.00000, 1.40801, 1, 0.147135, 0, -6.40465E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1380.00000, 1.40485, 1, 0.147135, 0, -2.45568E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1440.00000, 1.40168, 1, 0.147135, 0, 6.15015E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1500.00000, 1.39851, 1, 0.147135, 0, 1.64658E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1560.00000, 1.39535, 1, 0.147135, 0, 1.099E-009, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1620.00000, 1.39218, 1, 0.147135, 0, -1.06431E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1680.00000, 1.38902, 1, 0.147135, 0, -4.8609E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1740.00000, 1.38585, 1, 0.147135, 0, -9.12278E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1800.00000, 1.38268, 1, 0.147135, 0, -1.19446E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1860.00000, 1.37952, 1, 0.147136, 0, 6.89686E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1920.00000, 1.37635, 1, 0.147135, 0, 4.89605E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1980.00000, 1.37319, 1, 0.147135, 0, 3.07469E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2040.00000, 1.37002, 1, 0.147135, 0, -1.58047E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2100.00000, 1.36685, 1, 0.147135, 0, -7.88631E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2160.00000, 1.36369, 1, 0.147135, 0, -4.47786E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2220.00000, 1.36052, 1, 0.147135, 0, -4.07212E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2280.00000, 1.35736, 1, 0.147135, 0, -1.98727E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2340.00000, 1.35419, 1, 0.147135, 0, 3.01202E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2400.00000, 1.35102, 1, 0.147135, 0, 9.54001E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2460.00000, 1.34786, 1, 0.147136, 0, -6.5094E-007, 0.147136, 0.0428317, 0, 0.0333333, 0.00949837, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2520.00000, 1.34469, 1, 0.147135, 0, -2.71361E-009, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2580.00000, 1.34152, 1, 0.147135, 0, -3.43064E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2640.00000, 1.33836, 1, 0.147135, 0, -1.73875E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2700.00000, 1.33519, 1, 0.147135, 0, 2.20488E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
