hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.026783, 6.19173E-007, 1.96021E-009, -9.44398E-009
5, 2040.00000, 0.0267828, 5.05637E-007, 1.98917E-009, -9.39335E-009
5, 2100.00000, 0.0267831, 7.02279E-007, 2.03046E-009, -9.32909E-009
5, 2160.00000, 0.0267823, -6.03351E-007, 4.3052E-009, -3.47383E-009
5, 2220.00000, 0.026783, 6.44751E-007, 4.32521E-009, -3.46366E-009
5, 2280.00000, 0.0267833, 9.07526E-007, 4.37649E-009, -3.39328E-009
5, 2340.00000, 0.0267827, 4.49873E-007, 4.4001E-009, -3.34919E-009
5, 2400.00000, 0.0267829, 6.17462E-007, 4.434E-009, -3.30092E-009
5, 2460.00000, 0.026781, -2.32676E-007, 3.11224E-009, 6.55912E-009
5, 2520.00000, 0.026783, 6.29866E-007, 3.08372E-009, 6.62109E-009
5, 2580.00000, 0.0267829, 5.59622E-007, 3.1166E-009, 6.65348E-009
5, 2640.00000, 0.0267828, 5.06144E-007, 3.14791E-009, 6.68292E-009
5, 2700.00000, 0.0267831, 7.2448E-007, 3.19301E-009, 6.72134E-009
5, 2760.00000, 0.0267828, 8.50413E-008, -5.90739E-009, 1.03063E-010
5, 2820.00000, 0.0267828, 5.25888E-007, -5.83713E-009, 1.15601E-010
5, 2880.00000, 0.0267828, 5.78901E-007, -5.79249E-009, 1.56219E-010
5, 2940.00000, 0.0267828, 6.00333E-007, -5.74756E-009, 1.98638E-010
5, 3000.00000, 0.0267828, 5.78765E-007, -5.70456E-009, 2.39832E-010
5, 3060.00000, 0.0267827, -6.53248E-007, 5.09253E-009, -2.90348E-009
5, 3120.00000, 0.0267829, 6.34029E-007, 5.12681E-009, -2.91257E-009
5, 3180.00000, 0.0267829, 6.62102E-007, 5.16491E-009, -2.86262E-009
5, 3240.00000, 0.0267829, 7.28688E-007, 5.2054E-009, -2.80718E-009
5, 3300.00000, 0.0267828, 6.22785E-007, 5.23955E-009, -2.75807E-009
5, 3360.00000, 0.0267819, 1.26422E-007, -4.90498E-009, 6.72933E-011
5, 3420.00000, 0.026783, 8.17074E-007, -4.85767E-009, 1.29645E-010
5, 3480.00000, 0.0267828, 6.27281E-007, -4.8125E-009, 1.74698E-010
5, 3540.00000, 0.0267828, 5.89216E-007, -4.76983E-009, 2.15188E-010
6, 0.00000, 0.0267825, 2.86393E-007, -4.74946E-009, 2.3801E-010
6, 60.00000, 0.0333333, -5.43903E-007, 3.26616E-008, -6.21972E-009
6, 120.00000, 0.0333338, 5.11626E-007, 3.26974E-008, -6.15965E-009
6, 180.00000, 0.0333336, 3.53291E-007, 3.27033E-008, -6.1066E-009
6, 240.00000, 0.0333337, 4.89148E-007, 3.27124E-008, -6.03662E-009
6, 300.00000, 0.0333337, 4.89949E-007, 3.27207E-008, -5.9658E-009
6, 360.00000, 0.0333332, 6.4967E-008, 1.1718E-008, 1.01904E-008
6, 420.00000, 0.0333337, 4.42968E-007, 1.17547E-008, 1.02336E-008
6, 480.00000, 0.0333337, 4.29798E-007, 1.17901E-008, 1.02746E-008
6, 540.00000, 0.0333335, 2.81742E-007, 1.18128E-008, 1.03026E-008
6, 600.00000, 0.0333336, 4.24793E-007, 1.1848E-008, 1.03413E-008
6, 660.00000, 0.0333333, -3.43255E-007, -3.68474E-010, 1.49887E-008
6, 720.00000, 0.0333336, 4.24146E-007, -3.29513E-010, 1.50105E-008
6, 780.00000, 0.0333336, 4.23292E-007, -2.78274E-010, 1.50431E-008
6, 840.00000, 0.0333335, 3.47452E-007, -2.36269E-010, 1.50704E-008
6, 900.00000, 0.0333336, 4.47005E-007, -1.82617E-010, 1.51038E-008
6, 960.00000, 0.0333337, -2.15366E-008, 5.11287E-009, 9.80957E-009
6, 1020.00000, 0.0333335, 2.819E-007, 5.15823E-009, 9.82131E-009
6, 1080.00000, 0.0333335, 4.27154E-007, 5.20082E-009, 9.85961E-009
6, 1140.00000, 0.0333335, 5.00187E-007, 5.24955E-009, 9.90469E-009
6, 1200.00000, 0.0333334, 3.01509E-007, 5.27849E-009, 9.93367E-009
6, 1260.00000, 0.033333, -2.60525E-007, -5.01801E-009, 1.98461E-009
6, 1320.00000, 0.0333336, 5.74022E-007, -4.96774E-009, 2.0467E-009
6, 1380.00000, 0.0333335, 4.34512E-007, -4.91157E-009, 2.09441E-009
6, 1440.00000, 0.0333334, 3.32052E-007, -4.86858E-009, 2.13078E-009
6, 1500.00000, 0.0333335, 5.14893E-007, -4.80207E-009, 2.18526E-009
6, 1560.00000, 0.0333336, 5.33017E-007, 6.59328E-009, -2.66219E-009
6, 1620.00000, 0.0333334, 5.29062E-007, 6.67504E-009, -2.60027E-009
6, 1680.00000, 0.0333334, 5.81403E-007, 6.72393E-009, -2.52972E-009
6, 1740.00000, 0.0333333, 5.38685E-007, 6.768E-009, -2.46455E-009
6, 1800.00000, 0.0333333, 4.73014E-007, 6.80625E-009, -2.40765E-009
6, 1860.00000, 0.033331, -4.60668E-007, 7.04731E-009, -1.87939E-009
6, 1920.00000, 0.0333333, 4.71839E-007, 6.9297E-009, -1.74204E-009
6, 1980.00000, 0.0333333, 3.31497E-007, 6.95306E-009, -1.70538E-009
6, 2040.00000, 0.0333333, 5.91626E-007, 7.00177E-009, -1.64192E-009
6, 2100.00000, 0.0333333, 3.46367E-007, 7.02897E-009, -1.60381E-009
6, 2160.00000, 0.0333331, 4.90164E-007, 7.38951E-009, 1.60058E-008
6, 2220.00000, 0.0333332, 5.66641E-007, 7.44258E-009, 1.60565E-008
6, 2280.00000, 0.0333332, 4.95308E-007, 7.48208E-009, 1.60851E-008
6, 2340.00000, 0.0333332, 4.85501E-007, 7.5208E-009, 1.61123E-008
6, 2400.00000, 0.0333332, 4.72229E-007, 7.55817E-009, 1.61384E-008
6, 2460.00000, 0.0333338, -6.63543E-007, 2.15375E-008, 1.5024E-009
6, 2520.00000, 0.0333331, 4.78567E-007, 2.15602E-008, 1.5107E-009
6, 2580.00000, 0.0333331, 4.4914E-007, 2.15772E-008, 1.55435E-009
6, 2640.00000, 0.0333331, 5.0778E-007, 2.15959E-008, 1.60369E-009
6, 2700.00000, 0.0333332, 2.80842E-007, 2.16057E-008, 1.63188E-009
6, 2760.00000, 0.0333329, 9.52225E-007, 8.79138E-009, 6.29017E-009
6, 2820.00000, 0.033333, 5.16507E-007, 8.84029E-009, 6.36725E-009
6, 2880.00000, 0.033333, 5.19415E-007, 8.87449E-009, 6.40947E-009
6, 2940.00000, 0.0333332, 1.05949E-007, 8.8794E-009, 6.41939E-009
6, 3000.00000, 0.033333, 5.48554E-007, 8.91752E-009, 6.46139E-009
6, 3060.00000, 0.0333331, 5.49118E-007, 1.64995E-008, -1.17423E-008
6, 3120.00000, 0.033333, 4.37803E-007, 1.65156E-008, -1.16782E-008
6, 3180.00000, 0.0333329, 5.26564E-007, 1.65386E-008, -1.16117E-008
6, 3240.00000, 0.0333331, 3.2186E-007, 1.65511E-008, -1.15713E-008
6, 3300.00000, 0.033333, 3.55902E-007, 1.65661E-008, -1.1527E-008
6, 3360.00000, 0.0333332, 6.87276E-007, -2.52069E-009, 1.08932E-008
6, 3420.00000, 0.0333331, 2.84702E-007, -2.45978E-009, 1.08966E-008
6, 3480.00000, 0.0333328, 6.57455E-007, -2.39506E-009, 1.09371E-008
6, 3540.00000, 0.0333329, 5.23148E-007, -2.34739E-009, 1.09699E-008
7, 0.00000, 0.0333329, 4.94679E-007, -2.30202E-009, 1.10004E-008
7, 60.00000, 0.0348735, -2.90066E-006, 5.86076E-009, 1.39153E-008
7, 120.00000, 0.034871, 2.55736E-008, 5.89892E-009, 1.3744E-008
7, 180.00000, 0.0348703, 7.53144E-007, 5.95701E-009, 1.37836E-008
7, 240.00000, 0.0348703, 7.03964E-007, 6.00538E-009, 1.38265E-008
7, 300.00000, 0.0348706, 4.0381E-007, 6.03193E-009, 1.38524E-008
7, 360.00000, 0.0348703, -2.72209E-006, -1.40604E-008, 1.77839E-008
7, 420.00000, 0.0348705, 3.8913E-007, -1.41922E-008, 1.77772E-008
7, 480.00000, 0.0348704, 5.69946E-007, -1.41266E-008, 1.7801E-008
7, 540.00000, 0.0348704, 6.18734E-007, -1.40516E-008, 1.78296E-008
7, 600.00000, 0.0348704, 5.82589E-007, -1.39816E-008, 1.78565E-008
7, 660.00000, 0.03487, 1.31914E-006, 3.30221E-009, -3.30721E-012
7, 720.00000, 0.0348707, 2.80422E-007, 3.37456E-009, 2.26784E-011
7, 780.00000, 0.0348704, 5.59686E-007, 3.41802E-009, 7.33899E-011
7, 840.00000, 0.0348704, 5.47352E-007, 3.45738E-009, 1.22164E-010
7, 900.00000, 0.0348703, 6.02648E-007, 3.5005E-009, 1.75291E-010
7, 960.00000, 0.0348688, 6.07713E-006, 9.07269E-009, -9.08887E-010
7, 1020.00000, 0.0348699, 9.22406E-007, 9.20223E-009, -5.92753E-010
7, 1080.00000, 0.0348707, 2.03438E-007, 9.20951E-009, -5.67978E-010
7, 1140.00000, 0.03487, 7.0892E-007, 9.25179E-009, -5.06321E-010
7, 1200.00000, 0.0348707, 2.22836E-007, 9.26144E-009, -4.87939E-010
7, 1260.00000, 0.0348717, -6.40525E-007, 1.03363E-008, -1.15205E-008
7, 1320.00000, 0.0348702, 5.97295E-007, 1.03814E-008, -1.15045E-008
7, 1380.00000, 0.0348702, 5.45772E-007, 1.04088E-008, -1.14446E-008
7, 1440.00000, 0.0348707, 2.21794E-007, 1.04183E-008, -1.14206E-008
7, 1500.00000, 0.0348706, 2.74392E-007, 1.04313E-008, -1.13907E-008
7, 1560.00000, 0.0348686, 5.03233E-006, 1.21273E-008, 5.82863E-009
7, 1620.00000, 0.03487, 6.10805E-007, 1.21096E-008, 6.15366E-009
7, 1680.00000, 0.0348703, 4.06635E-007, 1.21233E-008, 6.18732E-009
7, 1740.00000, 0.0348697, 7.52573E-007, 1.21621E-008, 6.23489E-009
7, 1800.00000, 0.0348703, 4.18415E-007, 1.2181E-008, 6.25988E-009
7, 1860.00000, 0.0348733, -7.96757E-006, 3.43928E-009, 9.72654E-010
7, 1920.00000, 0.0348705, 1.38085E-007, 3.21583E-009, 7.25122E-010
7, 1980.00000, 0.0348704, 3.95117E-007, 3.24143E-009, 7.43467E-010
7, 2040.00000, 0.0348701, 5.78162E-007, 3.28368E-009, 7.89073E-010
7, 2100.00000, 0.0348697, 7.9931E-007, 3.34144E-009, 8.52066E-010
7, 2160.00000, 0.0348705, 2.21649E-006, -1.26273E-008, -2.25848E-008
7, 2220.00000, 0.03487, 6.12399E-007, -1.25136E-008, -2.24232E-008
7, 2280.00000, 0.0348698, 6.62145E-007, -1.24455E-008, -2.23342E-008
7, 2340.00000, 0.0348706, 2.63973E-007, -1.24241E-008, -2.23044E-008
7, 2400.00000, 0.0348702, 4.3859E-007, -1.23796E-008, -2.22485E-008
7, 2460.00000, 0.0348712, -3.16649E-006, 3.47857E-010, 1.25017E-008
7, 2520.00000, 0.0348701, 4.02705E-007, 3.53429E-010, 1.23382E-008
7, 2580.00000, 0.0348696, 6.76765E-007, 4.0475E-010, 1.23602E-008
7, 2640.00000, 0.0348703, 3.26124E-007, 4.26111E-010, 1.23745E-008
7, 2700.00000, 0.0348704, 2.71201E-007, 4.45039E-010, 1.23867E-008
7, 2760.00000, 0.0348721, -8.63315E-008, 2.06051E-008, -1.25145E-008
7, 2820.00000, 0.0348704, 3.32364E-007, 2.06741E-008, -1.25378E-008
7, 2880.00000, 0.034869, 9.94851E-007, 2.06889E-008, -1.2439E-008
7, 2940.00000, 0.0348697, 6.29381E-007, 2.06947E-008, -1.23767E-008
7, 3000.00000, 0.0348704, 3.14676E-007, 2.0697E-008, -1.23461E-008
7, 3060.00000, 0.0348696, 7.21274E-008, 7.36559E-009, -5.93772E-009
7, 3120.00000, 0.0348699, 4.52377E-007, 7.30062E-009, -5.82651E-009
7, 3180.00000, 0.0348702, 3.60332E-007, 7.31406E-009, -5.79608E-009
7, 3240.00000, 0.0348702, 3.83896E-007, 7.3331E-009, -5.76452E-009
7, 3300.00000, 0.0348705, 2.50522E-007, 7.3448E-009, -5.74486E-009
7, 3360.00000, 0.0348714, -5.49213E-007, 2.18422E-008, 1.66087E-008
7, 3420.00000, 0.0348704, 2.0985E-007, 2.18342E-008, 1.65806E-008
7, 3480.00000, 0.0348699, 4.65177E-007, 2.18418E-008, 1.65918E-008
7, 3540.00000, 0.0348703, 2.64988E-007, 2.18459E-008, 1.65989E-008
8, 0.00000, 0.0348695, 6.2429E-007, 2.18556E-008, 1.66153E-008
8, 60.00000, 0.448945, -1.57255E-005, -5.9685E-009, 1.49653E-007
8, 120.00000, 0.448937, 6.29881E-006, -5.66197E-009, 1.49932E-007
8, 180.00000, 0.448943, 3.35715E-006, -5.38419E-009, 1.50117E-007
8, 240.00000, 0.44893, 1.00455E-005, -4.53203E-009, 1.50699E-007
8, 300.00000, 0.448936, 7.01066E-006, -3.95589E-009, 1.51086E-007
8, 360.00000, 0.44895, -9.10106E-006, -3.04489E-007, 4.02537E-007
8, 420.00000, 0.448929, 9.50272E-006, -3.03297E-007, 4.02288E-007
8, 480.00000, 0.448935, 7.02245E-006, -3.02233E-007, 4.02277E-007
8, 540.00000, 0.44893, 8.93721E-006, -3.00869E-007, 4.02282E-007
8, 600.00000, 0.448929, 9.24144E-006, -2.9948E-007, 4.0228E-007
8, 660.00000, 0.448909, 9.82255E-005, 4.59819E-007, 1.99625E-007
8, 720.00000, 0.448929, 1.20965E-005, 4.62773E-007, 2.02119E-007
8, 780.00000, 0.448935, 6.00271E-006, 4.62779E-007, 2.02494E-007
8, 840.00000, 0.448945, 1.52241E-006, 4.6276E-007, 2.02546E-007
8, 900.00000, 0.448934, 6.28928E-006, 4.62672E-007, 2.02778E-007
8, 960.00000, 0.448951, -9.80199E-006, -1.08214E-007, 2.73997E-007
8, 1020.00000, 0.44895, -1.72473E-006, -1.10103E-007, 2.74083E-007
8, 1080.00000, 0.448938, 4.35547E-006, -1.09659E-007, 2.74161E-007
8, 1140.00000, 0.448939, 4.11027E-006, -1.09207E-007, 2.74239E-007
8, 1200.00000, 0.448946, 1.44512E-006, -1.09045E-007, 2.7426E-007
8, 1260.00000, 0.44895, -5.24693E-006, 2.23837E-007, 2.64819E-007
8, 1320.00000, 0.448937, 4.40688E-006, 2.23726E-007, 2.648E-007
8, 1380.00000, 0.448946, 1.33004E-006, 2.23773E-007, 2.6481E-007
8, 1440.00000, 0.448938, 4.20018E-006, 2.23932E-007, 2.64905E-007
8, 1500.00000, 0.448938, 4.34665E-006, 2.24095E-007, 2.64993E-007
8, 1560.00000, 0.448957, 1.75342E-005, -1.1603E-007, 2.65533E-007
8, 1620.00000, 0.44894, 4.46294E-006, -1.14592E-007, 2.65743E-007
8, 1680.00000, 0.448937, 4.82361E-006, -1.14077E-007, 2.6585E-007
8, 1740.00000, 0.448936, 4.91454E-006, -1.13598E-007, 2.65937E-007
8, 1800.00000, 0.448944, 1.93387E-006, -1.1342E-007, 2.65967E-007
8, 1860.00000, 0.44896, -1.03665E-005, 1.69757E-007, 1.83522E-007
8, 1920.00000, 0.448936, 4.74653E-006, 1.70125E-007, 1.82954E-007
8, 1980.00000, 0.448931, 6.95776E-006, 1.70394E-007, 1.83191E-007
8, 2040.00000, 0.44893, 7.18008E-006, 1.70646E-007, 1.83461E-007
8, 2100.00000, 0.448943, 2.40471E-006, 1.70721E-007, 1.83552E-007
8, 2160.00000, 0.448947, 1.16471E-005, -2.26814E-007, 1.7196E-007
8, 2220.00000, 0.448921, 1.04577E-005, -2.25432E-007, 1.72843E-007
8, 2280.00000, 0.448919, 1.08095E-005, -2.24259E-007, 1.73251E-007
8, 2340.00000, 0.448943, 2.61737E-006, -2.24041E-007, 1.73333E-007
8, 2400.00000, 0.448931, 6.56554E-006, -2.23298E-007, 1.73571E-007
8, 2460.00000, 0.448949, -9.71268E-006, 1.54138E-007, -1.28237E-007
8, 2520.00000, 0.44893, 6.49121E-006, 1.53875E-007, -1.27873E-007
8, 2580.00000, 0.448945, 1.86617E-006, 1.5392E-007, -1.2777E-007
8, 2640.00000, 0.448924, 9.1039E-006, 1.54271E-007, -1.2689E-007
8, 2700.00000, 0.448931, 6.61262E-006, 1.54515E-007, -1.26318E-007
8, 2760.00000, 0.448939, 1.94551E-005, 1.81474E-007, -4.90599E-008
8, 2820.00000, 0.448945, 1.67422E-006, 1.81244E-007, -4.77025E-008
8, 2880.00000, 0.448937, 4.28107E-006, 1.8134E-007, -4.73168E-008
8, 2940.00000, 0.448945, 1.79785E-006, 1.81392E-007, -4.72055E-008
8, 3000.00000, 0.448929, 6.94324E-006, 1.81626E-007, -4.6662E-008
8, 3060.00000, 0.448943, -2.24752E-007, -6.98869E-009, 3.00921E-007
8, 3120.00000, 0.448949, -3.36486E-007, -7.42543E-009, 3.01287E-007
8, 3180.00000, 0.448919, 9.61709E-006, -6.72776E-009, 3.01377E-007
8, 3240.00000, 0.448939, 3.49058E-006, -6.49245E-009, 3.01376E-007
8, 3300.00000, 0.448926, 7.44883E-006, -5.95235E-009, 3.01424E-007
8, 3360.00000, 0.448955, -3.78931E-006, 2.96453E-007, -1.83485E-007
8, 3420.00000, 0.448924, 8.17421E-006, 2.96643E-007, -1.83019E-007
8, 3480.00000, 0.448928, 7.19367E-006, 2.96744E-007, -1.82379E-007
8, 3540.00000, 0.448933, 5.37178E-006, 2.9681E-007, -1.81906E-007
9, 0.00000, 0.448937, 4.24039E-006, 2.96859E-007, -1.81534E-007
9, 60.00000, 0.835912, -3.71153E-005, -2.42858E-007, 4.36265E-008
9, 120.00000, 0.835928, 4.79626E-006, -2.40027E-007, 4.49386E-008
9, 180.00000, 0.835891, 1.23538E-005, -2.38729E-007, 4.59363E-008
9, 240.00000, 0.835924, -4.75867E-006, -2.4117E-007, 4.41899E-008
9, 300.00000, 0.835868, 2.00317E-005, -2.38994E-007, 4.57705E-008
9, 360.00000, 0.835918, -6.64349E-006, -4.26435E-008, 5.24568E-007
9, 420.00000, 0.835888, 1.19484E-005, -4.22963E-008, 5.24817E-007
9, 480.00000, 0.835897, 9.60275E-006, -4.1497E-008, 5.24986E-007
9, 540.00000, 0.835921, 1.3514E-006, -4.13753E-008, 5.24991E-007
9, 600.00000, 0.835885, 1.33126E-005, -4.01995E-008, 5.25282E-007
9, 660.00000, 0.835921, 4.01361E-005, 5.0752E-007, 4.62654E-007
9, 720.00000, 0.835923, -4.71253E-006, 5.08208E-007, 4.63725E-007
9, 780.00000, 0.835928, 5.02445E-006, 5.08783E-007, 4.64213E-007
9, 840.00000, 0.835899, 8.01527E-006, 5.08928E-007, 4.64437E-007
9, 900.00000, 0.835922, 6.36355E-007, 5.08933E-007, 4.64431E-007
9, 960.00000, 0.835918, -9.40329E-005, 5.24144E-007, -3.72836E-007
9, 1020.00000, 0.835893, 7.30584E-006, 5.23005E-007, -3.75136E-007
9, 1080.00000, 0.8359, 8.69684E-006, 5.2319E-007, -3.74481E-007
9, 1140.00000, 0.835911, 5.18845E-006, 5.23277E-007, -3.74004E-007
9, 1200.00000, 0.835897, 9.36859E-006, 5.23432E-007, -3.72966E-007
9, 1260.00000, 0.835925, -2.3359E-006, 4.99805E-007, 3.42928E-007
9, 1320.00000, 0.835891, 1.04598E-005, 4.99974E-007, 3.43244E-007
9, 1380.00000, 0.83593, 9.02699E-006, 5.00793E-007, 3.44495E-007
9, 1440.00000, 0.835924, 2.5888E-007, 5.00746E-007, 3.44555E-007
9, 1500.00000, 0.835923, -5.59034E-006, 5.00284E-007, 3.43825E-007
9, 1560.00000, 0.835918, 7.39922E-005, 6.0367E-007, 3.34804E-007
9, 1620.00000, 0.835929, 7.59274E-006, 6.05694E-007, 3.38478E-007
9, 1680.00000, 0.835969, -1.31389E-005, 6.05574E-007, 3.38151E-007
9, 1740.00000, 0.835929, 5.69552E-006, 6.05693E-007, 3.38841E-007
9, 1800.00000, 0.835979, -1.58612E-005, 6.0557E-007, 3.3839E-007
9, 1860.00000, 0.835928, -3.60024E-005, 1.23279E-007, 1.38491E-007
9, 1920.00000, 0.835955, -1.05925E-005, 1.21598E-007, 1.36606E-007
9, 1980.00000, 0.835931, 8.9091E-006, 1.23689E-007, 1.3842E-007
9, 2040.00000, 0.835882, 1.28145E-005, 1.24376E-007, 1.39191E-007
9, 2100.00000, 0.835958, -9.37365E-006, 1.23769E-007, 1.38581E-007
9, 2160.00000, 0.835934, 2.32606E-005, 4.13006E-007, 2.18565E-007
9, 2220.00000, 0.835929, 5.80499E-006, 4.14346E-007, 2.19811E-007
9, 2280.00000, 0.835922, -6.45689E-006, 4.13736E-007, 2.1885E-007
9, 2340.00000, 0.835935, 1.1886E-005, 4.14845E-007, 2.20596E-007
9, 2400.00000, 0.835905, 6.07234E-006, 4.14892E-007, 2.20625E-007
9, 2460.00000, 0.835927, -4.07361E-005, 3.26207E-007, 3.29929E-007
9, 2520.00000, 0.83593, 4.99336E-006, 3.2562E-007, 3.28866E-007
9, 2580.00000, 0.835929, 4.9897E-006, 3.26135E-007, 3.29199E-007
9, 2640.00000, 0.835939, -4.528E-006, 3.25792E-007, 3.29357E-007
9, 2700.00000, 0.835974, -1.48506E-005, 3.25233E-007, 3.29456E-007
9, 2760.00000, 0.835926, -4.60341E-007, -3.78498E-008, 1.34742E-007
9, 2820.00000, 0.83593, 6.14923E-006, -3.6271E-008, 1.3548E-007
9, 2880.00000, 0.835977, -1.53224E-005, -3.75944E-008, 1.35562E-007
9, 2940.00000, 0.835928, 3.46798E-006, -3.62919E-008, 1.35575E-007
9, 3000.00000, 0.835928, 5.00103E-006, -3.5252E-008, 1.3577E-007
9, 3060.00000, 0.835915, -1.74141E-005, 3.5112E-007, 3.42428E-007
9, 3120.00000, 0.835864, 1.76111E-005, 3.51093E-007, 3.40877E-007
9, 3180.00000, 0.835968, -1.40253E-005, 3.49335E-007, 3.43191E-007
9, 3240.00000, 0.835923, 1.08875E-005, 3.51417E-007, 3.52115E-007
9, 3300.00000, 0.835907, 1.69544E-005, 3.54223E-007, 4.12163E-007
9, 3360.00000, 0.835913, 4.85373E-006, 1.83441E-007, 2.17296E-008
9, 3420.00000, 0.835911, 7.23862E-006, 1.8323E-007, 4.79432E-008
9, 3480.00000, 0.835906, 1.05297E-005, 1.84566E-007, 8.47927E-008
9, 3540.00000, 0.835959, -1.53387E-005, 1.81999E-007, 7.99721E-008
10, 0.00000, 0.835896, 1.67705E-005, 1.86405E-007, 1.3035E-007
10, 60.00000, 1.14395, 6.89356E-006, -6.56631E-008, -4.40916E-007
10, 120.00000, 1.14394, -3.75473E-006, -6.36765E-008, -4.42213E-007
10, 180.00000, 1.14389, 1.06345E-005, -6.25683E-008, -4.41956E-007
10, 240.00000, 1.14388, 1.15395E-005, -6.19112E-008, -4.41227E-007
10, 300.00000, 1.14393, 9.79471E-006, -5.97836E-008, -4.3881E-007
10, 360.00000, 1.14391, 5.0116E-005, 7.30248E-007, 6.51039E-007
10, 420.00000, 1.14383, 3.1622E-005, 7.33126E-007, 6.7457E-007
10, 480.00000, 1.14389, -4.64549E-005, 7.26169E-007, 6.41336E-007
10, 540.00000, 1.14394, 2.08453E-005, 7.2992E-007, 6.41406E-007
10, 600.00000, 1.14392, 3.51392E-005, 7.33769E-007, 6.81014E-007
10, 660.00000, 1.14395, 2.1614E-005, -3.71962E-007, -1.89421E-008
10, 720.00000, 1.14392, 6.6211E-007, -3.70705E-007, -1.76838E-008
10, 780.00000, 1.144, -2.48035E-005, -3.73475E-007, -3.23352E-008
10, 840.00000, 1.14391, 3.14026E-006, -3.71496E-007, -3.6447E-008
10, 900.00000, 1.14393, -1.87444E-006, -3.71767E-007, -3.70281E-008
10, 960.00000, 1.14392, -4.85468E-005, -7.51615E-007, 3.57004E-007
10, 1020.00000, 1.14388, 3.57285E-005, -7.40079E-007, 4.69009E-007
10, 1080.00000, 1.14391, 7.71953E-006, -7.41045E-007, 5.05504E-007
10, 1140.00000, 1.14389, 1.10728E-005, -7.40543E-007, 5.14414E-007
10, 1200.00000, 1.14392, 1.9628E-008, -7.41394E-007, 5.17823E-007
10, 1260.00000, 1.14391, -1.61623E-005, 7.75394E-007, 4.23463E-007
10, 1320.00000, 1.14394, -9.17051E-006, 7.73459E-007, 4.18782E-007
10, 1380.00000, 1.14393, -8.44695E-006, 7.72293E-007, 3.90108E-007
10, 1440.00000, 1.1439, 6.60957E-006, 7.73762E-007, 3.92241E-007
10, 1500.00000, 1.14393, -2.46657E-006, 7.73224E-007, 3.9262E-007
10, 1560.00000, 1.1439, 6.17284E-005, -8.19841E-008, -2.33965E-007
10, 1620.00000, 1.14391, 8.42539E-006, -8.02884E-008, -2.06243E-007
10, 1680.00000, 1.1439, 1.43098E-005, -7.82516E-008, -1.66314E-007
10, 1740.00000, 1.14395, -9.34563E-006, -8.06999E-008, -1.67507E-007
10, 1800.00000, 1.14389, 2.15665E-005, -7.55445E-008, -1.10929E-007
10, 1860.00000, 1.14396, -1.75269E-005, 1.02211E-007, 1.62587E-007
10, 1920.00000, 1.144, -2.68691E-005, 1.0207E-007, 1.43911E-007
10, 1980.00000, 1.14395, -1.10942E-005, 1.02942E-007, 1.30916E-007
10, 2040.00000, 1.14391, 4.46805E-006, 1.04226E-007, 1.30518E-007
10, 2100.00000, 1.14392, 9.0689E-007, 1.04156E-007, 1.32004E-007
10, 2160.00000, 1.14385, 2.67387E-005, -7.54529E-009, 7.37109E-007
10, 2220.00000, 1.14391, 6.91269E-006, -1.00539E-008, 7.7007E-007
10, 2280.00000, 1.14388, 1.71803E-005, -7.02961E-009, 8.21434E-007
10, 2340.00000, 1.1439, 1.21074E-005, -6.81467E-009, 8.59731E-007
10, 2400.00000, 1.14389, 1.61327E-005, -4.93848E-009, 9.06947E-007
10, 2460.00000, 1.14395, -1.22146E-005, 3.21498E-007, 5.08351E-007
10, 2520.00000, 1.14386, 2.17318E-005, 3.27546E-007, 5.67364E-007
10, 2580.00000, 1.14391, 5.87056E-006, 3.25244E-007, 5.77279E-007
10, 2640.00000, 1.14388, 1.32515E-005, 3.27172E-007, 6.17818E-007
10, 2700.00000, 1.14394, -2.34618E-005, 3.24668E-007, 6.14492E-007
10, 2760.00000, 1.14383, 1.42647E-005, 5.31509E-007, 1.27189E-006
10, 2820.00000, 1.14397, -2.29375E-005, 5.24056E-007, 1.27073E-006
10, 2880.00000, 1.14389, 1.46528E-005, 5.28512E-007, 1.31395E-006
10, 2940.00000, 1.14386, 2.55661E-005, 5.32379E-007, 1.40113E-006
10, 3000.00000, 1.14388, 1.69492E-005, 5.32681E-007, 1.46841E-006
10, 3060.00000, 1.14399, -1.0073E-005, 2.52133E-007, 6.46816E-007
10, 3120.00000, 1.14391, 2.22318E-005, 2.56812E-007, 6.48905E-007
10, 3180.00000, 1.14385, 2.22253E-005, 2.62578E-007, 7.34385E-007
10, 3240.00000, 1.1439, 2.56979E-005, 2.66103E-007, 7.52756E-007
10, 3300.00000, 1.14395, -1.46751E-005, 2.5666E-007, 7.20787E-007
10, 3360.00000, 1.14396, 4.31276E-005, -7.00156E-007, 9.23006E-007
10, 3420.00000, 1.14388, -4.35239E-005, -6.94292E-007, 9.22763E-007
10, 3480.00000, 1.14394, -1.14248E-005, -6.95174E-007, 9.12689E-007
10, 3540.00000, 1.14391, 1.58393E-005, -6.90239E-007, 9.18679E-007
11, 0.00000, 1.14393, 1.03296E-005, -6.91917E-007, 9.2247E-007
11, 60.00000, 0.905383, -5.79858E-005, -1.54836E-007, 9.67732E-007
11, 120.00000, 0.905406, -2.3636E-005, -1.62669E-007, 9.61646E-007
11, 180.00000, 0.905436, 3.65809E-005, -1.60483E-007, 9.61213E-007
