hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333345, 5.58197E-007, -1.00152E-008, 9.22032E-009
5, 1680.00000, 0.0333348, 6.75768E-007, -1.00224E-008, 9.02978E-009
5, 1740.00000, 0.033334, 3.21137E-007, -1.00224E-008, 8.93582E-009
5, 1800.00000, 0.0333346, 5.92745E-007, -1.00308E-008, 8.77098E-009
5, 1860.00000, 0.0333325, 6.20449E-007, 1.49928E-008, 5.44882E-009
5, 1920.00000, 0.0333344, 5.57767E-007, 1.4953E-008, 5.32633E-009
5, 1980.00000, 0.0333344, 5.60291E-007, 1.49126E-008, 5.16774E-009
5, 2040.00000, 0.0333342, 4.57368E-007, 1.48805E-008, 5.03763E-009
5, 2100.00000, 0.0333346, 6.40933E-007, 1.48344E-008, 4.85872E-009
5, 2160.00000, 0.0333337, 2.29977E-007, -1.34682E-009, -1.46752E-008
5, 2220.00000, 0.0333345, 6.36131E-007, -1.36145E-009, -1.48162E-008
5, 2280.00000, 0.0333349, 8.69622E-007, -1.39355E-009, -1.50089E-008
5, 2340.00000, 0.0333341, 4.38622E-007, -1.4061E-009, -1.51058E-008
5, 2400.00000, 0.0333344, 5.97283E-007, -1.42786E-009, -1.5236E-008
5, 2460.00000, 0.0333329, -1.24542E-006, -6.95204E-009, -6.20751E-011
5, 2520.00000, 0.0333345, 6.28602E-007, -7.01356E-009, -2.43974E-010
5, 2580.00000, 0.0333343, 5.5694E-007, -7.02193E-009, -3.89252E-010
5, 2640.00000, 0.0333342, 5.04302E-007, -7.02933E-009, -5.19267E-010
5, 2700.00000, 0.0333346, 7.18911E-007, -7.04238E-009, -7.02193E-010
5, 2760.00000, 0.0333321, 8.76088E-007, 3.36128E-009, 1.15006E-008
5, 2820.00000, 0.0333342, 4.52636E-007, 3.33838E-009, 1.14112E-008
5, 2880.00000, 0.0333343, 5.14191E-007, 3.31368E-009, 1.12531E-008
5, 2940.00000, 0.0333343, 5.35589E-007, 3.28903E-009, 1.10885E-008
5, 3000.00000, 0.0333343, 5.1694E-007, 3.26553E-009, 1.09298E-008
5, 3060.00000, 0.0333344, -1.85469E-007, -2.23102E-009, 4.10944E-009
5, 3120.00000, 0.0333343, 6.08359E-007, -2.23515E-009, 3.9201E-009
5, 3180.00000, 0.0333343, 6.21788E-007, -2.25307E-009, 3.75614E-009
5, 3240.00000, 0.0333344, 6.86238E-007, -2.27371E-009, 3.5766E-009
5, 3300.00000, 0.0333342, 5.86761E-007, -2.2903E-009, 3.42299E-009
5, 3360.00000, 0.0333336, 4.77379E-007, -1.05402E-008, 4.0465E-009
5, 3420.00000, 0.0333344, 8.01623E-007, -1.05401E-008, 3.84928E-009
5, 3480.00000, 0.0333342, 6.04941E-007, -1.05476E-008, 3.69425E-009
5, 3540.00000, 0.0333341, 5.68424E-007, -1.05556E-008, 3.54945E-009
6, 0.00000, 0.0333337, 2.75219E-007, -1.05578E-008, 3.47815E-009
6, 60.00000, 0.0333328, -6.0776E-007, -2.32115E-008, -3.26864E-010
6, 120.00000, 0.033334, 2.82836E-007, -2.32137E-008, -5.17338E-010
6, 180.00000, 0.0333338, 1.99533E-007, -2.32045E-008, -6.48861E-010
6, 240.00000, 0.033334, 2.78636E-007, -2.31944E-008, -8.30048E-010
6, 300.00000, 0.033334, 2.80589E-007, -2.31833E-008, -1.01119E-009
6, 360.00000, 0.0333331, 4.59931E-007, 1.12653E-008, 8.01208E-009
6, 420.00000, 0.0333338, 2.396E-007, 1.12293E-008, 7.83869E-009
6, 480.00000, 0.0333338, 2.30328E-007, 1.11877E-008, 7.66059E-009
6, 540.00000, 0.0333336, 1.50895E-007, 1.11605E-008, 7.54232E-009
6, 600.00000, 0.0333338, 2.29765E-007, 1.11192E-008, 7.36773E-009
6, 660.00000, 0.0333332, -3.08883E-007, 3.35797E-009, 8.6617E-009
6, 720.00000, 0.0333338, 2.25357E-007, 3.31932E-009, 8.48277E-009
6, 780.00000, 0.0333338, 2.26705E-007, 3.29228E-009, 8.30616E-009
6, 840.00000, 0.0333337, 1.86954E-007, 3.27027E-009, 8.16043E-009
6, 900.00000, 0.0333337, 2.41826E-007, 3.24156E-009, 7.97605E-009
6, 960.00000, 0.0333332, -4.74369E-007, -2.60768E-009, 2.1697E-008
6, 1020.00000, 0.0333336, 1.3271E-007, -2.6323E-009, 2.1572E-008
6, 1080.00000, 0.0333337, 2.21248E-007, -2.64788E-009, 2.1385E-008
6, 1140.00000, 0.0333338, 2.63397E-007, -2.66538E-009, 2.11671E-008
6, 1200.00000, 0.0333336, 1.533E-007, -2.67471E-009, 2.10333E-008
6, 1260.00000, 0.0333336, 5.91663E-007, -1.30425E-008, 8.70807E-009
6, 1320.00000, 0.0333337, 3.39358E-007, -1.30344E-008, 8.48087E-009
6, 1380.00000, 0.0333336, 2.4667E-007, -1.30403E-008, 8.31074E-009
6, 1440.00000, 0.0333335, 1.87474E-007, -1.30449E-008, 8.18094E-009
6, 1500.00000, 0.0333336, 2.96036E-007, -1.30534E-008, 7.98118E-009
6, 1560.00000, 0.0333331, 8.03742E-008, 1.11741E-008, -1.53254E-008
6, 1620.00000, 0.0333335, 3.07513E-007, 1.11243E-008, -1.54772E-008
6, 1680.00000, 0.0333335, 3.48055E-007, 1.10733E-008, -1.56541E-008
6, 1740.00000, 0.0333335, 3.2527E-007, 1.10266E-008, -1.58173E-008
6, 1800.00000, 0.0333335, 2.88625E-007, 1.09858E-008, -1.59598E-008
6, 1860.00000, 0.0333307, 1.83976E-006, 2.33022E-008, 8.649E-009
6, 1920.00000, 0.0333334, 2.6544E-007, 2.32226E-008, 8.52351E-009
6, 1980.00000, 0.0333334, 1.64598E-007, 2.31824E-008, 8.39868E-009
6, 2040.00000, 0.0333334, 3.02081E-007, 2.31109E-008, 8.17681E-009
6, 2100.00000, 0.0333334, 1.73781E-007, 2.30699E-008, 8.04723E-009
6, 2160.00000, 0.0333339, -1.65007E-007, 2.14317E-010, -8.66289E-009
6, 2220.00000, 0.0333333, 3.88839E-007, 1.89732E-010, -8.8688E-009
6, 2280.00000, 0.0333333, 3.46438E-007, 1.61196E-010, -9.03459E-009
6, 2340.00000, 0.0333333, 3.41211E-007, 1.32914E-010, -9.19642E-009
6, 2400.00000, 0.0333333, 3.33665E-007, 1.05449E-010, -9.35327E-009
6, 2460.00000, 0.033333, 2.71326E-009, 1.28526E-008, -4.56976E-009
6, 2520.00000, 0.0333332, 2.87262E-007, 1.28012E-008, -4.71719E-009
6, 2580.00000, 0.0333332, 2.68874E-007, 1.27619E-008, -4.85899E-009
6, 2640.00000, 0.0333332, 3.04583E-007, 1.27175E-008, -5.01891E-009
6, 2700.00000, 0.0333332, 1.71605E-007, 1.26936E-008, -5.1069E-009
6, 2760.00000, 0.0333335, 8.77326E-008, 4.52603E-009, -4.88653E-009
6, 2820.00000, 0.0333331, 3.46048E-007, 4.4973E-009, -5.05664E-009
6, 2880.00000, 0.0333331, 3.57856E-007, 4.46115E-009, -5.22564E-009
6, 2940.00000, 0.0333333, 8.11402E-008, 4.45433E-009, -5.26049E-009
6, 3000.00000, 0.033333, 3.78846E-007, 4.41524E-009, -5.43909E-009
6, 3060.00000, 0.0333316, -9.25984E-007, -1.29717E-008, 3.35681E-009
6, 3120.00000, 0.0333331, 2.52117E-007, -1.30616E-008, 3.2629E-009
6, 3180.00000, 0.0333331, 3.45922E-007, -1.30698E-008, 3.08151E-009
6, 3240.00000, 0.0333332, 2.08345E-007, -1.30733E-008, 2.97293E-009
6, 3300.00000, 0.0333331, 2.31982E-007, -1.30777E-008, 2.85226E-009
6, 3360.00000, 0.0333339, -2.65433E-008, -7.76645E-009, -1.06802E-008
6, 3420.00000, 0.0333332, 1.99756E-007, -7.76101E-009, -1.08102E-008
6, 3480.00000, 0.0333329, 4.65766E-007, -7.78083E-009, -1.10124E-008
6, 3540.00000, 0.033333, 3.76315E-007, -7.79599E-009, -1.11717E-008
7, 0.00000, 0.033333, 3.5794E-007, -7.81058E-009, -1.13221E-008
7, 60.00000, 0.0333323, 4.97113E-006, 1.23585E-008, -7.16368E-009
7, 120.00000, 0.0333332, 9.93237E-008, 1.24058E-008, -7.12885E-009
7, 180.00000, 0.0333329, 4.21944E-007, 1.23389E-008, -7.35874E-009
7, 240.00000, 0.0333329, 3.97352E-007, 1.22778E-008, -7.57206E-009
7, 300.00000, 0.033333, 2.35335E-007, 1.22429E-008, -7.69488E-009
7, 360.00000, 0.0333324, 1.78675E-006, -6.05871E-009, 1.2439E-010
7, 420.00000, 0.0333329, 3.37958E-007, -6.01592E-009, -2.38771E-011
7, 480.00000, 0.0333328, 3.30033E-007, -6.03701E-009, -2.05895E-010
7, 540.00000, 0.0333328, 3.56222E-007, -6.06075E-009, -4.01687E-010
7, 600.00000, 0.0333328, 3.37628E-007, -6.0831E-009, -5.85175E-010
7, 660.00000, 0.0333346, -3.74545E-006, -1.53375E-008, -1.17388E-008
7, 720.00000, 0.0333332, 7.98804E-008, -1.5412E-008, -1.18876E-008
7, 780.00000, 0.0333328, 3.46782E-007, -1.54178E-008, -1.2041E-008
7, 840.00000, 0.0333328, 3.42611E-007, -1.54226E-008, -1.21875E-008
7, 900.00000, 0.0333327, 3.775E-007, -1.54281E-008, -1.23484E-008
7, 960.00000, 0.0333341, -2.56874E-006, 2.17379E-009, -2.05309E-008
7, 1020.00000, 0.0333325, 5.01191E-007, 2.09659E-009, -2.07749E-008
7, 1080.00000, 0.0333331, 1.55978E-007, 2.08662E-009, -2.08253E-008
7, 1140.00000, 0.0333325, 4.98075E-007, 2.04502E-009, -2.10067E-008
7, 1200.00000, 0.033333, 1.72068E-007, 2.03374E-009, -2.10611E-008
7, 1260.00000, 0.0333329, 1.03659E-006, 1.59804E-008, -4.48027E-009
7, 1320.00000, 0.0333325, 3.72336E-007, 1.5938E-008, -4.63458E-009
7, 1380.00000, 0.0333326, 3.19994E-007, 1.58873E-008, -4.78607E-009
7, 1440.00000, 0.033333, 1.29127E-007, 1.58679E-008, -4.84411E-009
7, 1500.00000, 0.033333, 1.60503E-007, 1.58428E-008, -4.91903E-009
7, 1560.00000, 0.0333328, -3.00899E-006, -1.77439E-008, -7.05631E-009
7, 1620.00000, 0.0333326, 2.6609E-007, -1.78685E-008, -7.21198E-009
7, 1680.00000, 0.0333328, 2.74348E-007, -1.78716E-008, -7.33434E-009
7, 1740.00000, 0.0333322, 5.02321E-007, -1.78732E-008, -7.55803E-009
7, 1800.00000, 0.0333327, 2.86047E-007, -1.78741E-008, -7.68039E-009
7, 1860.00000, 0.0333328, -2.41539E-007, 1.12983E-008, -2.99102E-008
7, 1920.00000, 0.0333327, 3.42999E-007, 1.13141E-008, -3.00626E-008
7, 1980.00000, 0.0333327, 2.927E-007, 1.12833E-008, -3.01486E-008
7, 2040.00000, 0.0333324, 4.0571E-007, 1.12361E-008, -3.02714E-008
7, 2100.00000, 0.033332, 5.51235E-007, 1.11712E-008, -3.04401E-008
7, 2160.00000, 0.0333328, 1.01096E-006, 8.73247E-009, -2.39185E-008
7, 2220.00000, 0.0333324, 3.43468E-007, 8.70056E-009, -2.40227E-008
7, 2280.00000, 0.0333322, 4.02134E-007, 8.64863E-009, -2.41774E-008
7, 2340.00000, 0.0333329, 1.68146E-007, 8.62896E-009, -2.42344E-008
7, 2400.00000, 0.0333326, 2.72055E-007, 8.59525E-009, -2.43354E-008
7, 2460.00000, 0.0333343, -8.37587E-006, -7.64093E-009, -1.51915E-008
7, 2520.00000, 0.0333325, 1.84531E-007, -7.79945E-009, -1.54683E-008
7, 2580.00000, 0.0333321, 4.78716E-007, -7.82197E-009, -1.56473E-008
7, 2640.00000, 0.0333327, 2.45212E-007, -7.83185E-009, -1.573E-008
7, 2700.00000, 0.0333328, 2.08109E-007, -7.84024E-009, -1.58004E-008
7, 2760.00000, 0.0333337, -3.63548E-007, -1.97081E-008, -2.08345E-008
7, 2820.00000, 0.0333328, 2.13481E-007, -1.97097E-008, -2.09154E-008
7, 2880.00000, 0.0333316, 6.7945E-007, -1.97072E-008, -2.11288E-008
7, 2940.00000, 0.0333322, 4.36695E-007, -1.97057E-008, -2.12579E-008
7, 3000.00000, 0.0333328, 2.25287E-007, -1.97049E-008, -2.13202E-008
7, 3060.00000, 0.0333325, 5.92388E-007, -1.51705E-008, -3.5504E-008
7, 3120.00000, 0.0333323, 3.65694E-007, -1.51821E-008, -3.55694E-008
7, 3180.00000, 0.0333326, 2.76703E-007, -1.51863E-008, -3.56385E-008
7, 3240.00000, 0.0333326, 2.91239E-007, -1.51903E-008, -3.57124E-008
7, 3300.00000, 0.0333328, 2.01483E-007, -1.5193E-008, -3.57598E-008
7, 3360.00000, 0.0333334, 8.2371E-007, -1.10337E-008, -3.06571E-008
7, 3420.00000, 0.0333328, 2.12492E-007, -1.10209E-008, -3.07003E-008
7, 3480.00000, 0.0333323, 3.45066E-007, -1.10317E-008, -3.07973E-008
7, 3540.00000, 0.0333327, 2.14465E-007, -1.10386E-008, -3.08529E-008
8, 0.00000, 0.0333319, 4.49621E-007, -1.10532E-008, -3.09816E-008
8, 60.00000, 0.422108, -1.34389E-005, 1.12336E-007, -2.762E-007
8, 120.00000, 0.422089, 4.65602E-006, 1.11845E-007, -2.78174E-007
8, 180.00000, 0.422094, 2.64404E-006, 1.11599E-007, -2.78981E-007
8, 240.00000, 0.422081, 7.13757E-006, 1.1083E-007, -2.81379E-007
8, 300.00000, 0.422087, 5.12558E-006, 1.10314E-007, -2.83011E-007
8, 360.00000, 0.422088, 1.0067E-005, -1.09613E-007, 3.8438E-008
8, 420.00000, 0.42208, 6.27486E-006, -1.0998E-007, 3.57457E-008
8, 480.00000, 0.422086, 4.45313E-006, -1.10206E-007, 3.35268E-008
8, 540.00000, 0.422082, 5.62535E-006, -1.10473E-007, 3.06972E-008
8, 600.00000, 0.422081, 5.83964E-006, -1.10751E-007, 2.7805E-008
8, 660.00000, 0.422088, -1.04337E-005, 1.68245E-007, 1.19377E-008
8, 720.00000, 0.422084, 4.19954E-006, 1.67271E-007, 9.34294E-009
8, 780.00000, 0.422088, 3.71341E-006, 1.6675E-007, 7.5185E-009
8, 840.00000, 0.422097, 1.06618E-006, 1.66612E-007, 7.03369E-009
8, 900.00000, 0.422086, 4.01509E-006, 1.66047E-007, 5.05309E-009
8, 960.00000, 0.422094, -7.55217E-005, -1.60794E-007, -3.5376E-008
8, 1020.00000, 0.422103, -1.58062E-006, -1.61714E-007, -3.68829E-008
8, 1080.00000, 0.42209, 3.39761E-006, -1.61787E-007, -3.83389E-008
8, 1140.00000, 0.422091, 3.2155E-006, -1.61856E-007, -3.96025E-008
8, 1200.00000, 0.422097, 1.29378E-006, -1.61883E-007, -4.00752E-008
8, 1260.00000, 0.4221, 7.38333E-006, -1.25791E-007, -3.44586E-007
8, 1320.00000, 0.422089, 4.05255E-006, -1.25805E-007, -3.45561E-007
8, 1380.00000, 0.422097, 1.50559E-006, -1.25847E-007, -3.4589E-007
8, 1440.00000, 0.42209, 3.53198E-006, -1.25962E-007, -3.46871E-007
8, 1500.00000, 0.42209, 3.64787E-006, -1.26083E-007, -3.47869E-007
8, 1560.00000, 0.422094, 1.02588E-005, 9.78529E-008, -3.22801E-007
8, 1620.00000, 0.422091, 3.02873E-006, 9.76078E-008, -3.23353E-007
8, 1680.00000, 0.422088, 3.69888E-006, 9.7237E-008, -3.24467E-007
8, 1740.00000, 0.422088, 3.79788E-006, 9.68622E-008, -3.25611E-007
8, 1800.00000, 0.422096, 1.80808E-006, 9.67072E-008, -3.26083E-007
8, 1860.00000, 0.422099, -9.43351E-006, 1.29913E-007, -1.74556E-007
8, 1920.00000, 0.422088, 3.1225E-006, 1.29218E-007, -1.75907E-007
8, 1980.00000, 0.422084, 4.65579E-006, 1.28693E-007, -1.77628E-007
8, 2040.00000, 0.422083, 4.82101E-006, 1.28166E-007, -1.7938E-007
8, 2100.00000, 0.422095, 1.81882E-006, 1.27993E-007, -1.79966E-007
8, 2160.00000, 0.422105, 1.20313E-005, 6.50816E-007, -4.6724E-007
8, 2220.00000, 0.422073, 7.5282E-006, 6.49288E-007, -4.69103E-007
8, 2280.00000, 0.422071, 7.7291E-006, 6.47343E-007, -4.71095E-007
8, 2340.00000, 0.422093, 2.3328E-006, 6.46925E-007, -4.71578E-007
8, 2400.00000, 0.422082, 4.93716E-006, 6.45696E-007, -4.72804E-007
8, 2460.00000, 0.422114, -1.20942E-006, -1.67281E-007, -2.97958E-007
8, 2520.00000, 0.422082, 5.38811E-006, -1.67216E-007, -2.99807E-007
8, 2580.00000, 0.422097, 1.59793E-006, -1.67254E-007, -3.00149E-007
8, 2640.00000, 0.422075, 6.81563E-006, -1.67416E-007, -3.02071E-007
8, 2700.00000, 0.422083, 5.03081E-006, -1.67553E-007, -3.034E-007
8, 2760.00000, 0.422114, 4.58312E-006, 1.2695E-008, -3.17232E-007
8, 2820.00000, 0.422097, 5.00138E-007, 1.1784E-008, -3.16998E-007
8, 2880.00000, 0.422089, 3.33437E-006, 1.15228E-008, -3.179E-007
8, 2940.00000, 0.422096, 1.58556E-006, 1.14318E-008, -3.18249E-007
8, 3000.00000, 0.422081, 5.28666E-006, 1.10642E-008, -3.19709E-007
8, 3060.00000, 0.422104, -7.25305E-006, 6.31217E-008, -2.63639E-007
8, 3120.00000, 0.422101, 1.19614E-007, 6.29456E-008, -2.63759E-007
8, 3180.00000, 0.422071, 7.74161E-006, 6.23182E-008, -2.65979E-007
8, 3240.00000, 0.42209, 3.1569E-006, 6.21028E-008, -2.66758E-007
8, 3300.00000, 0.422077, 6.13585E-006, 6.16279E-008, -2.6845E-007
8, 3360.00000, 0.422096, 1.28412E-005, -1.43436E-007, -1.78096E-007
8, 3420.00000, 0.422076, 6.45002E-006, -1.43399E-007, -1.79772E-007
8, 3480.00000, 0.42208, 5.28251E-006, -1.43558E-007, -1.81367E-007
8, 3540.00000, 0.422085, 3.95884E-006, -1.43681E-007, -1.82544E-007
9, 0.00000, 0.422089, 3.13954E-006, -1.43776E-007, -1.83466E-007
9, 60.00000, 0.869756, -5.08561E-005, -7.28302E-008, -2.37483E-007
9, 120.00000, 0.869792, 4.40421E-006, -7.48686E-008, -2.44438E-007
9, 180.00000, 0.86975, 9.82472E-006, -7.53886E-008, -2.48127E-007
9, 240.00000, 0.869785, -3.99215E-006, -7.43671E-008, -2.41274E-007
9, 300.00000, 0.869725, 1.57013E-005, -7.52605E-008, -2.47291E-007
9, 360.00000, 0.869804, 2.52651E-005, -9.93961E-008, 2.00274E-007
9, 420.00000, 0.869745, 1.13078E-005, -9.91478E-008, 1.95734E-007
9, 480.00000, 0.869755, 8.11771E-006, -9.95862E-008, 1.92389E-007
9, 540.00000, 0.869782, 1.36273E-006, -9.96743E-008, 1.91881E-007
9, 600.00000, 0.869742, 1.10673E-005, -1.00298E-007, 1.87105E-007
9, 660.00000, 0.8698, -6.41309E-006, -2.54898E-007, -6.93072E-007
9, 720.00000, 0.869785, -3.82217E-006, -2.54214E-007, -6.88376E-007
9, 780.00000, 0.869793, 5.98132E-006, -2.5502E-007, -6.94459E-007
9, 840.00000, 0.869759, 7.91674E-006, -2.55237E-007, -6.9653E-007
9, 900.00000, 0.869785, 1.66514E-006, -2.55278E-007, -6.96738E-007
9, 960.00000, 0.869797, 8.6312E-005, 2.55027E-007, 1.24405E-007
9, 1020.00000, 0.869749, 9.47781E-006, 2.53797E-007, 1.24267E-007
9, 1080.00000, 0.86976, 6.33607E-006, 2.53049E-007, 1.2169E-007
9, 1140.00000, 0.869772, 3.57597E-006, 2.52668E-007, 1.20181E-007
9, 1200.00000, 0.869757, 6.7727E-006, 2.51941E-007, 1.17218E-007
9, 1260.00000, 0.869788, 1.54609E-005, 3.21563E-007, -4.84102E-007
9, 1320.00000, 0.86975, 9.34703E-006, 3.20967E-007, -4.86789E-007
9, 1380.00000, 0.869795, 9.091E-006, 3.17302E-007, -4.97039E-007
9, 1440.00000, 0.869786, 1.00778E-006, 3.17285E-007, -4.97158E-007
9, 1500.00000, 0.869783, -4.30205E-006, 3.19388E-007, -4.91288E-007
9, 1560.00000, 0.86981, -2.15504E-005, 2.54711E-007, -3.49236E-007
9, 1620.00000, 0.869794, 6.92442E-006, 2.51856E-007, -3.58053E-007
9, 1680.00000, 0.869835, -1.03094E-005, 2.52969E-007, -3.5447E-007
9, 1740.00000, 0.869793, 6.03424E-006, 2.50916E-007, -3.61212E-007
9, 1800.00000, 0.869845, -1.25717E-005, 2.52247E-007, -3.56889E-007
9, 1860.00000, 0.869808, 7.43626E-006, -5.59202E-007, -8.56981E-007
9, 1920.00000, 0.869821, -6.09542E-006, -5.58698E-007, -8.55458E-007
9, 1980.00000, 0.869797, 9.74457E-006, -5.5863E-007, -8.63383E-007
9, 2040.00000, 0.86974, 1.23019E-005, -5.58504E-007, -8.6611E-007
9, 2100.00000, 0.869824, -7.16588E-006, -5.58618E-007, -8.64059E-007
9, 2160.00000, 0.869801, -1.2001E-005, 3.67642E-007, -6.73017E-007
9, 2220.00000, 0.869793, 6.2813E-006, 3.65091E-007, -6.78664E-007
9, 2280.00000, 0.869782, -5.41569E-006, 3.67461E-007, -6.7295E-007
9, 2340.00000, 0.869798, 1.29354E-005, 3.62901E-007, -6.83988E-007
9, 2400.00000, 0.869769, 5.62608E-006, 3.62494E-007, -6.85081E-007
9, 2460.00000, 0.869718, 3.64715E-005, 3.1211E-007, -5.39962E-007
9, 2520.00000, 0.869792, 6.08891E-006, 3.09851E-007, -5.43373E-007
9, 2580.00000, 0.869792, 5.44586E-006, 3.08168E-007, -5.48145E-007
9, 2640.00000, 0.8698, -2.16806E-006, 3.08473E-007, -5.4734E-007
9, 2700.00000, 0.869831, -9.25299E-006, 3.09458E-007, -5.44565E-007
9, 2760.00000, 0.869789, 1.37102E-007, 1.68146E-008, -1.08613E-006
9, 2820.00000, 0.86979, 6.42852E-006, 1.56697E-008, -1.09064E-006
9, 2880.00000, 0.869833, -1.16752E-005, 1.6451E-008, -1.08846E-006
9, 2940.00000, 0.869789, 4.18917E-006, 1.5598E-008, -1.09083E-006
9, 3000.00000, 0.869787, 6.997E-006, 1.44416E-008, -1.09363E-006
9, 3060.00000, 0.869746, 1.49665E-005, -5.06437E-008, -5.18024E-007
9, 3120.00000, 0.869747, 1.11503E-005, -5.16152E-008, -5.19239E-007
9, 3180.00000, 0.869815, -6.43839E-006, -5.12768E-008, -5.17427E-007
9, 3240.00000, 0.869794, 8.95179E-006, -5.26899E-008, -5.23912E-007
9, 3300.00000, 0.869786, 1.15434E-005, -5.41285E-008, -5.29855E-007
9, 3360.00000, 0.869802, -1.56758E-005, -5.86403E-007, -1.20804E-006
9, 3420.00000, 0.869789, 8.43489E-006, -5.77984E-007, -1.22043E-006
9, 3480.00000, 0.869789, 1.20096E-005, -5.65252E-007, -1.23739E-006
9, 3540.00000, 0.869782, -1.51778E-005, -5.68395E-007, -1.23248E-006
10, 0.00000, 0.869788, 1.74634E-005, -5.49439E-007, -1.25847E-006
10, 60.00000, 1.30714, -1.3005E-005, 1.12997E-007, 2.26304E-007
10, 120.00000, 1.30716, -5.38261E-006, 1.12926E-007, 2.28084E-007
10, 180.00000, 1.30711, 7.17923E-006, 1.12379E-007, 2.25234E-007
10, 240.00000, 1.3071, 8.23644E-006, 1.11807E-007, 2.22261E-007
10, 300.00000, 1.30715, 9.37308E-006, 1.09683E-007, 2.11458E-007
10, 360.00000, 1.30717, -3.20939E-005, -4.20308E-008, -1.32637E-006
10, 420.00000, 1.30714, 3.19587E-005, -4.35884E-008, -1.3296E-006
10, 480.00000, 1.30711, -5.34621E-005, -3.268E-008, -1.28985E-006
10, 540.00000, 1.30716, 2.53097E-005, -3.79775E-008, -1.30972E-006
10, 600.00000, 1.30714, 3.07812E-005, -4.32028E-008, -1.32997E-006
10, 660.00000, 1.30716, 1.3684E-005, 1.10159E-007, 2.08103E-007
10, 720.00000, 1.30714, -6.85616E-007, 1.10951E-007, 2.07611E-007
10, 780.00000, 1.30714, -2.62537E-005, 1.10819E-007, 2.11529E-007
10, 840.00000, 1.30714, 2.41892E-006, 1.1017E-007, 2.11182E-007
10, 900.00000, 1.30714, -2.17073E-006, 1.10301E-007, 2.11393E-007
10, 960.00000, 1.3071, 2.22198E-005, -5.71783E-007, 5.43161E-008
10, 1020.00000, 1.30714, 2.53537E-005, -5.73388E-007, 3.96924E-008
10, 1080.00000, 1.30714, 6.83783E-006, -5.73358E-007, 3.62552E-008
10, 1140.00000, 1.30714, 1.16316E-005, -5.73519E-007, 3.51185E-008
10, 1200.00000, 1.30714, 7.6012E-007, -5.73324E-007, 3.50783E-008
10, 1260.00000, 1.30711, -2.28272E-005, -2.26613E-007, -2.4928E-007
10, 1320.00000, 1.30714, -8.41562E-006, -2.27885E-007, -2.47719E-007
10, 1380.00000, 1.30714, -5.06278E-006, -2.27647E-007, -2.4452E-007
10, 1440.00000, 1.30714, 4.91775E-006, -2.27858E-007, -2.45194E-007
10, 1500.00000, 1.30714, -1.19443E-006, -2.27748E-007, -2.44974E-007
10, 1560.00000, 1.30718, -2.79481E-006, 1.03717E-007, 1.66503E-007
10, 1620.00000, 1.30714, 5.2553E-006, 1.03881E-007, 1.62625E-007
10, 1680.00000, 1.30714, 1.22614E-005, 1.15349E-007, 1.43596E-007
10, 1740.00000, 1.30713, -1.17685E-005, 1.13364E-007, 1.47505E-007
10, 1800.00000, 1.30714, 1.97192E-005, 1.34194E-007, 1.14006E-007
10, 1860.00000, 1.30715, 2.33508E-006, -4.01644E-007, -2.73579E-007
10, 1920.00000, 1.30711, -3.95133E-005, -4.07197E-007, -2.6404E-007
10, 1980.00000, 1.30713, -1.79083E-005, -4.11033E-007, -2.59264E-007
10, 2040.00000, 1.30715, 6.93124E-006, -4.10504E-007, -2.6089E-007
10, 2100.00000, 1.30714, 1.89879E-006, -4.10056E-007, -2.61364E-007
10, 2160.00000, 1.30714, 2.20316E-005, -1.97537E-007, -7.93036E-007
10, 2220.00000, 1.30714, 1.12339E-005, -1.88279E-007, -8.0577E-007
10, 2280.00000, 1.30715, 2.96429E-005, -1.69267E-007, -8.3334E-007
10, 2340.00000, 1.30715, 2.53654E-005, -1.55702E-007, -8.52106E-007
10, 2400.00000, 1.30717, 4.06743E-005, -1.37651E-007, -8.77539E-007
10, 2460.00000, 1.30713, -1.20604E-005, -5.75738E-008, -1.12988E-006
10, 2520.00000, 1.30718, 6.38062E-005, -3.26108E-008, -1.16712E-006
10, 2580.00000, 1.30716, 1.78236E-005, -2.89451E-008, -1.17019E-006
10, 2640.00000, 1.30717, 3.94584E-005, -1.24017E-008, -1.19344E-006
10, 2700.00000, 1.3071, -2.40269E-005, -1.40458E-008, -1.18884E-006
10, 2760.00000, 1.30725, 0.000122747, 1.34641E-007, -2.09519E-006
10, 2820.00000, 1.30709, -3.3832E-005, 1.36933E-007, -2.09121E-006
10, 2880.00000, 1.30717, 4.63867E-005, 1.54454E-007, -2.11739E-006
10, 2940.00000, 1.30719, 8.28697E-005, 1.88876E-007, -2.16435E-006
10, 3000.00000, 1.30718, 6.05681E-005, 2.15391E-007, -2.19821E-006
10, 3060.00000, 1.30702, -5.18933E-005, 8.95901E-007, -9.64595E-007
10, 3120.00000, 1.30718, 2.48546E-005, 8.93911E-007, -9.65736E-007
10, 3180.00000, 1.3072, 7.87561E-005, 9.26214E-007, -1.0148E-006
10, 3240.00000, 1.3072, 5.48943E-005, 9.34166E-007, -1.02507E-006
10, 3300.00000, 1.30711, -3.58319E-005, 9.21333E-007, -1.00283E-006
10, 3360.00000, 1.30715, 1.39926E-005, -3.43989E-007, -1.31718E-006
10, 3420.00000, 1.30703, -7.25456E-005, -3.51543E-007, -1.30466E-006
