hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 0.796001, -1, 0, 0.0309611, 2.72314E-009, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.1639E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1080.00000, 0.795959, -1, 0, 0.0309611, 1.05795E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16179E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1140.00000, 0.795918, -1, 0, 0.0309611, 6.5675E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1200.00000, 0.795876, -1, 0, 0.0309611, 6.52278E-018, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1260.00000, 0.795834, -1, 0, 0.0309612, -7.7029E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124852, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1320.00000, 0.795793, -1, 0, 0.0309611, 6.86733E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16173E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1380.00000, 0.795751, -1, 0, 0.0309611, -5.92894E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1440.00000, 0.795709, -1, 0, 0.0309611, -6.78678E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1500.00000, 0.795668, -1, 0, 0.0309611, -2.49523E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1560.00000, 0.795626, -1, 0, 0.030961, 1.27992E-008, -0.030961, 0.0334582, 0, 0.0333333, 0.000124858, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1620.00000, 0.795585, -1, 0, 0.0309611, -9.12378E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16192E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1680.00000, 0.795543, -1, 0, 0.0309611, -3.75635E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1740.00000, 0.795501, -1, 0, 0.0309611, -3.13652E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1800.00000, 0.79546, -1, 0, 0.0309611, -3.62684E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1860.00000, 0.795418, -1, 0, 0.0309611, 2.08093E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1920.00000, 0.795376, -1, 0, 0.0309611, 8.19302E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.1618E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1980.00000, 0.795335, -1, 0, 0.0309611, 2.54652E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2040.00000, 0.795293, -1, 0, 0.0309611, 3.94629E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2100.00000, 0.795252, -1, 0, 0.0309611, 5.22656E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2160.00000, 0.79521, -1, 0, 0.0309611, -4.70179E-009, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124855, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2220.00000, 0.795168, -1, 0, 0.0309611, 9.29227E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16182E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2280.00000, 0.795127, -1, 0, 0.0309611, 5.84597E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2340.00000, 0.795085, -1, 0, 0.0309611, 3.08834E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2400.00000, 0.795044, -1, 0, 0.0309611, 1.61843E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2460.00000, 0.795002, -1, 0, 0.0309612, 2.59013E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124851, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2520.00000, 0.79496, -1, 0, 0.0309611, -1.10922E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.1617E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2580.00000, 0.794919, -1, 0, 0.0309611, 7.29526E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2640.00000, 0.794877, -1, 0, 0.0309611, 7.14096E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2700.00000, 0.794835, -1, 0, 0.0309611, 4.79584E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2760.00000, 0.794794, -1, 0, 0.0309611, -5.65018E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124852, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2820.00000, 0.794752, -1, 0, 0.0309611, -1.36369E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16175E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2880.00000, 0.794711, -1, 0, 0.0309611, 1.20288E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2940.00000, 0.794669, -1, 0, 0.0309611, 9.4569E-016, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3000.00000, 0.794627, -1, 0, 0.0309611, 9.03124E-018, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3060.00000, 0.794586, -1, 0, 0.030961, 5.27478E-009, -0.030961, 0.0334582, 0, 0.0333333, 0.00012486, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3120.00000, 0.794544, -1, 0, 0.0309611, 2.16908E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16201E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3180.00000, 0.794502, -1, 0, 0.0309611, -4.69626E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3240.00000, 0.794461, -1, 0, 0.0309611, -6.13254E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3300.00000, 0.794419, -1, 0, 0.0309611, -7.80793E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3360.00000, 0.794378, -1, 0, 0.0309612, 2.9419E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124847, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3420.00000, 0.794336, -1, 0, 0.0309611, -3.1818E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16156E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3480.00000, 0.794294, -1, 0, 0.0309611, -6.25225E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3540.00000, 0.794253, -1, 0, 0.0309611, -6.81518E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
1, 0.00000, 0.794211, -1, 0, 0.0309611, -7.33703E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
1, 60.00000, 0.79417, -1, 0, 0.0210414, -8.01191E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646943, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 120.00000, 0.793954, -1, 0, 0.0210414, -9.30872E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 180.00000, 0.793738, -1, 0, 0.0210414, 3.23754E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 240.00000, 0.793523, -1, 0, 0.0210414, 3.03444E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 300.00000, 0.793307, -1, 0, 0.0210414, -3.42026E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 360.00000, 0.793091, -1, 0, 0.0210414, -8.91245E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646942, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 420.00000, 0.792876, -1, 0, 0.0210414, -1.44832E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215647, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 480.00000, 0.79266, -1, 0, 0.0210414, -4.37314E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 540.00000, 0.792444, -1, 0, 0.0210414, -1.85896E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 600.00000, 0.792229, -1, 0, 0.0210414, 1.29903E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 660.00000, 0.792013, -1, 0, 0.0210413, 5.14591E-008, -0.0210413, 0.0339803, 0, 0.0333333, 0.000646949, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 720.00000, 0.791797, -1, 0, 0.0210414, 2.03982E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.00021565, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 780.00000, 0.791582, -1, 0, 0.0210414, 2.53696E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 840.00000, 0.791366, -1, 0, 0.0210414, -4.12997E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 900.00000, 0.791151, -1, 0, 0.0210414, -5.55757E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 960.00000, 0.790935, -1, 0, 0.0210414, 1.45605E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646942, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1020.00000, 0.790719, -1, 0, 0.0210414, -1.6776E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215647, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1080.00000, 0.790504, -1, 0, 0.0210414, -1.31791E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1140.00000, 0.790288, -1, 0, 0.0210414, 1.34434E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1200.00000, 0.790072, -1, 0, 0.0210414, 2.50891E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1260.00000, 0.789857, -1, 0, 0.0210414, -3.70734E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646946, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1320.00000, 0.789641, -1, 0, 0.0210414, 1.0577E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1380.00000, 0.789425, -1, 0, 0.0210414, 9.37269E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1440.00000, 0.78921, -1, 0, 0.0210414, -4.51153E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1500.00000, 0.788994, -1, 0, 0.0210414, -1.75866E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1560.00000, 0.788778, -1, 0, 0.0210413, 1.54286E-008, -0.0210413, 0.0339803, 0, 0.0333333, 0.000646947, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1620.00000, 0.788563, -1, 0, 0.0210414, 8.81386E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1680.00000, 0.788347, -1, 0, 0.0210414, 5.15204E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1740.00000, 0.788131, -1, 0, 0.0210414, 1.09154E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1800.00000, 0.787916, -1, 0, 0.0210414, 1.64323E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1860.00000, 0.7877, -1, 0, 0.0210414, -1.7027E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646944, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1920.00000, 0.787484, -1, 0, 0.0210414, -1.36338E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1980.00000, 0.787269, -1, 0, 0.0210414, -5.18399E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2040.00000, 0.787053, -1, 0, 0.0210414, 4.19921E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2100.00000, 0.786838, -1, 0, 0.0210414, 8.31733E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2160.00000, 0.786622, -1, 0, 0.0210414, -6.66363E-009, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646944, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2220.00000, 0.786406, -1, 0, 0.0210414, -5.0426E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2280.00000, 0.786191, -1, 0, 0.0210414, 4.47817E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2340.00000, 0.785975, -1, 0, 0.0210414, -1.24424E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2400.00000, 0.785759, -1, 0, 0.0210414, -1.02843E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2460.00000, 0.785544, -1, 0, 0.0210423, 3.73755E-007, -0.0210423, 0.0339802, 0, 0.0333333, 0.000646896, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2520.00000, 0.785328, -1, 0, 0.0210414, -1.66808E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215632, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
