hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0274299, 4.16758E-007, -4.3561E-008, -1.27507E-008
5, 1680.00000, 0.02743, 5.39396E-007, -4.35593E-008, -1.27263E-008
5, 1740.00000, 0.0274295, 2.63741E-007, -4.35613E-008, -1.27183E-008
5, 1800.00000, 0.0274299, 4.77516E-007, -4.35595E-008, -1.26925E-008
5, 1860.00000, 0.0274277, 1.28386E-006, 1.52559E-008, 3.21806E-009
5, 1920.00000, 0.0274297, 4.30264E-007, 1.51541E-008, 3.36068E-009
5, 1980.00000, 0.0274297, 4.23508E-007, 1.50761E-008, 3.35858E-009
5, 2040.00000, 0.0274296, 3.45738E-007, 1.50139E-008, 3.35299E-009
5, 2100.00000, 0.0274298, 4.8787E-007, 1.49331E-008, 3.35124E-009
5, 2160.00000, 0.0274295, 3.98466E-007, 1.5147E-008, 3.30126E-009
5, 2220.00000, 0.0274297, 4.85056E-007, 1.51277E-008, 3.31521E-009
5, 2280.00000, 0.02743, 6.44879E-007, 1.50226E-008, 3.31697E-009
5, 2340.00000, 0.0274295, 3.13212E-007, 1.49615E-008, 3.30842E-009
5, 2400.00000, 0.0274297, 4.3869E-007, 1.48902E-008, 3.30828E-009
5, 2460.00000, 0.0274298, -8.99837E-007, -3.78013E-009, -1.50347E-008
5, 2520.00000, 0.0274298, 5.34594E-007, -3.80498E-009, -1.50996E-008
5, 2580.00000, 0.0274296, 4.59558E-007, -3.84721E-009, -1.50793E-008
5, 2640.00000, 0.0274295, 4.17243E-007, -3.88678E-009, -1.50594E-008
5, 2700.00000, 0.0274298, 5.91124E-007, -3.94001E-009, -1.50278E-008
5, 2760.00000, 0.0274286, 5.14027E-007, -1.08583E-008, 1.00227E-008
5, 2820.00000, 0.0274295, 3.82824E-007, -1.08906E-008, 1.00693E-008
5, 2880.00000, 0.0274296, 4.24348E-007, -1.09281E-008, 1.00639E-008
5, 2940.00000, 0.0274296, 4.41769E-007, -1.09661E-008, 1.00565E-008
5, 3000.00000, 0.0274296, 4.26283E-007, -1.10028E-008, 1.00488E-008
5, 3060.00000, 0.0274293, 7.90369E-007, 1.0049E-008, -1.12195E-008
5, 3120.00000, 0.0274295, 5.22028E-007, 1.00449E-008, -1.11586E-008
5, 3180.00000, 0.0274296, 5.11622E-007, 9.97588E-009, -1.11378E-008
5, 3240.00000, 0.0274296, 5.63669E-007, 9.90049E-009, -1.11169E-008
5, 3300.00000, 0.0274295, 4.83164E-007, 9.83453E-009, -1.11007E-008
5, 3360.00000, 0.0274291, -2.6968E-007, -2.94221E-008, -8.24037E-009
5, 3420.00000, 0.0274297, 6.45715E-007, -2.94406E-008, -8.23831E-009
5, 3480.00000, 0.0274295, 4.96118E-007, -2.94567E-008, -8.22564E-009
5, 3540.00000, 0.0274295, 4.67966E-007, -2.94708E-008, -8.21198E-009
6, 0.00000, 0.0274292, 2.30589E-007, -2.94797E-008, -8.20831E-009
6, 60.00000, 0.0333327, -2.57603E-007, -2.64662E-008, 2.48222E-008
6, 120.00000, 0.0333338, 3.45005E-007, -2.65053E-008, 2.48286E-008
6, 180.00000, 0.0333337, 2.30361E-007, -2.65301E-008, 2.48052E-008
6, 240.00000, 0.0333338, 3.32889E-007, -2.65615E-008, 2.47759E-008
6, 300.00000, 0.0333338, 3.35005E-007, -2.65932E-008, 2.47453E-008
6, 360.00000, 0.0333333, -6.11638E-008, -5.48155E-009, -1.80574E-008
6, 420.00000, 0.0333337, 3.61257E-007, -5.53705E-009, -1.80291E-008
6, 480.00000, 0.0333337, 3.52935E-007, -5.59035E-009, -1.80001E-008
6, 540.00000, 0.0333336, 2.40653E-007, -5.62615E-009, -1.79821E-008
6, 600.00000, 0.0333337, 3.51701E-007, -5.67712E-009, -1.79523E-008
6, 660.00000, 0.0333336, 2.5422E-008, -1.8878E-008, -5.0685E-009
6, 720.00000, 0.0333336, 3.6689E-007, -1.88911E-008, -5.0596E-009
6, 780.00000, 0.0333336, 3.59363E-007, -1.89255E-008, -5.04578E-009
6, 840.00000, 0.0333336, 2.98775E-007, -1.8954E-008, -5.03491E-009
6, 900.00000, 0.0333336, 3.81154E-007, -1.89892E-008, -5.02002E-009
6, 960.00000, 0.0333331, 4.63406E-007, -6.24066E-009, -1.7786E-008
6, 1020.00000, 0.0333335, 2.42274E-007, -6.27272E-009, -1.77393E-008
6, 1080.00000, 0.0333335, 3.52086E-007, -6.32253E-009, -1.77104E-008
6, 1140.00000, 0.0333336, 4.09536E-007, -6.38048E-009, -1.7678E-008
6, 1200.00000, 0.0333335, 2.57046E-007, -6.41698E-009, -1.76599E-008
6, 1260.00000, 0.0333337, -2.94674E-007, -2.09621E-009, -4.69196E-010
6, 1320.00000, 0.0333335, 4.89465E-007, -2.14816E-009, -4.8169E-010
6, 1380.00000, 0.0333335, 3.66939E-007, -2.20283E-009, -4.72503E-010
6, 1440.00000, 0.0333334, 2.81564E-007, -2.24459E-009, -4.65346E-010
6, 1500.00000, 0.0333335, 4.3744E-007, -2.30726E-009, -4.53235E-010
6, 1560.00000, 0.0333327, 4.4212E-007, -3.15722E-008, 7.06282E-009
6, 1620.00000, 0.0333335, 3.8452E-007, -3.16195E-008, 7.09822E-009
6, 1680.00000, 0.0333335, 4.35887E-007, -3.16404E-008, 7.09242E-009
6, 1740.00000, 0.0333334, 4.05166E-007, -3.1659E-008, 7.08596E-009
6, 1800.00000, 0.0333334, 3.56103E-007, -3.1675E-008, 7.0801E-009
6, 1860.00000, 0.0333358, -3.43513E-006, -1.10029E-008, 2.90684E-008
6, 1920.00000, 0.0333334, 3.7154E-007, -1.10081E-008, 2.88081E-008
6, 1980.00000, 0.0333333, 2.49122E-007, -1.10337E-008, 2.87825E-008
6, 2040.00000, 0.0333333, 4.6903E-007, -1.10822E-008, 2.87453E-008
6, 2100.00000, 0.0333333, 2.6233E-007, -1.11112E-008, 2.87219E-008
6, 2160.00000, 0.0333332, -2.74399E-007, -4.83241E-008, 3.01516E-009
6, 2220.00000, 0.0333333, 4.92529E-007, -4.83286E-008, 3.01086E-009
6, 2280.00000, 0.0333333, 4.45954E-007, -4.83111E-008, 3.01239E-009
6, 2340.00000, 0.0333333, 4.39066E-007, -4.82932E-008, 3.01455E-009
6, 2400.00000, 0.0333333, 4.28723E-007, -4.82754E-008, 3.01663E-009
6, 2460.00000, 0.0333333, 8.07342E-007, 1.00443E-009, 1.59279E-008
6, 2520.00000, 0.0333332, 3.97448E-007, 9.86804E-010, 1.59471E-008
6, 2580.00000, 0.0333332, 3.48894E-007, 9.36022E-010, 1.5933E-008
6, 2640.00000, 0.0333331, 3.9766E-007, 8.79238E-010, 1.59165E-008
6, 2700.00000, 0.0333332, 2.13386E-007, 8.47084E-010, 1.59062E-008
6, 2760.00000, 0.0333331, -6.00137E-007, 1.35657E-008, 6.5939E-008
6, 2820.00000, 0.0333331, 3.44463E-007, 1.34426E-008, 6.58382E-008
6, 2880.00000, 0.0333331, 3.7982E-007, 1.33678E-008, 6.5746E-008
6, 2940.00000, 0.0333333, 2.92236E-008, 1.33529E-008, 6.57245E-008
6, 3000.00000, 0.0333331, 4.07846E-007, 1.32751E-008, 6.56303E-008
6, 3060.00000, 0.0333327, 3.70888E-007, 1.07857E-009, 1.58266E-008
6, 3120.00000, 0.0333331, 3.67317E-007, 1.02669E-009, 1.58049E-008
6, 3180.00000, 0.0333331, 4.26502E-007, 9.74581E-010, 1.57876E-008
6, 3240.00000, 0.0333332, 2.50588E-007, 9.43657E-010, 1.57754E-008
6, 3300.00000, 0.0333331, 2.80871E-007, 9.09069E-010, 1.57635E-008
6, 3360.00000, 0.0333329, 1.04713E-006, 1.26695E-008, 6.53312E-008
6, 3420.00000, 0.0333331, 1.74097E-007, 1.26226E-008, 6.5328E-008
6, 3480.00000, 0.0333329, 5.08625E-007, 1.25351E-008, 6.52156E-008
6, 3540.00000, 0.033333, 3.94777E-007, 1.24679E-008, 6.51239E-008
7, 0.00000, 0.033333, 3.71886E-007, 1.24047E-008, 6.50376E-008
7, 60.00000, 0.0335713, 3.89501E-006, 4.91468E-008, 2.8863E-008
7, 120.00000, 0.0335716, 1.3128E-007, 4.92801E-008, 2.90089E-008
7, 180.00000, 0.0335712, 5.71433E-007, 4.9108E-008, 2.89612E-008
7, 240.00000, 0.0335712, 5.31846E-007, 4.89478E-008, 2.89088E-008
7, 300.00000, 0.0335714, 2.97585E-007, 4.88559E-008, 2.8877E-008
7, 360.00000, 0.033573, -1.54738E-006, 4.8807E-008, 9.02512E-008
7, 420.00000, 0.0335713, 3.33328E-007, 4.88621E-008, 8.99885E-008
7, 480.00000, 0.0335712, 3.8833E-007, 4.87369E-008, 8.98561E-008
7, 540.00000, 0.0335711, 4.25688E-007, 4.85964E-008, 8.97165E-008
7, 600.00000, 0.0335711, 3.98021E-007, 4.84649E-008, 8.95854E-008
7, 660.00000, 0.0335707, 1.14224E-006, 5.51716E-008, -6.00585E-008
7, 720.00000, 0.0335714, 2.56237E-007, 5.50782E-008, -5.99813E-008
7, 780.00000, 0.0335711, 5.20457E-007, 5.4952E-008, -5.98926E-008
7, 840.00000, 0.0335711, 5.12471E-007, 5.48326E-008, -5.98099E-008
7, 900.00000, 0.033571, 5.60028E-007, 5.47019E-008, -5.97186E-008
7, 960.00000, 0.0335718, -3.65897E-006, -2.38529E-008, -2.09636E-008
7, 1020.00000, 0.0335709, 5.5842E-007, -2.4146E-008, -2.10179E-008
7, 1080.00000, 0.0335715, 1.92716E-007, -2.41534E-008, -2.10168E-008
7, 1140.00000, 0.0335709, 6.51804E-007, -2.41615E-008, -2.09692E-008
7, 1200.00000, 0.0335715, 2.18231E-007, -2.41622E-008, -2.09593E-008
7, 1260.00000, 0.0335716, 1.20904E-006, -2.82277E-008, 2.24107E-008
7, 1320.00000, 0.033571, 5.00766E-007, -2.81919E-008, 2.24336E-008
7, 1380.00000, 0.0335711, 4.15191E-007, -2.81964E-008, 2.24079E-008
7, 1440.00000, 0.0335715, 1.48811E-007, -2.81989E-008, 2.23962E-008
7, 1500.00000, 0.0335714, 1.9339E-007, -2.8201E-008, 2.23828E-008
7, 1560.00000, 0.0335718, -6.55589E-006, -2.37362E-008, -2.02587E-008
7, 1620.00000, 0.0335711, 3.11583E-007, -2.39625E-008, -2.04759E-008
7, 1680.00000, 0.0335712, 4.02164E-007, -2.39679E-008, -2.04617E-008
7, 1740.00000, 0.0335707, 7.34763E-007, -2.39739E-008, -2.04101E-008
7, 1800.00000, 0.0335711, 4.20462E-007, -2.39749E-008, -2.03846E-008
7, 1860.00000, 0.0335713, 3.47696E-006, 2.14542E-008, -7.63179E-009
7, 1920.00000, 0.0335711, 6.09944E-007, 2.18295E-008, -7.64458E-009
7, 1980.00000, 0.0335711, 3.82644E-007, 2.17924E-008, -7.62658E-009
7, 2040.00000, 0.0335708, 5.33941E-007, 2.17167E-008, -7.60917E-009
7, 2100.00000, 0.0335704, 7.36896E-007, 2.16126E-008, -7.58576E-009
7, 2160.00000, 0.033571, -9.92566E-007, -6.27619E-008, -1.71951E-009
7, 2220.00000, 0.0335709, 4.23436E-007, -6.28312E-008, -1.71798E-009
7, 2280.00000, 0.0335708, 5.88901E-007, -6.27705E-008, -1.71111E-009
7, 2340.00000, 0.0335714, 2.2467E-007, -6.27466E-008, -1.7107E-009
7, 2400.00000, 0.0335711, 3.87801E-007, -6.27043E-008, -1.70447E-009
7, 2460.00000, 0.0335701, 4.20284E-006, 1.04348E-008, 3.54052E-009
7, 2520.00000, 0.0335708, 6.33335E-007, 1.05707E-008, 3.64067E-009
7, 2580.00000, 0.0335705, 6.19313E-007, 1.0513E-008, 3.64656E-009
7, 2640.00000, 0.0335711, 2.97889E-007, 1.0485E-008, 3.64401E-009
7, 2700.00000, 0.0335712, 2.49804E-007, 1.04602E-008, 3.64246E-009
7, 2760.00000, 0.0335709, 1.57309E-006, 2.61171E-008, 6.46016E-008
7, 2820.00000, 0.0335711, 2.18109E-007, 2.6089E-008, 6.46564E-008
7, 2880.00000, 0.03357, 7.04667E-007, 2.59668E-008, 6.45101E-008
7, 2940.00000, 0.0335706, 4.15542E-007, 2.58942E-008, 6.44184E-008
7, 3000.00000, 0.0335712, 1.70303E-007, 2.58593E-008, 6.43736E-008
7, 3060.00000, 0.0335728, -2.01295E-006, -3.54377E-008, -8.71753E-009
7, 3120.00000, 0.0335709, 3.99617E-007, -3.54194E-008, -8.84185E-009
7, 3180.00000, 0.0335711, 3.44098E-007, -3.54065E-008, -8.83652E-009
7, 3240.00000, 0.033571, 3.66126E-007, -3.53949E-008, -8.82518E-009
7, 3300.00000, 0.0335713, 2.39958E-007, -3.53873E-008, -8.81849E-009
7, 3360.00000, 0.0335719, 6.86057E-007, 2.48331E-008, 7.9513E-009
7, 3420.00000, 0.0335712, 2.49922E-007, 2.48443E-008, 7.96308E-009
7, 3480.00000, 0.0335707, 4.39958E-007, 2.47881E-008, 7.95906E-009
7, 3540.00000, 0.0335711, 2.52188E-007, 2.47576E-008, 7.95584E-009
8, 0.00000, 0.0335704, 5.87691E-007, 2.46815E-008, 7.94897E-009
8, 60.00000, 0.402997, -9.87229E-006, 3.2165E-007, 9.63475E-008
8, 120.00000, 0.402986, 5.64944E-006, 3.20959E-007, 9.61E-008
8, 180.00000, 0.402991, 2.90805E-006, 3.20506E-007, 9.60635E-008
8, 240.00000, 0.40298, 8.66262E-006, 3.1906E-007, 9.59364E-008
8, 300.00000, 0.402985, 6.05893E-006, 3.1811E-007, 9.58589E-008
8, 360.00000, 0.403002, 2.14992E-006, 1.68138E-007, -4.55814E-007
8, 420.00000, 0.402978, 1.0009E-005, 1.67486E-007, -4.54873E-007
8, 480.00000, 0.402983, 7.24626E-006, 1.66764E-007, -4.54119E-007
8, 540.00000, 0.402979, 8.99945E-006, 1.65809E-007, -4.53165E-007
8, 600.00000, 0.402979, 9.29824E-006, 1.64845E-007, -4.52189E-007
8, 660.00000, 0.403007, -9.19737E-006, 9.27462E-008, -8.33029E-007
8, 720.00000, 0.402981, 5.6111E-006, 8.84124E-008, -8.30787E-007
8, 780.00000, 0.402985, 6.217E-006, 8.77674E-008, -8.29824E-007
8, 840.00000, 0.402993, 2.39388E-006, 8.76678E-008, -8.29583E-007
8, 900.00000, 0.402984, 6.79116E-006, 8.71399E-008, -8.28408E-007
8, 960.00000, 0.403008, -9.14007E-006, -5.36211E-008, 3.86577E-009
8, 1020.00000, 0.402998, -1.9474E-007, -5.24461E-008, 2.25129E-009
8, 1080.00000, 0.402987, 4.50018E-006, -5.26547E-008, 2.26996E-009
8, 1140.00000, 0.402988, 4.1905E-006, -5.28756E-008, 2.33224E-009
8, 1200.00000, 0.402993, 1.64025E-006, -5.29424E-008, 2.35865E-009
8, 1260.00000, 0.403002, 7.13396E-007, 5.79129E-007, -1.67107E-007
8, 1320.00000, 0.402986, 4.94615E-006, 5.78491E-007, -1.67031E-007
8, 1380.00000, 0.402993, 1.70393E-006, 5.7828E-007, -1.66961E-007
8, 1440.00000, 0.402987, 4.42509E-006, 5.77461E-007, -1.66757E-007
8, 1500.00000, 0.402986, 4.56822E-006, 5.76664E-007, -1.66547E-007
8, 1560.00000, 0.402984, 8.76499E-006, -3.66837E-007, 8.38037E-008
8, 1620.00000, 0.402989, 3.42363E-006, -3.67626E-007, 8.46449E-008
8, 1680.00000, 0.402986, 4.47081E-006, -3.67573E-007, 8.46296E-008
8, 1740.00000, 0.402986, 4.60602E-006, -3.67472E-007, 8.45921E-008
8, 1800.00000, 0.402992, 1.90332E-006, -3.67418E-007, 8.45719E-008
8, 1860.00000, 0.402997, 1.45399E-005, 1.72941E-007, 2.21627E-007
8, 1920.00000, 0.402985, 4.87224E-006, 1.73029E-007, 2.22096E-007
8, 1980.00000, 0.402981, 5.82919E-006, 1.72398E-007, 2.21867E-007
8, 2040.00000, 0.402981, 5.99366E-006, 1.71753E-007, 2.21597E-007
8, 2100.00000, 0.402991, 1.94841E-006, 1.71565E-007, 2.21504E-007
8, 2160.00000, 0.402992, -5.26962E-006, -4.13873E-007, -1.0188E-007
8, 2220.00000, 0.402974, 8.61053E-006, -4.14164E-007, -1.01735E-007
8, 2280.00000, 0.402972, 9.69968E-006, -4.13863E-007, -1.01484E-007
8, 2340.00000, 0.402991, 2.52139E-006, -4.13779E-007, -1.01455E-007
8, 2400.00000, 0.402982, 6.04132E-006, -4.13574E-007, -1.01281E-007
8, 2460.00000, 0.403005, 3.11359E-006, 2.6332E-008, -3.20203E-007
8, 2520.00000, 0.402981, 6.69697E-006, 2.65571E-008, -3.19992E-007
8, 2580.00000, 0.402993, 1.88692E-006, 2.65202E-008, -3.19908E-007
8, 2640.00000, 0.402975, 8.31563E-006, 2.59879E-008, -3.19304E-007
8, 2700.00000, 0.402981, 6.08263E-006, 2.56531E-008, -3.1891E-007
8, 2760.00000, 0.402988, -2.87926E-005, 7.5591E-008, -1.35167E-007
8, 2820.00000, 0.402994, 4.64467E-008, 7.46842E-008, -1.36153E-007
8, 2880.00000, 0.402986, 4.00708E-006, 7.43861E-008, -1.36082E-007
8, 2940.00000, 0.402992, 1.74473E-006, 7.43015E-008, -1.36034E-007
8, 3000.00000, 0.40298, 6.51892E-006, 7.38363E-008, -1.35796E-007
8, 3060.00000, 0.403001, -9.82911E-006, 2.89231E-007, 1.01337E-007
8, 3120.00000, 0.402996, -3.49871E-007, 2.89173E-007, 1.00712E-007
8, 3180.00000, 0.402971, 9.54116E-006, 2.88068E-007, 1.00568E-007
8, 3240.00000, 0.402987, 3.57676E-006, 2.8778E-007, 1.00559E-007
8, 3300.00000, 0.402976, 7.44405E-006, 2.86972E-007, 1.00478E-007
8, 3360.00000, 0.402998, 9.13007E-006, -2.81489E-007, -2.30293E-007
8, 3420.00000, 0.402976, 8.3829E-006, -2.81165E-007, -2.29472E-007
8, 3480.00000, 0.402979, 6.92907E-006, -2.81107E-007, -2.29093E-007
8, 3540.00000, 0.402984, 5.17784E-006, -2.81065E-007, -2.28832E-007
9, 0.00000, 0.402986, 4.10247E-006, -2.81031E-007, -2.28628E-007
9, 60.00000, 0.822731, -2.62543E-005, -1.37811E-006, 3.36789E-007
9, 120.00000, 0.822755, 3.91697E-006, -1.37624E-006, 3.36938E-007
9, 180.00000, 0.822721, 1.22915E-005, -1.37526E-006, 3.36561E-007
9, 240.00000, 0.822752, -4.41701E-006, -1.37707E-006, 3.37136E-007
9, 300.00000, 0.822701, 2.01348E-005, -1.37547E-006, 3.36609E-007
9, 360.00000, 0.822764, -1.33629E-006, -9.74589E-008, 1.67556E-009
9, 420.00000, 0.822718, 1.3326E-005, -9.77349E-008, 1.10349E-009
9, 480.00000, 0.822726, 1.04834E-005, -9.82774E-008, 1.23132E-009
9, 540.00000, 0.822748, 1.92544E-006, -9.83167E-008, 1.27342E-009
9, 600.00000, 0.822715, 1.4335E-005, -9.92154E-008, 1.43584E-009
9, 660.00000, 0.822735, -1.55051E-005, -5.37121E-007, 9.06415E-007
9, 720.00000, 0.822751, -5.22274E-006, -5.39458E-007, 9.08206E-007
9, 780.00000, 0.822755, 3.81843E-006, -5.3955E-007, 9.06189E-007
9, 840.00000, 0.822729, 7.86992E-006, -5.3963E-007, 9.05383E-007
9, 900.00000, 0.82275, 2.20059E-007, -5.39582E-007, 9.05339E-007
9, 960.00000, 0.822723, 7.56835E-005, -5.52563E-007, -4.80799E-007
9, 1020.00000, 0.822721, 1.72872E-005, -5.48504E-007, -4.78732E-007
9, 1080.00000, 0.82273, 9.40541E-006, -5.48305E-007, -4.78039E-007
9, 1140.00000, 0.82274, 5.39278E-006, -5.4829E-007, -4.77771E-007
9, 1200.00000, 0.822728, 9.67032E-006, -5.48325E-007, -4.7725E-007
9, 1260.00000, 0.822754, 2.36162E-006, 4.40706E-007, -5.41411E-007
9, 1320.00000, 0.822721, 1.15421E-005, 4.39563E-007, -5.40667E-007
9, 1380.00000, 0.822756, 8.53542E-006, 4.3559E-007, -5.38146E-007
9, 1440.00000, 0.82275, 1.12447E-006, 4.35513E-007, -5.38182E-007
9, 1500.00000, 0.822749, -3.93887E-006, 4.37847E-007, -5.39645E-007
9, 1560.00000, 0.82272, -3.03157E-005, -2.52418E-007, 6.2526E-007
9, 1620.00000, 0.822756, 4.60138E-006, -2.57434E-007, 6.23349E-007
9, 1680.00000, 0.82279, -1.38223E-005, -2.57098E-007, 6.23998E-007
9, 1740.00000, 0.822755, 4.34223E-006, -2.57692E-007, 6.22628E-007
9, 1800.00000, 0.822799, -1.65441E-005, -2.57244E-007, 6.23472E-007
9, 1860.00000, 0.822773, 1.62935E-005, 4.37156E-007, -5.36376E-007
9, 1920.00000, 0.822778, -7.18456E-006, 4.40309E-007, -5.37065E-007
9, 1980.00000, 0.822756, 8.26247E-006, 4.36762E-007, -5.34611E-007
9, 2040.00000, 0.822713, 1.39864E-005, 4.35354E-007, -5.33831E-007
9, 2100.00000, 0.82278, -9.08095E-006, 4.36555E-007, -5.34527E-007
9, 2160.00000, 0.822735, 9.9924E-006, 1.33061E-006, 3.73844E-007
9, 2220.00000, 0.822754, 4.20586E-006, 1.32544E-006, 3.73689E-007
9, 2280.00000, 0.822747, -5.05153E-006, 1.33E-006, 3.74405E-007
9, 2340.00000, 0.82276, 8.16998E-006, 1.32123E-006, 3.73059E-007
9, 2400.00000, 0.822736, 9.71941E-007, 1.32049E-006, 3.7301E-007
9, 2460.00000, 0.82278, 1.3795E-005, 5.92758E-007, 1.8936E-007
9, 2520.00000, 0.822756, 3.038E-006, 5.93027E-007, 1.89072E-007
9, 2580.00000, 0.822756, 1.39585E-006, 5.91212E-007, 1.88927E-007
9, 2640.00000, 0.822762, -1.2436E-006, 5.91495E-007, 1.8856E-007
9, 2700.00000, 0.822787, -3.41432E-006, 5.92466E-007, 1.88175E-007
9, 2760.00000, 0.822752, 1.18176E-006, 6.01986E-007, 1.86636E-007
9, 2820.00000, 0.822757, 1.86069E-006, 5.99693E-007, 1.86723E-007
9, 2880.00000, 0.82279, -3.98668E-006, 6.00783E-007, 1.85893E-007
9, 2940.00000, 0.822755, 1.04912E-006, 5.996E-007, 1.86603E-007
9, 3000.00000, 0.822758, -2.03943E-006, 5.98192E-007, 1.86851E-007
9, 3060.00000, 0.822768, -8.31121E-006, 1.10846E-006, -3.27985E-007
9, 3120.00000, 0.82272, -1.35358E-005, 1.10882E-006, -3.26448E-007
9, 3180.00000, 0.822773, 1.0053E-005, 1.1085E-006, -3.30161E-007
9, 3240.00000, 0.822764, -1.38907E-005, 1.09626E-006, -3.33471E-007
9, 3300.00000, 0.822771, -3.75712E-005, 1.04345E-006, -3.68747E-007
9, 3360.00000, 0.822773, -2.94555E-005, 3.8962E-007, -2.4381E-007
9, 3420.00000, 0.822761, -2.05094E-005, 3.67966E-007, -2.60955E-007
9, 3480.00000, 0.822764, -2.76917E-005, 3.36509E-007, -2.83477E-007
9, 3540.00000, 0.822762, 1.55347E-005, 3.41741E-007, -2.83125E-007
10, 0.00000, 0.82277, -4.13891E-005, 2.97499E-007, -3.11148E-007
10, 60.00000, 1.12848, 3.85919E-005, -3.77049E-007, -9.90695E-007
10, 120.00000, 1.12851, 1.36915E-006, -3.77854E-007, -9.88118E-007
10, 180.00000, 1.12848, 3.16006E-006, -3.77799E-007, -9.86458E-007
10, 240.00000, 1.12847, 3.00204E-006, -3.77901E-007, -9.8566E-007
10, 300.00000, 1.12851, -1.72307E-006, -3.77964E-007, -9.82996E-007
10, 360.00000, 1.12849, -3.43437E-005, 7.21965E-007, -2.29827E-007
10, 420.00000, 1.12847, -4.86598E-005, 7.01128E-007, -2.41788E-007
10, 480.00000, 1.12845, 3.60791E-006, 7.47151E-007, -2.31289E-007
10, 540.00000, 1.12852, 1.67174E-005, 7.36992E-007, -2.25996E-007
10, 600.00000, 1.12854, -3.73749E-005, 6.94942E-007, -2.45765E-007
10, 660.00000, 1.12848, 9.45949E-006, -5.49384E-007, 2.91711E-007
10, 720.00000, 1.1285, 3.23917E-007, -5.51551E-007, 2.92186E-007
10, 780.00000, 1.12852, 3.74136E-005, -5.38768E-007, 2.99525E-007
10, 840.00000, 1.1285, -1.47577E-006, -5.35833E-007, 3.04353E-007
10, 900.00000, 1.1285, 2.45998E-006, -5.35357E-007, 3.04479E-007
10, 960.00000, 1.12852, 3.61036E-005, -1.69994E-006, -8.83397E-007
10, 1020.00000, 1.12854, -7.76416E-005, -1.79967E-006, -9.51365E-007
10, 1080.00000, 1.12851, -2.13459E-005, -1.82899E-006, -9.77649E-007
10, 1140.00000, 1.12849, -1.94118E-005, -1.83628E-006, -9.83271E-007
10, 1200.00000, 1.1285, -1.9258E-006, -1.83885E-006, -9.86544E-007
10, 1260.00000, 1.12853, -4.40348E-006, -1.60003E-006, -2.84032E-008
10, 1320.00000, 1.12851, 1.1961E-005, -1.59488E-006, -2.73015E-008
10, 1380.00000, 1.12849, 1.94049E-005, -1.57019E-006, -9.10418E-009
10, 1440.00000, 1.12849, -8.98556E-006, -1.57264E-006, -8.88312E-009
10, 1500.00000, 1.1285, 2.36117E-006, -1.57284E-006, -9.80807E-009
10, 1560.00000, 1.12848, -5.12226E-005, -2.96408E-007, -1.34488E-007
10, 1620.00000, 1.12851, -2.1236E-005, -3.21791E-007, -1.51786E-007
10, 1680.00000, 1.12852, -3.59741E-005, -3.57159E-007, -1.76984E-007
10, 1740.00000, 1.12851, 1.18789E-005, -3.54977E-007, -1.78777E-007
10, 1800.00000, 1.12852, -5.50087E-005, -4.0616E-007, -2.1206E-007
10, 1860.00000, 1.12848, 6.98099E-005, 7.92949E-007, -1.18118E-006
10, 1920.00000, 1.12852, 4.83539E-005, 8.08985E-007, -1.1695E-006
10, 1980.00000, 1.12851, 2.22194E-005, 8.19916E-007, -1.16E-006
10, 2040.00000, 1.12849, -3.23444E-006, 8.19665E-007, -1.15821E-006
10, 2100.00000, 1.1285, -8.109E-007, 8.18372E-007, -1.15929E-006
10, 2160.00000, 1.12853, -0.000114257, -6.99652E-007, 5.76868E-007
10, 2220.00000, 1.12851, -2.46631E-005, -7.25258E-007, 5.5161E-007
10, 2280.00000, 1.12852, -5.24065E-005, -7.68809E-007, 5.19035E-007
10, 2340.00000, 1.12852, -3.64508E-005, -8.00224E-007, 4.92766E-007
10, 2400.00000, 1.12852, -4.62737E-005, -8.39827E-007, 4.61923E-007
10, 2460.00000, 1.12849, 4.51956E-005, -1.44268E-006, -1.94003E-006
10, 2520.00000, 1.12853, -5.98426E-005, -1.49714E-006, -1.97178E-006
10, 2580.00000, 1.1285, -1.3127E-005, -1.50425E-006, -1.98107E-006
10, 2640.00000, 1.12852, -3.62485E-005, -1.54038E-006, -2.00556E-006
10, 2700.00000, 1.12852, 1.5563E-005, -1.53627E-006, -2.00658E-006
10, 2760.00000, 1.12855, -0.000130819, -1.17269E-006, -5.66483E-007
10, 2820.00000, 1.12852, 1.90302E-005, -1.16756E-006, -5.7357E-007
10, 2880.00000, 1.12852, -4.3225E-005, -1.20494E-006, -5.97584E-007
10, 2940.00000, 1.12853, -7.73589E-005, -1.27818E-006, -6.51732E-007
10, 3000.00000, 1.12853, -5.59484E-005, -1.33319E-006, -6.96345E-007
10, 3060.00000, 1.12846, 8.60864E-005, -1.09047E-006, -1.51702E-006
10, 3120.00000, 1.12849, -5.13844E-006, -1.09488E-006, -1.51306E-006
10, 3180.00000, 1.12853, -6.47564E-005, -1.17003E-006, -1.56282E-006
10, 3240.00000, 1.12851, -1.83289E-005, -1.18799E-006, -1.57061E-006
10, 3300.00000, 1.12849, 3.03071E-005, -1.15521E-006, -1.56062E-006
10, 3360.00000, 1.12845, 1.36113E-005, -3.6648E-007, -2.0819E-006
10, 3420.00000, 1.12847, -1.40105E-005, -3.71084E-007, -2.07626E-006
