hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0333338, 2.97799E-007, -1.81049E-008, 1.22629E-008
5, 1800.00000, 0.0333342, 5.56933E-007, -1.80356E-008, 1.23021E-008
5, 1860.00000, 0.0333332, -8.01261E-007, -5.15679E-009, 7.11926E-009
5, 1920.00000, 0.0333342, 5.35062E-007, -5.14274E-009, 7.11701E-009
5, 1980.00000, 0.0333341, 5.45394E-007, -5.08494E-009, 7.16397E-009
5, 2040.00000, 0.033334, 4.43562E-007, -5.03805E-009, 7.20461E-009
5, 2100.00000, 0.0333342, 6.22667E-007, -4.97305E-009, 7.25605E-009
5, 2160.00000, 0.033333, 1.00998E-007, 4.82364E-009, -5.62475E-009
5, 2220.00000, 0.0333341, 5.89283E-007, 4.86159E-009, -5.55261E-009
5, 2280.00000, 0.0333344, 8.16912E-007, 4.9288E-009, -5.46883E-009
5, 2340.00000, 0.0333339, 4.05174E-007, 4.96128E-009, -5.41973E-009
5, 2400.00000, 0.0333341, 5.56955E-007, 5.00654E-009, -5.3633E-009
5, 2460.00000, 0.0333347, 3.75672E-007, -3.94645E-009, 7.70509E-009
5, 2520.00000, 0.0333341, 6.60877E-007, -3.80829E-009, 7.71387E-009
5, 2580.00000, 0.033334, 5.43408E-007, -3.75867E-009, 7.76246E-009
5, 2640.00000, 0.0333339, 4.90148E-007, -3.71548E-009, 7.80518E-009
5, 2700.00000, 0.0333341, 7.02501E-007, -3.65372E-009, 7.86064E-009
5, 2760.00000, 0.0333332, -1.2562E-006, 1.00056E-009, 1.89744E-009
5, 2820.00000, 0.0333339, 4.70761E-007, 9.83579E-010, 1.87384E-009
5, 2880.00000, 0.033334, 5.52299E-007, 1.03207E-009, 1.92324E-009
5, 2940.00000, 0.033334, 5.73375E-007, 1.08213E-009, 1.97671E-009
5, 3000.00000, 0.0333339, 5.52696E-007, 1.13019E-009, 2.02864E-009
5, 3060.00000, 0.0333329, 9.90515E-007, -5.33128E-009, -1.32094E-008
5, 3120.00000, 0.0333339, 6.06891E-007, -5.25824E-009, -1.30822E-008
5, 3180.00000, 0.033334, 6.16893E-007, -5.20154E-009, -1.30082E-008
5, 3240.00000, 0.033334, 6.78594E-007, -5.13888E-009, -1.2929E-008
5, 3300.00000, 0.0333339, 5.81192E-007, -5.08585E-009, -1.28593E-008
5, 3360.00000, 0.0333329, -6.40859E-009, -3.26317E-009, 7.83773E-009
5, 3420.00000, 0.0333341, 7.43033E-007, -3.22033E-009, 7.90022E-009
5, 3480.00000, 0.0333339, 5.68359E-007, -3.16986E-009, 7.94369E-009
5, 3540.00000, 0.0333338, 5.33813E-007, -3.12207E-009, 7.98278E-009
6, 0.00000, 0.0333336, 2.54815E-007, -3.09941E-009, 8.00482E-009
6, 60.00000, 0.0332882, -2.05587E-007, -2.16915E-009, -5.33674E-009
6, 120.00000, 0.0332887, 2.94759E-007, -2.09221E-009, -5.27708E-009
6, 180.00000, 0.0332885, 2.04266E-007, -2.05064E-009, -5.22392E-009
6, 240.00000, 0.0332886, 2.82481E-007, -1.99283E-009, -5.1543E-009
6, 300.00000, 0.0332886, 2.83018E-007, -1.93551E-009, -5.08357E-009
6, 360.00000, 0.033288, -3.47305E-007, 1.04355E-008, 2.37053E-008
6, 420.00000, 0.0332886, 2.32872E-007, 1.04539E-008, 2.37242E-008
6, 480.00000, 0.0332886, 2.29383E-007, 1.04957E-008, 2.37482E-008
6, 540.00000, 0.0332885, 1.44288E-007, 1.05236E-008, 2.37648E-008
6, 600.00000, 0.0332886, 2.26773E-007, 1.05644E-008, 2.37873E-008
6, 660.00000, 0.0332886, -6.29524E-010, -1.09602E-008, 7.48881E-009
6, 720.00000, 0.0332885, 2.67325E-007, -1.08802E-008, 7.52287E-009
6, 780.00000, 0.0332885, 2.61936E-007, -1.08162E-008, 7.57063E-009
6, 840.00000, 0.0332885, 2.15303E-007, -1.07637E-008, 7.6105E-009
6, 900.00000, 0.0332885, 2.76602E-007, -1.06972E-008, 7.6592E-009
6, 960.00000, 0.0332887, 2.95734E-008, 8.92423E-009, 4.74564E-009
6, 1020.00000, 0.0332883, 1.87841E-007, 8.97034E-009, 4.76351E-009
6, 1080.00000, 0.0332884, 2.83079E-007, 9.00594E-009, 4.81323E-009
6, 1140.00000, 0.0332884, 3.31247E-007, 9.0468E-009, 4.87213E-009
6, 1200.00000, 0.0332883, 2.00339E-007, 9.07137E-009, 4.91084E-009
6, 1260.00000, 0.0332876, 1.19471E-007, 1.15492E-008, -9.15857E-009
6, 1320.00000, 0.0332884, 3.47402E-007, 1.1568E-008, -9.05674E-009
6, 1380.00000, 0.0332884, 2.63853E-007, 1.16019E-008, -8.99468E-009
6, 1440.00000, 0.0332883, 2.04114E-007, 1.1628E-008, -8.94758E-009
6, 1500.00000, 0.0332884, 3.1129E-007, 1.16684E-008, -8.87704E-009
6, 1560.00000, 0.0332884, -2.46872E-007, 1.12919E-008, -8.30768E-009
6, 1620.00000, 0.0332883, 3.17711E-007, 1.13306E-008, -8.25227E-009
6, 1680.00000, 0.0332883, 3.59022E-007, 1.13768E-008, -8.17302E-009
6, 1740.00000, 0.0332883, 3.33329E-007, 1.14191E-008, -8.09946E-009
6, 1800.00000, 0.0332883, 2.93576E-007, 1.1456E-008, -8.03521E-009
6, 1860.00000, 0.0332889, -2.04943E-006, -1.58425E-009, 9.86646E-009
6, 1920.00000, 0.0332883, 2.9501E-007, -1.59297E-009, 9.79249E-009
6, 1980.00000, 0.0332883, 1.99714E-007, -1.55565E-009, 9.82157E-009
6, 2040.00000, 0.0332882, 3.64008E-007, -1.49058E-009, 9.87219E-009
6, 2100.00000, 0.0332882, 2.08558E-007, -1.45207E-009, 9.90367E-009
6, 2160.00000, 0.0332878, 7.70059E-007, -4.57615E-009, 2.88014E-009
6, 2220.00000, 0.0332882, 3.37304E-007, -4.49952E-009, 2.97223E-009
6, 2280.00000, 0.0332882, 2.92755E-007, -4.44175E-009, 3.02187E-009
6, 2340.00000, 0.0332882, 2.87308E-007, -4.38521E-009, 3.06954E-009
6, 2400.00000, 0.0332881, 2.79802E-007, -4.33055E-009, 3.11556E-009
6, 2460.00000, 0.0332885, -3.22113E-007, 2.25646E-008, 3.94824E-010
6, 2520.00000, 0.0332881, 2.78343E-007, 2.25849E-008, 4.21959E-010
6, 2580.00000, 0.0332881, 2.59712E-007, 2.2602E-008, 4.66025E-010
6, 2640.00000, 0.0332881, 2.939E-007, 2.26211E-008, 5.15477E-010
6, 2700.00000, 0.0332881, 1.62533E-007, 2.26312E-008, 5.43452E-010
6, 2760.00000, 0.033288, 2.29291E-007, -5.38107E-009, 1.5328E-008
6, 2820.00000, 0.033288, 2.83864E-007, -5.32717E-009, 1.53719E-008
6, 2880.00000, 0.033288, 2.92273E-007, -5.2692E-009, 1.54005E-008
6, 2940.00000, 0.0332882, 5.00452E-008, -5.25834E-009, 1.54068E-008
6, 3000.00000, 0.033288, 3.10078E-007, -5.19604E-009, 1.54359E-008
6, 3060.00000, 0.0332901, -3.07182E-006, 6.08963E-009, 1.11533E-008
6, 3120.00000, 0.033288, 2.54247E-007, 6.16309E-009, 1.10037E-008
6, 3180.00000, 0.0332879, 3.30097E-007, 6.20449E-009, 1.10383E-008
6, 3240.00000, 0.033288, 1.94333E-007, 6.22759E-009, 1.10614E-008
6, 3300.00000, 0.033288, 2.17001E-007, 6.25369E-009, 1.10859E-008
6, 3360.00000, 0.0332876, 2.93373E-006, 3.8841E-010, -2.1163E-009
6, 3420.00000, 0.033288, 2.00399E-007, 4.57647E-010, -2.00859E-009
6, 3480.00000, 0.0332878, 4.1346E-007, 5.17528E-010, -1.93999E-009
6, 3540.00000, 0.0332879, 3.30691E-007, 5.63192E-010, -1.88605E-009
7, 0.00000, 0.0332879, 3.13392E-007, 6.06492E-010, -1.83558E-009
7, 60.00000, 0.0333869, -5.09829E-007, -4.54721E-009, 1.69534E-008
7, 120.00000, 0.0333869, -2.13448E-008, -4.69127E-009, 1.69389E-008
7, 180.00000, 0.0333865, 3.84861E-007, -4.61378E-009, 1.69747E-008
7, 240.00000, 0.0333865, 3.59762E-007, -4.54133E-009, 1.701E-008
7, 300.00000, 0.0333867, 2.02171E-007, -4.50007E-009, 1.70305E-008
7, 360.00000, 0.0333854, -9.10863E-007, 2.2493E-009, 1.73082E-008
7, 420.00000, 0.0333866, 2.30461E-007, 2.18551E-009, 1.73893E-008
7, 480.00000, 0.0333866, 2.92745E-007, 2.23283E-009, 1.74142E-008
7, 540.00000, 0.0333865, 3.17746E-007, 2.28587E-009, 1.74403E-008
7, 600.00000, 0.0333865, 2.98915E-007, 2.33541E-009, 1.74644E-008
7, 660.00000, 0.0333864, 3.79024E-006, 1.87614E-008, 7.21991E-009
7, 720.00000, 0.0333868, 1.92329E-007, 1.89766E-008, 7.25274E-009
7, 780.00000, 0.0333865, 2.80765E-007, 1.89999E-008, 7.29028E-009
7, 840.00000, 0.0333865, 2.73514E-007, 1.90181E-008, 7.32483E-009
7, 900.00000, 0.0333864, 3.02335E-007, 1.90381E-008, 7.36248E-009
7, 960.00000, 0.033386, 1.47187E-006, -9.46256E-010, 1.03347E-008
7, 1020.00000, 0.0333861, 4.70926E-007, -7.85663E-010, 1.03975E-008
7, 1080.00000, 0.0333868, 1.0002E-007, -7.71292E-010, 1.04108E-008
7, 1140.00000, 0.0333862, 3.78081E-007, -7.11487E-010, 1.04508E-008
7, 1200.00000, 0.0333867, 1.10953E-007, -6.97007E-010, 1.04633E-008
7, 1260.00000, 0.0333868, -6.71974E-007, 1.6362E-008, 1.72114E-010
7, 1320.00000, 0.0333863, 2.90246E-007, 1.63399E-008, 2.09382E-010
7, 1380.00000, 0.0333864, 2.75973E-007, 1.63622E-008, 2.4842E-010
7, 1440.00000, 0.0333867, 1.08242E-007, 1.63707E-008, 2.62698E-010
7, 1500.00000, 0.0333867, 1.36202E-007, 1.6382E-008, 2.82358E-010
7, 1560.00000, 0.0333874, -2.68243E-007, 3.14638E-009, 1.81231E-008
7, 1620.00000, 0.0333863, 3.44223E-007, 3.34073E-009, 1.79784E-008
7, 1680.00000, 0.0333864, 2.28124E-007, 3.37426E-009, 1.79923E-008
7, 1740.00000, 0.0333859, 4.31155E-007, 3.42891E-009, 1.80189E-008
7, 1800.00000, 0.0333864, 2.33246E-007, 3.45723E-009, 1.80342E-008
7, 1860.00000, 0.0333858, 2.56872E-006, 1.74731E-008, 1.92458E-008
7, 1920.00000, 0.0333864, 2.3192E-007, 1.75044E-008, 1.93913E-008
7, 1980.00000, 0.0333864, 1.92653E-007, 1.7516E-008, 1.94042E-008
7, 2040.00000, 0.0333862, 2.86252E-007, 1.75356E-008, 1.94187E-008
7, 2100.00000, 0.0333859, 4.03587E-007, 1.75624E-008, 1.94382E-008
7, 2160.00000, 0.0333869, -8.68033E-007, -9.4014E-009, 1.6576E-008
7, 2220.00000, 0.0333863, 2.59256E-007, -9.39305E-009, 1.65747E-008
7, 2280.00000, 0.0333861, 3.4404E-007, -9.32586E-009, 1.65973E-008
7, 2340.00000, 0.0333866, 1.19805E-007, -9.30112E-009, 1.66043E-008
7, 2400.00000, 0.0333864, 2.19256E-007, -9.25709E-009, 1.66196E-008
7, 2460.00000, 0.0333857, 5.20453E-006, 3.7215E-009, -1.2567E-008
7, 2520.00000, 0.0333862, 4.66029E-007, 4.12992E-009, -1.25052E-008
7, 2580.00000, 0.0333859, 3.93879E-007, 4.18099E-009, -1.24305E-008
7, 2640.00000, 0.0333864, 1.96784E-007, 4.19934E-009, -1.23983E-008
7, 2700.00000, 0.0333865, 1.67239E-007, 4.2158E-009, -1.23702E-008
7, 2760.00000, 0.033387, 5.59267E-007, 2.18517E-008, 1.41928E-008
7, 2820.00000, 0.0333865, 1.45643E-007, 2.18806E-008, 1.42188E-008
7, 2880.00000, 0.0333854, 4.7008E-007, 2.18967E-008, 1.42489E-008
7, 2940.00000, 0.033386, 2.88949E-007, 2.19022E-008, 1.42666E-008
7, 3000.00000, 0.0333865, 1.34133E-007, 2.1904E-008, 1.42751E-008
7, 3060.00000, 0.0333874, -1.03958E-006, -7.92813E-009, 5.47381E-009
7, 3120.00000, 0.0333861, 2.55378E-007, -7.91272E-009, 5.4515E-009
7, 3180.00000, 0.0333863, 2.04901E-007, -7.88329E-009, 5.47106E-009
7, 3240.00000, 0.0333863, 2.181E-007, -7.85102E-009, 5.49313E-009
7, 3300.00000, 0.0333865, 1.39096E-007, -7.83103E-009, 5.50717E-009
7, 3360.00000, 0.0333865, -1.1566E-007, 2.41955E-008, 2.32314E-009
7, 3420.00000, 0.0333865, 1.24453E-007, 2.41634E-008, 2.3525E-009
7, 3480.00000, 0.0333861, 2.65681E-007, 2.41693E-008, 2.38207E-009
7, 3540.00000, 0.0333864, 1.53869E-007, 2.41731E-008, 2.39772E-009
8, 0.00000, 0.0333858, 3.54976E-007, 2.41819E-008, 2.43678E-009
8, 60.00000, 0.43347, 8.88971E-006, 2.22722E-007, 7.79446E-008
8, 120.00000, 0.433465, 3.56482E-006, 2.23426E-007, 7.89325E-008
8, 180.00000, 0.433471, 1.65928E-006, 2.23529E-007, 7.91401E-008
8, 240.00000, 0.433459, 4.98167E-006, 2.23911E-007, 7.97689E-008
8, 300.00000, 0.433464, 3.46813E-006, 2.24127E-007, 8.01683E-008
8, 360.00000, 0.433482, -1.85994E-005, 7.47254E-008, -9.0003E-008
8, 420.00000, 0.433459, 5.54438E-006, 7.49443E-008, -8.97376E-008
8, 480.00000, 0.433464, 4.34632E-006, 7.54498E-008, -8.90473E-008
8, 540.00000, 0.43346, 5.45936E-006, 7.60981E-008, -8.81261E-008
8, 600.00000, 0.433459, 5.6374E-006, 7.67567E-008, -8.71942E-008
8, 660.00000, 0.43345, 1.72651E-005, -1.21057E-007, 4.76658E-008
8, 720.00000, 0.433461, 5.38551E-006, -1.197E-007, 4.81116E-008
8, 780.00000, 0.433465, 3.54872E-006, -1.19074E-007, 4.85425E-008
8, 840.00000, 0.433474, 9.64616E-007, -1.18925E-007, 4.86445E-008
8, 900.00000, 0.433464, 3.78341E-006, -1.18256E-007, 4.9113E-008
8, 960.00000, 0.433453, 5.61586E-005, 1.98239E-007, 2.33695E-007
8, 1020.00000, 0.433477, 1.89284E-006, 2.01214E-007, 2.34399E-007
8, 1080.00000, 0.433467, 2.57583E-006, 2.01467E-007, 2.3461E-007
8, 1140.00000, 0.433467, 2.33099E-006, 2.01605E-007, 2.34734E-007
8, 1200.00000, 0.433473, 7.68046E-007, 2.01643E-007, 2.34777E-007
8, 1260.00000, 0.433476, -3.20431E-006, 2.47445E-008, -1.49935E-008
8, 1320.00000, 0.433466, 2.69118E-006, 2.47828E-008, -1.46317E-008
8, 1380.00000, 0.433474, 9.233E-007, 2.48587E-008, -1.45369E-008
8, 1440.00000, 0.433467, 2.57447E-006, 2.51771E-008, -1.41896E-008
8, 1500.00000, 0.433467, 2.65601E-006, 2.54857E-008, -1.38504E-008
8, 1560.00000, 0.433478, -1.08132E-005, 2.95671E-007, 2.52619E-008
8, 1620.00000, 0.433468, 1.94161E-006, 2.95276E-007, 2.51384E-008
8, 1680.00000, 0.433466, 2.98943E-006, 2.95378E-007, 2.5469E-008
8, 1740.00000, 0.433465, 3.07539E-006, 2.95488E-007, 2.58153E-008
8, 1800.00000, 0.433472, 1.28839E-006, 2.95533E-007, 2.59427E-008
8, 1860.00000, 0.433485, 3.75954E-006, 1.63332E-007, -5.64889E-008
8, 1920.00000, 0.433465, 3.2337E-006, 1.64105E-007, -5.6305E-008
8, 1980.00000, 0.433461, 4.22747E-006, 1.64401E-007, -5.57252E-008
8, 2040.00000, 0.43346, 4.35148E-006, 1.64682E-007, -5.51358E-008
8, 2100.00000, 0.433471, 1.55885E-006, 1.64766E-007, -5.49549E-008
8, 2160.00000, 0.433468, -1.52218E-006, 1.50406E-007, 8.67577E-008
8, 2220.00000, 0.433453, 5.62304E-006, 1.50278E-007, 8.77515E-008
8, 2280.00000, 0.433451, 6.19078E-006, 1.50737E-007, 8.8311E-008
8, 2340.00000, 0.433471, 1.49635E-006, 1.50832E-007, 8.83927E-008
8, 2400.00000, 0.433461, 3.78524E-006, 1.5113E-007, 8.8751E-008
8, 2460.00000, 0.433469, 1.3982E-005, 2.96176E-007, 1.67763E-008
8, 2520.00000, 0.43346, 4.03949E-006, 2.96495E-007, 1.79497E-008
8, 2580.00000, 0.433473, 9.13184E-007, 2.96503E-007, 1.80217E-008
8, 2640.00000, 0.433455, 4.77546E-006, 2.96672E-007, 1.85788E-008
8, 2700.00000, 0.433461, 3.42911E-006, 2.96765E-007, 1.89041E-008
8, 2760.00000, 0.433465, -6.71141E-006, 1.22043E-007, 2.13007E-009
8, 2820.00000, 0.433474, 8.07637E-007, 1.22436E-007, 6.01539E-010
8, 2880.00000, 0.433466, 2.36723E-006, 1.22682E-007, 8.39923E-010
8, 2940.00000, 0.433473, 9.62066E-007, 1.22744E-007, 9.24648E-010
8, 3000.00000, 0.433459, 3.81851E-006, 1.23069E-007, 1.38141E-009
8, 3060.00000, 0.433484, 2.20851E-006, -1.18127E-008, 2.89334E-007
8, 3120.00000, 0.433477, -4.04458E-008, -1.14107E-008, 2.89259E-007
8, 3180.00000, 0.43345, 5.57155E-006, -1.06927E-008, 2.89369E-007
8, 3240.00000, 0.433467, 1.92956E-006, -1.05109E-008, 2.89385E-007
8, 3300.00000, 0.433456, 4.27697E-006, -9.99975E-009, 2.89456E-007
8, 3360.00000, 0.433471, -8.43138E-006, -2.15811E-007, -3.84813E-008
8, 3420.00000, 0.433455, 4.33999E-006, -2.15575E-007, -3.79985E-008
8, 3480.00000, 0.433458, 4.07292E-006, -2.14899E-007, -3.75577E-008
8, 3540.00000, 0.433463, 3.03641E-006, -2.14397E-007, -3.72346E-008
9, 0.00000, 0.433466, 2.3849E-006, -2.14002E-007, -3.69797E-008
9, 60.00000, 0.849199, -2.44582E-005, 2.06269E-007, 4.35506E-007
9, 120.00000, 0.849192, 3.43998E-006, 2.08879E-007, 4.35228E-007
9, 180.00000, 0.849156, 7.59844E-006, 2.09581E-007, 4.35766E-007
9, 240.00000, 0.849187, -4.15209E-006, 2.08301E-007, 4.34855E-007
9, 300.00000, 0.849135, 1.25656E-005, 2.09469E-007, 4.35662E-007
9, 360.00000, 0.849167, 8.2822E-007, 2.68481E-007, 1.26817E-007
9, 420.00000, 0.849153, 7.80823E-006, 2.68013E-007, 1.28673E-007
9, 480.00000, 0.849161, 6.21427E-006, 2.68479E-007, 1.29287E-007
9, 540.00000, 0.849184, 1.03333E-006, 2.68522E-007, 1.29334E-007
9, 600.00000, 0.84915, 8.56972E-006, 2.69307E-007, 1.30266E-007
9, 660.00000, 0.849187, 2.29226E-005, -1.53543E-007, -6.59777E-008
9, 720.00000, 0.849187, -3.28348E-006, -1.54879E-007, -6.69768E-008
9, 780.00000, 0.849192, 4.2401E-006, -1.52555E-007, -6.49916E-008
9, 840.00000, 0.849165, 5.13107E-006, -1.51723E-007, -6.41928E-008
9, 900.00000, 0.849187, 7.1061E-007, -1.51712E-007, -6.41822E-008
9, 960.00000, 0.849174, -0.000147132, -1.775E-007, 2.4445E-007
9, 1020.00000, 0.849159, 1.74203E-006, -1.80072E-007, 2.41086E-007
9, 1080.00000, 0.849166, 5.06379E-006, -1.79383E-007, 2.41273E-007
9, 1140.00000, 0.849176, 2.86962E-006, -1.78977E-007, 2.41495E-007
9, 1200.00000, 0.849164, 5.59351E-006, -1.78132E-007, 2.41993E-007
9, 1260.00000, 0.84918, -6.0094E-006, -1.88503E-007, -2.09459E-007
9, 1320.00000, 0.849158, 6.6455E-006, -1.88215E-007, -2.08097E-007
9, 1380.00000, 0.849195, 7.37149E-006, -1.84532E-007, -2.04531E-007
9, 1440.00000, 0.849188, 5.75891E-007, -1.84507E-007, -2.04433E-007
9, 1500.00000, 0.849187, -3.80082E-006, -1.86663E-007, -2.0653E-007
9, 1560.00000, 0.849204, 3.34356E-005, -4.75989E-007, -9.03445E-008
9, 1620.00000, 0.849194, 6.07334E-006, -4.7096E-007, -8.73063E-008
9, 1680.00000, 0.84923, -8.08077E-006, -4.72605E-007, -8.84095E-008
9, 1740.00000, 0.849194, 4.86921E-006, -4.69629E-007, -8.63488E-008
9, 1800.00000, 0.849239, -9.82161E-006, -4.71613E-007, -8.77031E-008
9, 1860.00000, 0.849168, 1.23558E-005, 3.20824E-007, 2.80734E-007
9, 1920.00000, 0.849215, -5.17644E-006, 3.20031E-007, 2.81519E-007
9, 1980.00000, 0.849194, 6.65463E-006, 3.21552E-007, 2.82942E-007
9, 2040.00000, 0.849149, 7.41659E-006, 3.2209E-007, 2.83564E-007
9, 2100.00000, 0.849219, -5.80021E-006, 3.21566E-007, 2.83047E-007
9, 2160.00000, 0.849206, 1.58907E-005, -5.2501E-007, 9.02159E-007
9, 2220.00000, 0.849194, 3.85493E-006, -5.21251E-007, 9.01686E-007
9, 2280.00000, 0.849186, -5.78254E-006, -5.24155E-007, 9.02335E-007
9, 2340.00000, 0.849198, 8.92982E-006, -5.18567E-007, 9.01103E-007
9, 2400.00000, 0.849174, 2.2783E-006, -5.18E-007, 9.01065E-007
9, 2460.00000, 0.849209, -7.23565E-005, 3.28734E-007, 3.12024E-007
9, 2520.00000, 0.849193, 3.80014E-006, 3.27335E-007, 3.09551E-007
9, 2580.00000, 0.849192, 3.87209E-006, 3.28059E-007, 3.10332E-007
9, 2640.00000, 0.8492, -2.52731E-006, 3.27905E-007, 3.10212E-007
9, 2700.00000, 0.849226, -8.22669E-006, 3.27453E-007, 3.09719E-007
9, 2760.00000, 0.849187, 1.30891E-005, 2.66042E-007, 1.33478E-007
9, 2820.00000, 0.849194, 4.28249E-006, 2.67106E-007, 1.35177E-007
9, 2880.00000, 0.84923, -7.42535E-006, 2.66432E-007, 1.34589E-007
9, 2940.00000, 0.849192, 2.37509E-006, 2.67143E-007, 1.35212E-007
9, 3000.00000, 0.849193, 3.52543E-006, 2.6782E-007, 1.35722E-007
9, 3060.00000, 0.849208, -4.51013E-005, 3.88437E-007, 9.94248E-009
9, 3120.00000, 0.849156, 5.02906E-006, 3.87837E-007, 8.36637E-009
9, 3180.00000, 0.849212, -4.57349E-006, 3.87479E-007, 7.72042E-009
9, 3240.00000, 0.849193, 5.9324E-006, 3.88386E-007, 9.33751E-009
9, 3300.00000, 0.849195, 6.32339E-006, 3.89045E-007, 1.06165E-008
9, 3360.00000, 0.849212, 2.79661E-005, 1.35072E-007, -5.56044E-007
9, 3420.00000, 0.849191, 3.7557E-006, 1.36904E-007, -5.54862E-007
9, 3480.00000, 0.849191, 5.01463E-006, 1.37418E-007, -5.53645E-007
9, 3540.00000, 0.849212, -5.68738E-006, 1.36649E-007, -5.534E-007
10, 0.00000, 0.849193, 7.21581E-006, 1.38054E-007, -5.52161E-007
10, 60.00000, 1.21298, -9.31291E-006, 5.00605E-007, -1.85624E-008
10, 120.00000, 1.21299, -3.37322E-006, 5.00738E-007, -1.94967E-008
10, 180.00000, 1.21294, 5.36817E-006, 5.01136E-007, -1.88242E-008
10, 240.00000, 1.21294, 6.02923E-006, 5.01475E-007, -1.81806E-008
10, 300.00000, 1.21298, 7.17636E-006, 5.02663E-007, -1.59654E-008
10, 360.00000, 1.213, 4.53665E-005, 5.83399E-007, 2.15781E-007
10, 420.00000, 1.21292, 1.45532E-005, 5.8625E-007, 2.16469E-007
10, 480.00000, 1.21294, -3.91354E-005, 5.80516E-007, 2.07979E-007
10, 540.00000, 1.21299, 1.90141E-005, 5.83624E-007, 2.12493E-007
10, 600.00000, 1.21299, 2.1201E-005, 5.85945E-007, 2.17489E-007
10, 660.00000, 1.21296, 2.30647E-005, 1.87395E-007, 3.55403E-007
10, 720.00000, 1.21297, -1.71551E-007, 1.8714E-007, 3.56792E-007
10, 780.00000, 1.21301, -1.01115E-005, 1.86237E-007, 3.5726E-007
10, 840.00000, 1.21297, 8.71215E-007, 1.869E-007, 3.56535E-007
10, 900.00000, 1.21297, -1.12521E-006, 1.86784E-007, 3.56639E-007
10, 960.00000, 1.21297, -6.0563E-005, 1.34904E-007, 1.58672E-007
10, 1020.00000, 1.21298, 1.33513E-005, 1.36553E-007, 1.58572E-007
10, 1080.00000, 1.21297, 3.1361E-006, 1.36818E-007, 1.59167E-007
10, 1140.00000, 1.21295, 4.41639E-006, 1.37111E-007, 1.59118E-007
10, 1200.00000, 1.21297, 5.96924E-008, 1.36887E-007, 1.59399E-007
10, 1260.00000, 1.21301, -3.00383E-005, 1.41003E-007, -8.16052E-007
10, 1320.00000, 1.21298, -3.032E-006, 1.41622E-007, -8.18871E-007
10, 1380.00000, 1.21297, -2.17915E-006, 1.41205E-007, -8.20463E-007
10, 1440.00000, 1.21296, 3.10811E-006, 1.41483E-007, -8.2029E-007
10, 1500.00000, 1.21297, 1.00267E-007, 1.41346E-007, -8.20286E-007
10, 1560.00000, 1.21296, 5.00897E-005, 2.14925E-007, 3.75325E-007
10, 1620.00000, 1.21297, 2.43854E-006, 2.16113E-007, 3.77986E-007
10, 1680.00000, 1.21297, 4.67107E-006, 2.16726E-007, 3.78233E-007
10, 1740.00000, 1.21299, -4.42345E-006, 2.16102E-007, 3.78694E-007
10, 1800.00000, 1.21297, 7.43829E-006, 2.17467E-007, 3.78557E-007
10, 1860.00000, 1.21296, 4.1205E-006, 5.7652E-007, 2.15036E-007
10, 1920.00000, 1.21302, -1.27919E-005, 5.75453E-007, 2.16545E-007
10, 1980.00000, 1.21299, -5.5888E-006, 5.7595E-007, 2.15789E-007
10, 2040.00000, 1.21296, 2.09809E-006, 5.76566E-007, 2.15029E-007
10, 2100.00000, 1.21297, 2.48474E-007, 5.76458E-007, 2.15207E-007
10, 2160.00000, 1.21297, -9.97902E-007, -2.19588E-007, 8.97343E-007
10, 2220.00000, 1.21297, 2.44401E-006, -2.19641E-007, 8.97391E-007
10, 2280.00000, 1.21297, 7.7461E-006, -2.182E-007, 8.96121E-007
10, 2340.00000, 1.21297, 6.08134E-006, -2.15938E-007, 9.25526E-007
10, 2400.00000, 1.21296, 1.04613E-005, -2.12351E-007, 9.65313E-007
10, 2460.00000, 1.21297, -1.96702E-006, 2.1279E-007, 4.21647E-007
10, 2520.00000, 1.21294, 1.41068E-005, 2.19336E-007, 4.7873E-007
10, 2580.00000, 1.21296, 4.80244E-006, 2.18045E-007, 4.85261E-007
10, 2640.00000, 1.21295, 9.00317E-006, 2.21208E-007, 5.22086E-007
10, 2700.00000, 1.213, -1.76942E-005, 2.18891E-007, 5.17272E-007
10, 2760.00000, 1.21288, 3.13068E-005, 1.57062E-007, 4.04358E-007
10, 2820.00000, 1.21302, -1.44157E-005, 1.50626E-007, 4.05074E-007
10, 2880.00000, 1.21296, 1.20542E-005, 1.55936E-007, 4.45902E-007
10, 2940.00000, 1.21294, 1.73924E-005, 1.62412E-007, 5.23752E-007
10, 3000.00000, 1.21294, 1.20264E-005, 1.65302E-007, 5.81873E-007
10, 3060.00000, 1.21303, -5.94927E-005, 3.72454E-007, -9.02663E-008
10, 3120.00000, 1.21294, 1.2705E-005, 3.7472E-007, -9.2836E-008
10, 3180.00000, 1.21293, 2.03437E-005, 3.80918E-007, -1.55482E-008
10, 3240.00000, 1.21293, 2.28045E-005, 3.80616E-007, 1.50436E-009
10, 3300.00000, 1.21299, -9.0775E-006, 3.76071E-007, -3.09307E-008
10, 3360.00000, 1.21296, 2.72696E-006, 9.40818E-008, 4.84883E-007
10, 3420.00000, 1.21304, -4.52045E-005, 9.05648E-008, 4.67789E-007
10, 3480.00000, 1.21299, -7.88353E-006, 8.93546E-008, 4.33852E-007
10, 3540.00000, 1.21295, 1.03213E-005, 9.38471E-008, 4.66424E-007
