hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.42428, 1, 0.322262, 0, 2.73855E-008, 0.322262, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 720.00000, 2.41804, 1, 0.322263, 0, -1.53421E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 780.00000, 2.4118, 1, 0.322263, 0, -5.44698E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 840.00000, 2.40557, 1, 0.322263, 0, -1.86631E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 900.00000, 2.39933, 1, 0.322263, 0, -1.51857E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 960.00000, 2.39309, 1, 0.32225, 0, 9.02046E-006, 0.32225, 0.0520482, 0, 0.0333333, 0.0187149, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1020.00000, 2.38685, 1, 0.322263, 0, -2.58819E-008, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.0062383, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1080.00000, 2.38061, 1, 0.322263, 0, -1.23412E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1140.00000, 2.37437, 1, 0.322263, 0, -6.07211E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1200.00000, 2.36813, 1, 0.322263, 0, 8.87346E-017, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1260.00000, 2.3619, 1, 0.322263, 0, 7.27961E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1320.00000, 2.35566, 1, 0.322263, 0, -8.75079E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1380.00000, 2.34942, 1, 0.322263, 0, 3.58285E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1440.00000, 2.34318, 1, 0.322263, 0, 6.04138E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1500.00000, 2.33694, 1, 0.322263, 0, 2.14334E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1560.00000, 2.3307, 1, 0.322263, 0, -2.06226E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1620.00000, 2.32447, 1, 0.322263, 0, 1.24755E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1680.00000, 2.31823, 1, 0.322263, 0, 4.55527E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1740.00000, 2.31199, 1, 0.322263, 0, 3.17043E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1800.00000, 2.30575, 1, 0.322263, 0, 3.51072E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1860.00000, 2.29951, 1, 0.322263, 0, -2.75396E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1920.00000, 2.29327, 1, 0.322263, 0, -8.98159E-011, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1980.00000, 2.28703, 1, 0.322263, 0, -2.36362E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2040.00000, 2.2808, 1, 0.322263, 0, -3.78047E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2100.00000, 2.27456, 1, 0.322263, 0, -5.16984E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2160.00000, 2.26832, 1, 0.322263, 0, 1.61074E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2220.00000, 2.26208, 1, 0.322263, 0, -8.34911E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623853, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2280.00000, 2.25584, 1, 0.322263, 0, -5.57836E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2340.00000, 2.2496, 1, 0.322263, 0, -2.52716E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2400.00000, 2.24336, 1, 0.322263, 0, -9.2992E-017, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2460.00000, 2.23713, 1, 0.322264, 0, -1.59874E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2520.00000, 2.23089, 1, 0.322263, 0, 5.71463E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2580.00000, 2.22465, 1, 0.322263, 0, -6.77329E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2640.00000, 2.21841, 1, 0.322263, 0, -6.74355E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2700.00000, 2.21217, 1, 0.322263, 0, -4.49397E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2760.00000, 2.20593, 1, 0.322263, 0, 6.07921E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2820.00000, 2.19969, 1, 0.322263, 0, -2.69635E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2880.00000, 2.19346, 1, 0.322263, 0, -2.71297E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2940.00000, 2.18722, 1, 0.322263, 0, -1.27564E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3000.00000, 2.18098, 1, 0.322263, 0, -1.30054E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3060.00000, 2.17474, 1, 0.322262, 0, -2.57753E-007, 0.322262, 0.0520489, 0, 0.0333333, 0.0187155, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3120.00000, 2.1685, 1, 0.322263, 0, -3.66692E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623851, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3180.00000, 2.16226, 1, 0.322263, 0, 6.32913E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3240.00000, 2.15602, 1, 0.322263, 0, 6.70139E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3300.00000, 2.14979, 1, 0.322263, 0, 7.75864E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3360.00000, 2.14355, 1, 0.322264, 0, -1.88029E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187157, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3420.00000, 2.13731, 1, 0.322263, 0, 5.08898E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3480.00000, 2.13107, 1, 0.322263, 0, 6.04685E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3540.00000, 2.12483, 1, 0.322263, 0, 6.17935E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
1, 0.00000, 2.11859, 1, 0.322263, 0, 6.35684E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
1, 60.00000, 2.11235, 1, 0.289004, 0, 1.18645E-006, 0.289004, 0.0502984, 0, 0.0333333, 0.0169651, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 120.00000, 2.1067, 1, 0.289003, 0, 1.25858E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 180.00000, 2.10104, 1, 0.289003, 0, -5.85386E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 240.00000, 2.09539, 1, 0.289003, 0, -4.55691E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 300.00000, 2.08973, 1, 0.289003, 0, 4.92416E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 360.00000, 2.08408, 1, 0.289004, 0, 1.32862E-006, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 420.00000, 2.07842, 1, 0.289003, 0, 1.78887E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 480.00000, 2.07277, 1, 0.289003, 0, 1.71666E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 540.00000, 2.06711, 1, 0.289003, 0, -2.06113E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 600.00000, 2.06146, 1, 0.289003, 0, -1.87448E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 660.00000, 2.0558, 1, 0.289002, 0, -8.14308E-007, 0.289002, 0.0502984, 0, 0.0333333, 0.016965, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 720.00000, 2.05015, 1, 0.289003, 0, -3.17928E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 780.00000, 2.04449, 1, 0.289003, 0, -1.7944E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 840.00000, 2.03884, 1, 0.289003, 0, 2.12338E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 900.00000, 2.03318, 1, 0.289003, 0, 8.55675E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 960.00000, 2.02753, 1, 0.289004, 0, -2.55579E-007, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1020.00000, 2.02187, 1, 0.289003, 0, 2.43862E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1080.00000, 2.01622, 1, 0.289003, 0, 1.57069E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1140.00000, 2.01056, 1, 0.289003, 0, -1.87943E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1200.00000, 2.00491, 1, 0.289003, 0, -3.23956E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1260.00000, 1.99925, 1, 0.289003, 0, 5.85989E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1320.00000, 1.9936, 1, 0.289003, 0, -1.27977E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1380.00000, 1.98794, 1, 0.289003, 0, -1.17856E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1440.00000, 1.98229, 1, 0.289003, 0, 7.4833E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1500.00000, 1.97663, 1, 0.289003, 0, 2.40162E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1560.00000, 1.97098, 1, 0.289003, 0, -2.26265E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1620.00000, 1.96532, 1, 0.289003, 0, -1.49691E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1680.00000, 1.95967, 1, 0.289003, 0, -7.45237E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1740.00000, 1.95401, 1, 0.289003, 0, -1.40481E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1800.00000, 1.94836, 1, 0.289003, 0, -2.08167E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1860.00000, 1.9427, 1, 0.289004, 0, 2.84132E-007, 0.289004, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1920.00000, 1.93705, 1, 0.289003, 0, 2.02912E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1980.00000, 1.93139, 1, 0.289003, 0, 5.73804E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2040.00000, 1.92574, 1, 0.289003, 0, -2.05695E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2100.00000, 1.92008, 1, 0.289003, 0, -1.15954E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2160.00000, 1.91443, 1, 0.289004, 0, 9.82536E-008, 0.289004, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2220.00000, 1.90877, 1, 0.289003, 0, 3.7401E-010, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2280.00000, 1.90312, 1, 0.289003, 0, -4.68915E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2340.00000, 1.89746, 1, 0.289003, 0, 2.51082E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2400.00000, 1.89181, 1, 0.289003, 0, 1.44861E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2460.00000, 1.88615, 1, 0.289013, 0, -5.18246E-006, 0.289013, 0.0502989, 0, 0.0333333, 0.0169656, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2520.00000, 1.8805, 1, 0.289003, 0, 5.15148E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.0056552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2580.00000, 1.87484, 1, 0.289003, 0, -5.23538E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2640.00000, 1.86919, 1, 0.289003, 0, -5.25099E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2700.00000, 1.86353, 1, 0.289003, 0, 2.21318E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
